pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:07:15.567710,425258,2305896279,2305898066,0.833504,-0.089792,0.140544,-4.40125,2.80875,-3.535,-10.616,0.776,26.896002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.571878,425259,2305905314,2305906806,0.833504,-0.089792,0.140544,-4.08625,4.3225,-5.705,-10.616,0.776,26.896002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.573569,425260,2305919827,2305921714,0.882304,-0.105408,0.15616,-4.095,6.2475,-8.2425,-10.512,0.792,27.080002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.575183,425261,2305928766,2305930446,0.882304,-0.105408,0.15616,-5.39,7.8575,-9.66,-10.512,0.792,27.080002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.579356,425262,2305937802,2305939262,0.892064,-0.154208,0.193248,-5.915,9.37125,-9.135,-10.696,0.568,27.112001,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.581810,425263,2305946748,2305947972,0.892064,-0.154208,0.193248,-6.825,9.8175,-9.47625,-10.696,0.568,27.112001,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.610308,425264,2305961195,2305962946,0.86864,-0.148352,0.20496,-8.7325,9.80875,-9.72125,-10.040001,0.856,25.768002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.614755,425265,2305970117,2305971643,0.86864,-0.148352,0.20496,-8.6625,9.275,-9.86125,-10.040001,0.856,25.768002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.616295,425266,2305979046,2305980379,0.825696,-0.122976,0.18544,-8.58375,8.4525,-10.535,-11.816001,-0.024,29.576002,eccentric,5,3.0,30805.0,396256.0,354564.0,403431.0,357404.0
2026-04-07 18:07:15.651391,425277,2305993686,2305995387,0.825696,-0.122976,0.18544,-9.49375,8.54875,-10.96375,-11.816001,-0.024,29.576002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.655662,425278,2306002633,2306004134,0.812032,-0.121024,0.17568,-7.11375,8.96,-11.87375,-10.192,0.584,28.184002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.657243,425279,2306012181,2306012920,0.812032,-0.121024,0.17568,-5.01375,10.0975,-13.51,-10.192,0.584,28.184002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.658782,425280,2306021560,2306023722,0.83936,-0.0976,0.181536,-1.75,12.10125,-14.44625,-11.208,0.608,25.664001,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.689986,425281,2306036053,2306036663,0.872544,-0.095648,0.206912,0.39375,13.6325,-14.37625,-11.216001,0.888,25.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.692200,425282,2306045245,2306047416,0.872544,-0.095648,0.206912,0.11375,13.93875,-14.323751,-11.216001,0.888,25.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.696798,425283,2306054254,2306056109,0.872544,-0.095648,0.206912,-1.12875,14.805,-15.155,-11.216001,0.888,25.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.725278,425284,2306068773,2306071026,0.8784,-0.08784,0.218624,-1.4875,15.1025,-15.25125,-10.280001,0.36,26.184002,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.730656,425285,2306077692,2306079711,0.84912,-0.091744,0.238144,-2.17875,15.16375,-14.63,-10.664001,0.208,26.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.732311,425286,2306086654,2306088413,0.84912,-0.091744,0.238144,-3.61375,13.90375,-14.35875,-10.664001,0.208,26.888,eccentric,5,3.0,31980.0,402636.0,361351.0,403431.0,363592.0
2026-04-07 18:07:15.756390,425296,2306101221,2306103390,0.833504,-0.113216,0.206912,-5.7225,11.935,-14.21875,-11.280001,0.376,25.864,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.760588,425297,2306110176,2306112125,0.833504,-0.113216,0.206912,-5.7575,10.325,-14.2975,-11.280001,0.376,25.864,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.763212,425298,2306119131,2306120928,0.825696,-0.101504,0.181536,-2.66,9.77375,-15.0675,-11.040001,0.032,26.208002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.798780,425299,2306128069,2306129667,0.825696,-0.101504,0.181536,2.87,9.79125,-15.26875,-11.040001,0.032,26.208002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.800965,425300,2306142655,2306144567,0.81008,-0.101504,0.197152,10.19375,9.91375,-15.23375,-10.256001,0.152,27.904001,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.805658,425301,2306151582,2306153250,0.81008,-0.101504,0.197152,17.71875,10.22,-15.33875,-10.256001,0.152,27.904001,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.807270,425302,2306160501,2306161974,0.843264,-0.085888,0.210816,22.3825,9.4675,-16.47625,-10.496,0.008,25.712002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.809613,425303,2306175025,2306176881,0.843264,-0.085888,0.210816,24.66625,8.61,-18.27,-10.496,0.008,25.712002,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.841932,425304,2306184001,2306185589,0.845216,-0.040992,0.199104,26.29375,7.8225,-19.215,-11.288,-0.52,27.088001,eccentric,5,3.0,32472.0,403431.0,363889.0,403431.0,366172.0
2026-04-07 18:07:15.868918,425314,2306193605,2306194335,0.845216,-0.040992,0.199104,25.08625,7.21,-19.6175,-11.288,-0.52,27.088001,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.873121,425315,2306202988,2306205153,0.833504,-0.06832,0.183488,24.38625,6.1425,-20.09875,-10.76,-0.48,26.192001,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.874778,425316,2306217577,2306218011,0.808128,-0.060512,0.199104,25.7075,7.07875,-20.16,-10.752001,0.512,26.472002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.876406,425317,2306226902,2306228814,0.808128,-0.060512,0.199104,29.19,8.636251,-20.72,-10.752001,0.512,26.472002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.880485,425318,2306235819,2306237513,0.808128,-0.060512,0.245952,31.21125,9.35375,-22.3475,-10.752001,0.512,26.472002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.909004,425319,2306250418,2306252394,0.81008,-0.06832,0.240096,30.12625,9.03875,-24.43,-11.240001,-0.752,27.840002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.913512,425320,2306259341,2306261184,0.792512,-0.054656,0.242048,29.505001,7.93625,-25.94375,-11.464001,-0.336,26.680002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.916010,425321,2306268253,2306269877,0.792512,-0.054656,0.242048,30.2575,6.60625,-27.72,-11.464001,-0.336,26.680002,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.917600,425322,2306277243,2306278598,0.837408,-0.046848,0.220576,30.2925,6.7025,-29.5925,-10.816001,-0.592,28.432001,eccentric,5,3.0,32009.0,402530.0,361271.0,403431.0,362571.0
2026-04-07 18:07:15.981854,425333,2306292455,2306293753,0.837408,-0.046848,0.220576,30.02125,6.27375,-31.255001,-10.816001,-0.592,28.432001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:15.983553,425334,2306301423,2306302508,0.860832,-0.025376,0.245952,28.93625,6.72875,-33.06625,-11.584001,-0.76,27.744001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:15.985094,425335,2306310348,2306311193,0.860832,-0.025376,0.245952,27.16,7.13125,-33.888752,-11.584001,-0.76,27.744001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:15.989370,425336,2306324904,2306326137,0.872544,-0.056608,0.257664,24.40375,6.5975,-34.27375,-11.480001,-0.96,26.720001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:15.991019,425337,2306333821,2306334902,0.872544,-0.056608,0.257664,21.7,5.4775,-34.685,-11.480001,-0.96,26.720001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:15.992574,425338,2306342740,2306343722,0.85888,-0.066368,0.240096,22.68,4.59375,-34.79,-12.608001,-1.616,28.112001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:15.996746,425339,2306351808,2306352459,0.85888,-0.066368,0.240096,27.48375,4.96125,-35.37625,-12.608001,-1.616,28.112001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:16.001733,425340,2306366658,2306367449,0.874496,-0.017568,0.216672,32.24375,4.64625,-35.76125,-11.584001,-1.44,27.168001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:16.030363,425341,2306376141,2306378222,0.874496,-0.017568,0.216672,33.6175,5.3725,-36.68875,-11.584001,-1.44,27.168001,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:16.034126,425342,2306385043,2306386919,0.882304,-0.01952,0.22448,34.5625,5.5475,-36.68,-12.400001,-1.528,26.784,concentric,5,3.0,30287.0,391397.0,350817.0,403431.0,351198.0
2026-04-07 18:07:16.064555,425352,2306399546,2306399868,0.913536,-0.033184,0.242048,36.89,5.90625,-35.09625,-12.048,-1.84,27.232,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.097496,425353,2306408879,2306410679,0.913536,-0.033184,0.242048,41.8775,7.665,-34.44,-12.048,-1.84,27.232,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.100078,425354,2306417849,2306419429,0.931104,-0.03904,0.216672,48.615,9.59,-33.38125,-12.360001,-1.64,28.816002,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.108329,425355,2306426828,2306428177,0.931104,-0.03904,0.216672,54.0575,10.14125,-32.73375,-12.360001,-1.64,28.816002,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.109782,425356,2306441455,2306443105,0.950624,0.064416,0.15616,61.3025,11.90875,-33.39875,-12.848001,-2.096,28.640001,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.112343,425357,2306450476,2306451827,0.950624,0.064416,0.15616,64.28625,15.18125,-31.84125,-12.848001,-2.096,28.640001,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.113808,425358,2306459379,2306460514,0.9272,0.046848,0.189344,64.44375,18.06875,-27.895,-12.144001,-2.016,27.408,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.118097,425359,2306473876,2306475401,0.9272,0.046848,0.189344,66.63125,19.915,-24.07125,-12.144001,-2.016,27.408,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.119671,425360,2306482825,2306484113,0.91744,0.054656,0.306464,69.04625,21.428751,-21.93625,-12.536,-2.12,28.152,concentric,5,3.0,27583.0,369734.0,332595.0,389502.0,336226.0
2026-04-07 18:07:16.146351,425370,2306491738,2306492848,0.91744,0.054656,0.306464,67.6025,22.505,-22.1725,-12.536,-2.12,28.152,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.150908,425371,2306501460,2306503676,0.860832,0.007808,0.532896,51.98375,17.535,-27.22125,-12.6,-2.608,29.408,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.156716,425372,2306516109,2306516542,0.860832,0.007808,0.532896,28.69125,8.54,-33.8975,-12.6,-2.608,29.408,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.161730,425373,2306525505,2306527321,0.923296,0.054656,0.314272,12.17125,3.7625,-39.90875,-13.168,-3.208,29.888,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.190309,425374,2306534500,2306536082,0.923296,0.054656,0.314272,9.730001,6.02,-42.53375,-13.168,-3.208,29.888,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.194798,425375,2306543408,2306544750,0.921344,0.121024,0.25376,17.66625,13.08125,-39.9875,-12.544001,-3.224,29.064001,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.196306,425376,2306557872,2306559655,0.909632,0.119072,0.244,16.38875,17.36,-40.1275,-12.544001,-3.224,27.992,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.203081,425377,2306566864,2306568344,0.909632,0.119072,0.244,5.64375,17.26375,-39.55,-13.112,-3.584,27.992,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.231502,425378,2306575792,2306577041,0.909632,0.119072,0.244,-2.24875,15.82875,-39.43625,-13.112,-3.584,27.992,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.235253,425379,2306590255,2306591992,0.851072,0.08784,0.212768,-5.9325,12.60875,-40.8625,-13.224001,-3.328,28.864002,concentric,5,3.0,24103.0,340715.0,309487.0,366834.0,318946.0
2026-04-07 18:07:16.264758,425390,2306599239,2306600730,0.7808,0.134688,0.18544,-3.7625,9.38,-43.5575,-12.816001,-3.696,29.920002,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.266214,425391,2306608167,2306609414,0.7808,0.134688,0.18544,3.045,8.72375,-46.7775,-12.816001,-3.696,29.920002,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.268917,425392,2306622800,2306624408,0.772992,0.111264,0.232288,11.19125,7.7525,-49.035,-13.992001,-4.4,29.36,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.271795,425393,2306631837,2306633134,0.772992,0.111264,0.232288,16.1525,6.74625,-50.82,-13.992001,-4.4,29.36,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.276765,425394,2306640830,2306641887,0.772992,0.134688,0.296704,23.98375,7.455,-51.826252,-13.576,-4.456,29.408,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.305284,425395,2306655308,2306656810,0.772992,0.134688,0.296704,31.7275,7.97125,-52.0975,-13.576,-4.456,29.408,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.309828,425396,2306664216,2306665483,0.753472,0.193248,0.26352,36.1025,8.6625,-51.485,-13.384001,-4.632,28.048002,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.311327,425397,2306673138,2306674248,0.753472,0.193248,0.26352,38.10625,7.5775,-50.5575,-13.384001,-4.632,28.048002,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.317947,425398,2306682107,2306682943,0.765184,0.27328,0.226432,38.31625,8.0325,-49.41125,-13.336,-5.272,29.936,concentric,5,3.0,22514.0,328980.0,302715.0,363563.0,319440.0
2026-04-07 18:07:16.429812,425408,2306697047,2306697984,0.765184,0.27328,0.226432,39.27875,8.81125,-48.27375,-13.336,-5.272,29.936,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.431022,425409,2306706010,2306706754,0.772992,0.257664,0.226432,36.155,9.31,-47.36375,-13.624001,-5.68,27.256,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.433593,425410,2306715407,2306717517,0.772992,0.257664,0.226432,37.09125,10.2375,-45.99875,-13.624001,-5.68,27.256,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.435066,425411,2306730064,2306730429,0.74176,0.31232,0.26352,43.37375,11.83875,-47.08375,-13.496,-5.504,28.152,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.439416,425412,2306739357,2306741246,0.698816,0.435296,0.267424,49.98,14.0175,-48.18625,-13.312,-5.864,28.072,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.440969,425413,2306748281,2306749963,0.698816,0.435296,0.267424,53.26125,14.665,-49.58625,-13.312,-5.864,28.072,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.442519,425414,2306757183,2306758705,0.698816,0.435296,0.267424,53.2175,13.405,-50.0325,-13.312,-5.864,28.072,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.446896,425415,2306771678,2306773611,0.65392,0.480192,0.238144,50.32125,12.495,-50.02375,-13.440001,-6.376,28.432001,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.448636,425416,2306780621,2306782314,0.66368,0.474336,0.255712,46.27,11.75125,-49.14,-13.984,-6.896,30.088001,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.451064,425417,2306789516,2306791000,0.66368,0.474336,0.255712,44.826252,13.37,-46.71625,-13.984,-6.896,30.088001,concentric,5,3.0,22385.0,329134.0,303867.0,365904.0,321850.0
2026-04-07 18:07:16.478861,425427,2306804117,2306805963,0.616832,0.470432,0.269376,46.0425,14.63,-44.7475,-13.752001,-6.528,28.992,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.483090,425428,2306813148,2306814717,0.616832,0.470432,0.269376,48.195,15.5575,-41.95625,-13.752001,-6.528,28.992,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.484797,425429,2306822080,2306823507,0.616832,0.499712,0.261568,43.575,14.95375,-39.75125,-14.272,-7.544,29.344002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.486357,425430,2306831106,2306832208,0.616832,0.499712,0.261568,34.982502,13.825,-37.73,-14.272,-7.544,29.344002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.490557,425431,2306845583,2306847206,0.677344,0.482144,0.261568,24.955,13.4575,-35.07,-14.696001,-7.968,31.680002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.492993,425432,2306854588,2306855985,0.677344,0.482144,0.261568,17.28125,13.20375,-32.17375,-14.696001,-7.968,31.680002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.499256,425433,2306863624,2306864726,0.681248,0.44896,0.290848,10.87625,13.16875,-28.7875,-14.464001,-7.848001,30.184002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.529906,425434,2306878094,2306879652,0.681248,0.44896,0.290848,8.575,12.8275,-24.87625,-14.464001,-7.848001,30.184002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.536682,425435,2306886990,2306888342,0.661728,0.484096,0.308416,9.40625,13.3875,-20.86,-13.784,-7.136,29.448002,concentric,5,3.0,22554.0,331921.0,306996.0,370132.0,325473.0
2026-04-07 18:07:16.569846,425446,2306896424,2306897117,0.661728,0.484096,0.308416,7.91875,13.8075,-17.99,-13.784,-7.136,29.448002,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.571493,425447,2306905784,2306907900,0.687104,0.513376,0.2928,4.08625,13.335,-17.57,-13.960001,-7.776001,29.584002,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.575566,425448,2306920277,2306920787,0.6832,0.509472,0.277184,0.79625,12.88875,-18.43625,-14.408001,-7.856,26.792002,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.577298,425449,2306929677,2306931644,0.6832,0.509472,0.277184,-2.49375,12.285,-18.50625,-14.408001,-7.856,26.792002,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.579162,425450,2306938646,2306940355,0.6832,0.509472,0.277184,-3.8675,10.535,-17.3775,-14.408001,-7.856,26.792002,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.610009,425451,2306953191,2306955286,0.708576,0.501664,0.269376,-2.45875,10.54375,-16.5375,-14.168,-7.784,30.624,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.612266,425452,2306962115,2306963964,0.706624,0.57584,0.296704,-2.2225,10.99,-15.93375,-13.544001,-8.416,29.824001,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.616878,425453,2306971072,2306972677,0.706624,0.57584,0.296704,-5.13625,8.9075,-15.0675,-13.544001,-8.416,29.824001,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.620894,425454,2306985595,2306987600,0.630496,0.554368,0.284992,-12.6175,5.53,-14.41125,-14.032001,-7.904,29.384,concentric,5,3.0,22770.0,334769.0,309584.0,373361.0,328453.0
2026-04-07 18:07:16.707825,425464,2306994522,2306996334,0.630496,0.554368,0.284992,-21.34125,1.26,-14.46375,-14.032001,-7.904,29.384,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.715627,425465,2307004082,2307005108,0.6344,0.480192,0.236192,-26.635,-2.73875,-13.36125,-14.328001,-7.968,29.480001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.717309,425466,2307013012,2307013803,0.6344,0.480192,0.236192,-24.0975,-3.73625,-12.5825,-14.328001,-7.968,29.480001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.718986,425467,2307027508,2307028767,0.599264,0.46848,0.238144,-19.27625,-3.45625,-11.10375,-13.784,-8.096001,29.088001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.723096,425468,2307036556,2307037471,0.599264,0.46848,0.238144,-16.7475,-3.59625,-8.96875,-13.784,-8.096001,29.088001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.724794,425469,2307045468,2307046170,0.640256,0.464576,0.265472,-16.5725,-3.40375,-7.6825,-13.568001,-7.968,28.968002,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.726396,425470,2307054761,2307056957,0.640256,0.464576,0.265472,-17.78,-3.57,-7.1225,-13.568001,-7.968,28.968002,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.734345,425471,2307069242,2307069790,0.591456,0.47824,0.261568,-22.88125,-4.795,-8.2425,-14.040001,-7.784,28.824001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.736025,425472,2307078421,2307080585,0.591456,0.47824,0.261568,-30.73875,-7.5425,-10.15,-14.040001,-7.784,28.824001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.737656,425473,2307087399,2307089319,0.534848,0.417728,0.216672,-37.38,-10.255,-11.235,-13.336,-8.048,29.008001,concentric,5,3.0,22878.0,336279.0,311299.0,375650.0,330659.0
2026-04-07 18:07:16.764392,425483,2307102022,2307102365,0.540704,0.363072,0.173728,-38.05375,-10.885,-11.89125,-14.008,-8.296001,28.552002,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.766105,425484,2307111260,2307113152,0.540704,0.363072,0.173728,-34.545002,-8.82875,-11.62875,-14.008,-8.296001,28.552002,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.767705,425485,2307120255,2307121876,0.540704,0.343552,0.216672,-28.1225,-5.08375,-10.85875,-14.008,-8.296001,28.552002,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.771747,425486,2307129314,2307130589,0.57584,0.343552,0.216672,-20.72875,-0.4375,-9.72125,-15.312,-8.984,32.184002,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.800205,425487,2307143909,2307145479,0.558272,0.337696,0.23424,-14.74375,3.6575,-8.5225,-14.616001,-8.328,30.352001,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.804755,425488,2307152845,2307154207,0.558272,0.337696,0.23424,-12.31125,5.8975,-6.9475,-14.616001,-8.328,30.352001,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.807073,425489,2307161795,2307162901,0.544608,0.38064,0.232288,-13.11625,6.76375,-6.44,-13.792001,-7.672,28.880001,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.813039,425490,2307176296,2307177781,0.544608,0.38064,0.232288,-15.54875,6.76375,-7.02625,-13.792001,-7.672,28.880001,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.841506,425491,2307185229,2307186514,0.581696,0.384544,0.216672,-18.85625,7.34125,-7.37625,-13.304001,-8.400001,28.488,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.846073,425492,2307194184,2307195243,0.581696,0.384544,0.216672,-22.37375,8.65375,-8.3125,-13.304001,-8.400001,28.488,concentric,5,3.0,23007.0,338356.0,313428.0,378317.0,332979.0
2026-04-07 18:07:16.872658,425503,2307208700,2307210184,0.57584,0.355264,0.238144,-24.21125,10.35125,-8.02375,-14.016001,-8.624001,28.704,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
2026-04-07 18:07:16.876836,425504,2307217654,2307218877,0.57584,0.355264,0.238144,-24.52625,11.445,-7.8225,-14.016001,-8.624001,28.704,concentric,5,3.0,23026.0,338724.0,313757.0,378602.0,333011.0
