pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:55.709150,421548,2286036447,2286038190,0.79056,-0.074176,0.288896,-3.36,2.44125,14.455,-10.784,1.576,30.224,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.709919,421549,2286050939,2286053069,0.802272,-0.03904,0.286944,-2.24875,5.01375,12.573751,-10.160001,1.68,30.704002,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.711565,421550,2286059859,2286061766,0.802272,-0.03904,0.286944,-3.82375,6.99125,10.8675,-10.160001,1.68,30.704002,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.715777,421551,2286068777,2286070451,0.817888,-0.050752,0.286944,-8.9775,8.2425,9.63375,-10.064,1.888,30.408,eccentric,5,3.0,32563.0,403431.0,365340.0,403431.0,371298.0
2026-04-07 18:06:55.746999,421561,2286083379,2286085555,0.817888,-0.050752,0.286944,-15.417501,7.5775,8.70625,-10.064,1.888,30.408,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.748631,421562,2286092330,2286094292,0.831552,-0.08784,0.281088,-19.74875,7.4375,7.81375,-10.592001,1.304,32.272003,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.750288,421563,2286101271,2286103009,0.831552,-0.08784,0.281088,-21.7175,6.51,6.125,-10.592001,1.304,32.272003,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.754294,421564,2286110364,2286111709,0.847168,-0.0488,0.259616,-19.50375,6.02875,4.94375,-10.192,1.64,31.504002,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.759702,421565,2286124989,2286126628,0.847168,-0.0488,0.244,-16.835001,6.265,3.43,-10.192,1.64,31.504002,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.790041,421566,2286133941,2286135333,0.843264,-0.023424,0.242048,-15.3475,6.0025,2.09125,-10.784,1.896,33.736,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.792399,421567,2286142939,2286144008,0.843264,-0.023424,0.242048,-15.75,4.57625,1.0675,-10.784,1.896,33.736,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.796986,421568,2286157479,2286158893,0.808128,-0.00976,0.244,-16.40625,2.82625,-0.16625,-9.672001,2.224,29.848001,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.800539,421569,2286166405,2286167652,0.817888,-0.023424,0.236192,-16.9925,0.8575,-0.7,-10.176001,1.776,33.672,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.829176,421570,2286175300,2286176391,0.817888,-0.023424,0.236192,-15.96875,-0.735,-0.91875,-10.176001,1.776,33.672,eccentric,5,3.0,32631.0,403431.0,365839.0,403431.0,371838.0
2026-04-07 18:06:55.855300,421580,2286189922,2286191313,0.835456,-0.040992,0.257664,-14.9975,-2.26625,-1.505,-9.88,1.96,30.256,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.858679,421581,2286198879,2286200035,0.835456,-0.040992,0.257664,-13.85125,-3.85875,-1.88125,-9.88,1.96,30.256,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.860210,421582,2286207813,2286208775,0.81984,-0.003904,0.247904,-12.73125,-4.1125,-3.3425,-9.968,1.392,31.792002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.867189,421583,2286216809,2286217506,0.81984,-0.003904,0.247904,-11.10375,-3.45625,-3.8675,-9.968,1.392,31.792002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.870356,421584,2286231737,2286232461,0.808128,-0.013664,0.244,-11.76,-4.1825,-4.2875,-10.184,1.96,31.624,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.935075,421585,2286241088,2286243354,0.808128,-0.013664,0.244,-12.355001,-3.91125,-4.7775,-10.184,1.96,31.624,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.939500,421586,2286250040,2286252057,0.813984,-0.042944,0.245952,-14.23625,-5.285,-4.7775,-9.568001,1.816,30.768002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.943325,421587,2286264501,2286264896,0.813984,-0.042944,0.245952,-14.58625,-5.67875,-5.39875,-9.568001,1.816,30.768002,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:55.943388,421588,2286273747,2286275642,0.794464,-0.054656,0.25376,-14.18375,-5.565,-5.11,-9.888001,1.096,29.888,eccentric,5,3.0,32737.0,403431.0,366525.0,403431.0,372678.0
2026-04-07 18:06:56.009580,421599,2286283341,2286284527,0.794464,-0.054656,0.25376,-14.49,-4.64625,-3.80625,-9.888001,1.096,29.888,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.012124,421600,2286292249,2286293215,0.812032,-0.0976,0.251808,-14.67375,-3.99875,-2.7475,-9.68,2.024,29.208002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.014712,421601,2286306709,2286308097,0.823744,-0.072224,0.249856,-11.69,-2.05625,-2.24,-9.440001,2.056,30.160002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.020759,421602,2286315702,2286316794,0.823744,-0.072224,0.249856,-8.715,-0.06125,-1.9775,-9.440001,2.056,30.160002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.022499,421603,2286324654,2286325549,0.823744,-0.072224,0.249856,-10.14125,1.98625,-1.4175,-9.440001,2.056,30.160002,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.029975,421604,2286339174,2286340488,0.845216,-0.105408,0.251808,-12.71375,3.89375,-0.44625,-10.224001,1.848,28.480001,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.030072,421605,2286348084,2286349178,0.851072,-0.121024,0.265472,-13.6325,6.15125,0.6825,-9.312,2.176,29.224,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.030272,421606,2286356964,2286357857,0.851072,-0.121024,0.265472,-13.30875,8.00625,1.1375,-9.312,2.176,29.224,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.031535,421607,2286365833,2286366562,0.851072,-0.121024,0.265472,-12.792501,8.93375,-0.07,-9.312,2.176,29.224,eccentric,5,3.0,32771.0,403431.0,366817.0,403431.0,373046.0
2026-04-07 18:06:56.057379,421617,2286380846,2286381511,0.851072,-0.064416,0.236192,-12.76625,8.925,-1.32125,-9.792001,2.288,30.080002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.058922,421618,2286390115,2286392321,0.864736,-0.076128,0.220576,-13.685,8.77625,-4.06875,-9.904,1.152,30.448002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.062494,421619,2286399147,2286401074,0.864736,-0.076128,0.220576,-16.415,7.7,-6.2475,-9.904,1.152,30.448002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.063926,421620,2286413734,2286415991,0.86864,-0.076128,0.218624,-15.855001,6.46625,-8.68,-10.176001,1.344,30.784002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.067424,421621,2286422815,2286424708,0.86864,-0.076128,0.218624,-13.22125,5.46,-10.675,-10.176001,1.344,30.784002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.068929,421622,2286431811,2286433407,0.851072,-0.085888,0.236192,-10.68375,4.33125,-12.32,-9.624001,1.816,30.632002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.076788,421623,2286440762,2286442111,0.851072,-0.085888,0.236192,-7.34125,3.1325,-13.06375,-9.624001,1.816,30.632002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.105617,421624,2286455232,2286456999,0.827648,-0.070272,0.245952,-2.87,1.75,-13.1425,-10.080001,2.616,29.112001,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.109918,421625,2286464173,2286465710,0.827648,-0.070272,0.245952,0.35,1.47875,-13.615,-10.080001,2.616,29.112001,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.111407,421626,2286473111,2286474438,0.831552,-0.050752,0.245952,0.0175,0.81375,-13.72875,-9.768001,1.56,29.312002,eccentric,5,3.0,32790.0,403431.0,366990.0,403431.0,373059.0
2026-04-07 18:06:56.136557,421636,2286487714,2286489846,0.83936,-0.076128,0.249856,-3.3075,0.13125,-13.55375,-10.320001,1.824,26.048,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.140656,421637,2286496856,2286498655,0.83936,-0.076128,0.249856,-5.10125,0.00875,-13.36125,-10.320001,1.824,26.048,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.143159,421638,2286505786,2286507390,0.83936,-0.076128,0.249856,-4.8825,0.0,-12.64375,-10.320001,1.824,26.048,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.171642,421639,2286514802,2286516102,0.831552,-0.070272,0.26352,-4.4625,0.8575,-12.2675,-10.128,1.496,30.848001,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.176116,421640,2286529367,2286531117,0.83936,-0.070272,0.257664,-5.145,1.61875,-11.48875,-10.0,1.664,29.408,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.177653,421641,2286538316,2286539817,0.83936,-0.070272,0.257664,-4.2875,3.1325,-11.0775,-10.0,1.664,29.408,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.181820,421642,2286547219,2286548514,0.83936,-0.040992,0.25376,-3.56125,4.90875,-10.605001,-10.0,1.664,29.408,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.210420,421643,2286562144,2286563448,0.866688,-0.040992,0.25376,-5.495,5.11,-11.24375,-9.952001,1.496,27.728,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.215684,421644,2286571108,2286572178,0.8784,-0.037088,0.23424,-8.8025,4.97,-12.8275,-9.304001,1.56,28.840002,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.217513,421645,2286580037,2286580899,0.8784,-0.037088,0.23424,-11.38375,4.24375,-14.4375,-9.304001,1.56,28.840002,eccentric,5,3.0,32917.0,403431.0,367751.0,403431.0,374029.0
2026-04-07 18:06:56.247733,421656,2286594575,2286595832,0.886208,-0.05856,0.238144,-12.11,2.975,-15.26,-10.208,1.528,29.568,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.251995,421657,2286603526,2286604647,0.886208,-0.05856,0.238144,-9.948751,2.66875,-16.37125,-10.208,1.528,29.568,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.253672,421658,2286612532,2286613364,0.895968,-0.017568,0.22448,-9.1175,0.5775,-17.98125,-10.120001,0.856,28.800001,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.255215,421659,2286621520,2286622101,0.895968,-0.017568,0.22448,-10.255,-1.9775,-20.335001,-10.120001,0.856,28.800001,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.302646,421660,2286636362,2286637044,0.866688,-0.005856,0.199104,-11.73375,-5.7225,-22.785,-9.912001,1.376,28.832,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.306956,421661,2286645656,2286647807,0.866688,-0.005856,0.199104,-11.29625,-9.7475,-25.24375,-9.912001,1.376,28.832,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.308684,421662,2286654586,2286656499,0.874496,0.001952,0.181536,-9.59875,-13.0725,-27.23875,-9.952001,1.048,28.888,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.310275,421663,2286669124,2286671424,0.874496,0.011712,0.171776,-7.2625,-15.855001,-29.4525,-10.216001,0.648,27.784,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.314275,421664,2286678081,2286680169,0.874496,0.011712,0.171776,-2.275,-17.10625,-29.741251,-10.216001,0.648,27.784,concentric,5,3.0,32835.0,403431.0,367531.0,403431.0,373548.0
2026-04-07 18:06:56.338600,421674,2286687283,2286688973,0.874496,0.011712,0.171776,2.19625,-18.19125,-27.8425,-10.216001,0.648,27.784,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.340094,421675,2286696324,2286697635,0.876448,-0.007808,0.22448,4.76875,-19.005,-25.48,-10.536,0.328,29.312002,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.348741,421676,2286710870,2286712570,0.856928,0.025376,0.242048,7.11375,-19.0925,-24.71875,-10.336,0.968,29.168001,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.376272,421677,2286719998,2286721273,0.856928,0.025376,0.242048,10.99,-16.9225,-23.0825,-10.336,0.968,29.168001,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.380679,421678,2286728958,2286729984,0.864736,0.033184,0.259616,11.13,-14.63875,-21.805,-9.864,0.752,25.656002,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.382218,421679,2286743446,2286744957,0.864736,0.033184,0.259616,5.99375,-12.8275,-20.74625,-9.864,0.752,25.656002,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.388050,421680,2286752398,2286753669,0.860832,0.005856,0.261568,0.93625,-10.68375,-18.83,-10.376,0.68,27.448002,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.416627,421681,2286761400,2286762439,0.860832,0.005856,0.261568,-2.625,-7.25375,-16.02125,-10.376,0.68,27.448002,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.421198,421682,2286775886,2286777304,0.88816,-0.037088,0.277184,-5.6175,-5.17125,-12.215,-10.272,0.312,26.920002,concentric,5,3.0,32805.0,403431.0,367625.0,403431.0,372857.0
2026-04-07 18:06:56.445192,421692,2286784841,2286786051,0.88816,-0.037088,0.277184,-6.055,-2.2925,-7.35875,-10.272,0.312,26.920002,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.449469,421693,2286793909,2286794811,0.899872,-0.040992,0.244,-4.08625,1.435,-4.03375,-10.304001,0.184,27.616001,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.451180,421694,2286802862,2286803571,0.899872,-0.040992,0.244,-1.5575,6.3,0.105,-10.304001,0.184,27.616001,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.452698,421695,2286817819,2286818563,0.8784,-0.056608,0.26352,-0.25375,11.165,5.005,-10.432,-0.04,30.064001,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.483791,421696,2286827217,2286829333,0.8784,-0.056608,0.26352,-0.39375,15.26,7.805,-10.432,-0.04,30.064001,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.486056,421697,2286836180,2286838030,0.860832,-0.015616,0.232288,-1.19,18.87375,8.575,-9.96,0.8,25.688002,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.490568,421698,2286845089,2286846739,0.860832,-0.015616,0.232288,-5.4425,18.83,9.12625,-9.96,0.8,25.688002,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.494691,421699,2286859594,2286861661,0.823744,-0.054656,0.212768,-9.2575,17.92,10.08875,-10.016001,0.8,27.552002,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.525027,421700,2286868567,2286870417,0.823744,-0.054656,0.187392,-11.025,15.56625,9.89625,-10.016001,0.8,27.552002,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.529561,421701,2286877467,2286879104,0.825696,-0.05856,0.187392,-10.08875,12.5475,8.42625,-9.624001,1.072,27.800001,concentric,5,3.0,32234.0,403431.0,364818.0,403431.0,368989.0
2026-04-07 18:06:56.555221,421712,2286892516,2286894043,0.808128,-0.044896,0.1952,-4.48875,10.57875,6.06375,-9.144,1.184,27.400002,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.559390,421713,2286901593,2286902790,0.808128,-0.044896,0.1952,1.86375,9.625,4.3925,-9.144,1.184,27.400002,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.561127,421714,2286910684,2286911519,0.79056,-0.080032,0.203008,5.20625,7.93625,2.44125,-10.072001,1.4,28.408,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.563561,421715,2286919630,2286920285,0.79056,-0.080032,0.203008,5.73125,6.16,0.1225,-10.072001,1.4,28.408,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.601300,421716,2286934495,2286935202,0.77104,-0.089792,0.210816,8.07625,5.11875,-1.505,-9.736,0.928,28.944002,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.603656,421717,2286943926,2286946011,0.77104,-0.089792,0.210816,11.68125,4.935,-2.6775,-9.736,0.928,28.944002,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.608146,421718,2286952856,2286954718,0.796416,-0.054656,0.230336,13.2475,5.43375,-3.29875,-9.784,1.24,27.592001,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.609874,421719,2286967368,2286969593,0.796416,-0.054656,0.230336,12.845,6.11625,-5.32,-9.784,1.24,27.592001,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.611510,421720,2286976374,2286978317,0.825696,-0.066368,0.261568,9.72125,8.015,-6.6325,-9.408,1.248,30.008001,concentric,5,3.0,31694.0,402659.0,362045.0,403431.0,365562.0
2026-04-07 18:06:56.640654,421730,2286985714,2286987095,0.825696,-0.066368,0.261568,5.425,8.8375,-7.9625,-9.408,1.248,30.008001,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.642766,421731,2286994749,2286995787,0.827648,-0.054656,0.255712,4.17375,9.24875,-9.72125,-9.440001,0.712,29.12,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.643982,421732,2287009305,2287010731,0.827648,-0.072224,0.218624,5.81875,10.43,-10.50875,-9.440001,0.712,29.12,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.675059,421733,2287018225,2287019488,0.843264,-0.072224,0.218624,6.78125,10.64,-10.6575,-9.632001,0.92,31.12,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.677387,421734,2287027128,2287028163,0.843264,-0.072224,0.218624,7.34125,8.61875,-11.2175,-9.632001,0.92,31.12,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.680205,421735,2287041685,2287043053,0.853024,-0.033184,0.218624,8.74125,7.035,-12.4775,-9.272,1.48,27.576002,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.685236,421736,2287050586,2287051737,0.812032,-0.035136,0.23424,12.46,6.58,-14.41125,-9.104,1.36,28.016,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.716231,421737,2287059529,2287060441,0.812032,-0.035136,0.23424,13.22125,4.06,-16.8,-9.104,1.36,28.016,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.720734,421738,2287074040,2287075358,0.80032,-0.023424,0.240096,14.945,1.51375,-19.25,-9.624001,1.112,27.784,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.722424,421739,2287082940,2287084066,0.80032,-0.023424,0.240096,20.08125,0.69125,-21.525,-9.624001,1.112,27.784,concentric,5,3.0,31426.0,401708.0,360473.0,403431.0,363725.0
2026-04-07 18:06:56.746680,421749,2287091880,2287092828,0.774944,0.005856,0.249856,22.5575,0.0875,-23.9925,-10.848001,0.904,30.328001,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.750713,421750,2287100884,2287101540,0.774944,0.005856,0.249856,19.9675,-1.81125,-26.9325,-10.848001,0.904,30.328001,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.752198,421751,2287115730,2287116525,0.786656,-0.011712,0.279136,17.465,-3.22875,-29.25125,-10.296001,0.512,29.656002,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.781633,421752,2287125159,2287127302,0.786656,-0.011712,0.279136,13.83375,-4.1825,-31.395,-10.296001,0.512,29.656002,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.786987,421753,2287134079,2287135983,0.796416,-0.00976,0.28304,9.8525,-3.91125,-33.18,-9.72,0.152,27.968,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.789467,421754,2287148594,2287150865,0.796416,-0.00976,0.28304,6.27375,-2.8875,-34.7725,-9.72,0.152,27.968,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.795594,421755,2287157518,2287159581,0.81008,-0.033184,0.2928,5.01375,-2.28375,-35.27125,-9.968,0.208,24.832,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.801809,421756,2287166472,2287168291,0.81008,-0.033184,0.2928,7.14,0.42875,-35.84,-9.968,0.208,24.832,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.830426,421757,2287175472,2287176977,0.823744,0.060512,0.244,10.15,1.6625,-38.3425,-9.76,0.32,27.664001,concentric,5,3.0,31177.0,400781.0,359056.0,403431.0,362271.0
2026-04-07 18:06:56.867549,421768,2287190036,2287191895,0.823744,0.044896,0.240096,7.245,1.58375,-40.7225,-9.76,0.32,27.664001,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.903825,421769,2287198954,2287200590,0.81008,0.033184,0.240096,0.6125,-0.0875,-40.43375,-9.8,0.208,28.624,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.906311,421770,2287207898,2287209341,0.81008,0.033184,0.240096,-3.73625,-2.9575,-37.77375,-9.8,0.208,28.624,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.910723,421771,2287222421,2287224263,0.845216,-0.00976,0.261568,-4.22625,-5.5475,-36.435,-10.464001,-0.352,28.776001,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.912414,421772,2287231351,2287233014,0.872544,0.015616,0.232288,-1.14625,-5.81875,-35.77,-10.856001,-0.912,25.864,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.913946,421773,2287240337,2287241717,0.872544,0.015616,0.232288,1.77625,-5.88,-35.7,-10.856001,-0.912,25.864,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.918197,421774,2287254799,2287256655,0.856928,0.03904,0.171776,1.68,-5.81,-36.30375,-10.88,-1.176,27.424002,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.919863,421775,2287263706,2287265339,0.856928,0.03904,0.171776,-0.63,-6.3875,-36.513752,-10.88,-1.176,27.424002,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.921434,421776,2287272677,2287274034,0.83936,0.040992,0.154208,-2.905,-7.1575,-35.98875,-10.8,-0.808,29.400002,concentric,5,3.0,30620.0,396761.0,355689.0,403431.0,358538.0
2026-04-07 18:06:56.961453,421786,2287287871,2287288935,0.83936,0.040992,0.154208,-3.745,-8.61875,-36.5225,-10.8,-0.808,29.400002,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:56.965652,421787,2287296920,2287297678,0.806176,0.035136,0.173728,-3.9025,-9.9225,-37.40625,-10.808001,-1.44,26.432001,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:56.967410,421788,2287306307,2287308469,0.806176,0.035136,0.173728,-0.32375,-10.45625,-37.59,-10.808001,-1.44,26.432001,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:56.968948,421789,2287315187,2287317147,0.806176,0.076128,0.193248,3.5525,-10.10625,-38.64,-10.712001,-1.496,26.6,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:56.973195,421790,2287329667,2287330064,0.806176,0.076128,0.193248,3.0975,-9.14375,-39.62875,-10.712001,-1.496,26.6,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:56.975615,421791,2287338943,2287340836,0.812032,0.070272,0.1952,0.5425,-8.37375,-40.285,-10.448001,-1.488,26.464,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:57.004143,421792,2287348002,2287349578,0.812032,0.070272,0.1952,-1.49625,-7.91875,-40.78375,-10.448001,-1.488,26.464,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
2026-04-07 18:06:57.008581,421793,2287356926,2287358294,0.798368,0.060512,0.187392,-2.24,-7.86625,-40.52125,-12.072001,-2.168,28.352001,concentric,5,3.0,29708.0,389581.0,349840.0,403431.0,353080.0
