pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:43.917431,419352,2274266978,2274268185,0.646112,-0.128832,0.314272,-17.96375,-16.2925,-41.85125,-6.864,7.68,35.152,eccentric,5,3.0,29352.0,386703.0,347596.0,403431.0,350910.0
2026-04-07 18:06:43.918982,419353,2274275923,2274276970,0.628544,-0.10736,0.359168,-18.0775,-13.51,-44.4325,-6.968,6.792,33.872,eccentric,5,3.0,29352.0,386703.0,347596.0,403431.0,350910.0
2026-04-07 18:06:43.923174,419354,2274284859,2274285650,0.628544,-0.10736,0.359168,-21.60375,-10.815,-45.82375,-6.968,6.792,33.872,eccentric,5,3.0,29352.0,386703.0,347596.0,403431.0,350910.0
2026-04-07 18:06:43.954710,419355,2274299371,2274300542,0.691008,-0.148352,0.404064,-28.0175,-8.4875,-46.9875,-7.6,7.128,33.872,eccentric,5,3.0,29352.0,386703.0,347596.0,403431.0,350910.0
2026-04-07 18:06:43.956337,419356,2274308297,2274309229,0.691008,-0.148352,0.404064,-33.66125,-5.52125,-46.83,-7.6,7.128,33.872,eccentric,5,3.0,29352.0,386703.0,347596.0,403431.0,350910.0
2026-04-07 18:06:44.014560,419366,2274317408,2274317954,0.72224,-0.23424,0.388448,-38.78875,-5.0225,-46.73375,-7.896,6.624001,33.688,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.016284,419367,2274332384,2274332920,0.728096,-0.206912,0.357216,-41.25625,-5.6875,-45.7275,-7.896,6.512,34.312,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.017931,419368,2274341820,2274343699,0.728096,-0.206912,0.357216,-36.12875,-5.145,-41.65,-8.240001,6.512,34.312,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.021995,419369,2274350800,2274352404,0.728096,-0.206912,0.357216,-30.835001,-4.06875,-37.826252,-8.240001,6.512,34.312,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.023718,419370,2274359711,2274361102,0.772992,-0.21472,0.355264,-26.2675,-3.2375,-36.6625,-7.816001,6.664001,32.976,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.025460,419371,2274374240,2274376033,0.86864,-0.27328,0.329888,-23.5025,-4.2175,-36.39125,-8.112,6.192,32.272003,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.029564,419372,2274383280,2274384772,0.86864,-0.27328,0.329888,-20.545,-5.60875,-36.8375,-8.112,6.192,32.272003,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.031100,419373,2274392232,2274393540,0.86864,-0.257664,0.320128,-20.15125,-7.11375,-36.74125,-8.112,6.192,32.272003,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.063945,419374,2274406807,2274408465,0.983808,-0.259616,0.320128,-26.3025,-10.3425,-36.75875,-7.984,5.92,31.184002,eccentric,5,3.0,28963.0,383629.0,345133.0,402821.0,348783.0
2026-04-07 18:06:44.093746,419384,2274416054,2274417199,0.884256,-0.281088,0.288896,-29.1375,-12.8275,-35.07,-8.416,5.552,31.952002,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.095425,419385,2274425020,2274425918,0.884256,-0.281088,0.288896,-23.40625,-14.62125,-32.3225,-8.416,5.552,31.952002,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.099501,419386,2274433938,2274434627,0.85888,-0.335744,0.372832,-12.27625,-17.745,-29.79375,-7.904,5.624,31.168001,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.101189,419387,2274448837,2274449570,0.85888,-0.335744,0.372832,3.2375,-20.79875,-29.89,-7.904,5.624,31.168001,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.103675,419388,2274458535,2274460559,0.817888,-0.242048,0.431392,19.62625,-23.79125,-31.885,-8.744,5.28,31.232002,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.105428,419389,2274467478,2274469264,0.817888,-0.242048,0.431392,29.61,-27.536251,-34.405,-8.744,5.28,31.232002,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.113385,419390,2274476416,2274477947,0.837408,-0.20496,0.384544,31.4475,-33.075,-38.10625,-8.664001,5.152,30.904001,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.127152,419391,2274490921,2274492898,0.837408,-0.20496,0.384544,29.75,-37.30125,-42.201252,-8.664001,5.152,30.904001,eccentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.520296,419392,2274499882,2274501599,0.724192,-0.081984,0.327936,29.02375,-38.21125,-46.5675,-8.832001,4.6,31.240002,concentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.522703,419393,2274508814,2274510292,0.724192,-0.081984,0.327936,28.7525,-37.485,-48.72875,-8.832001,4.6,31.240002,concentric,5,3.0,29191.0,385426.0,346600.0,403431.0,350334.0
2026-04-07 18:06:44.618029,419403,2274523544,2274525322,0.630496,-0.080032,0.2928,24.9725,-37.0825,-49.6825,-9.080001,4.344,30.592001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.622049,419404,2274532491,2274534022,0.630496,-0.080032,0.2928,19.80125,-36.26875,-51.73875,-9.080001,4.344,30.592001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.623705,419405,2274541415,2274542703,0.61488,-0.111264,0.265472,21.11375,-34.44875,-52.84125,-8.848001,4.008,30.36,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.625250,419406,2274555882,2274557615,0.675392,-0.076128,0.277184,27.20375,-29.5925,-54.4775,-9.296001,3.6,30.28,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.629543,419407,2274564791,2274566298,0.675392,-0.076128,0.277184,31.36,-23.49375,-55.86,-9.296001,3.6,30.28,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.631274,419408,2274573691,2274574960,0.72224,-0.037088,0.30256,30.9225,-18.92625,-55.7375,-10.232,3.224,30.256,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.632797,419409,2274588170,2274589916,0.72224,-0.037088,0.30256,24.5175,-15.61875,-55.74625,-10.232,3.224,30.256,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.636989,419410,2274597081,2274598653,0.825696,-0.040992,0.31232,15.82,-11.71625,-55.16875,-10.184,2.912,30.616001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.638727,419411,2274605999,2274607329,0.825696,-0.040992,0.31232,7.84,-8.1375,-52.7975,-10.184,2.912,30.616001,concentric,5,3.0,28872.0,382700.0,344278.0,402383.0,348082.0
2026-04-07 18:06:44.667246,419422,2274615147,2274615989,0.933056,-0.15616,0.353312,1.05875,-5.17125,-48.475,-9.864,2.84,28.648,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.669645,419423,2274629656,2274630865,0.933056,-0.15616,0.353312,-5.48625,-4.99625,-44.73875,-9.864,2.84,28.648,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.670621,419424,2274638566,2274639590,0.919392,-0.13664,0.337696,-5.6525,-5.6875,-41.4225,-10.488001,2.552,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.674526,419425,2274647461,2274648272,0.919392,-0.13664,0.337696,0.3325,-4.4975,-37.555,-10.488001,2.552,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.676213,419426,2274661962,2274663187,0.886208,0.02928,0.316224,4.33125,-4.34,-36.09375,-10.272,2.096,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.677807,419427,2274670917,2274671873,0.886208,0.02928,0.316224,9.6425,-2.765,-32.54125,-10.272,2.096,30.232002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.682065,419428,2274679823,2274680562,0.80032,0.031232,0.353312,14.7,-0.91,-28.23625,-9.872001,2.384,29.944002,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.683664,419429,2274694765,2274695490,0.79056,0.017568,0.284992,19.83625,-0.35875,-26.285,-10.312,2.128,30.456001,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.685251,419430,2274704085,2274706247,0.79056,0.017568,0.284992,22.2425,-3.9375,-27.0375,-10.312,2.128,30.456001,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.689399,419431,2274712991,2274714918,0.79056,0.017568,0.284992,19.71375,-10.3075,-32.9875,-10.312,2.128,30.456001,concentric,5,3.0,26913.0,365661.0,330036.0,388248.0,337263.0
2026-04-07 18:06:44.714679,419441,2274721969,2274723632,0.71248,0.119072,0.15616,19.2325,-15.53125,-38.6225,-10.76,1.68,32.672,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.718658,419442,2274736436,2274738565,0.728096,0.089792,0.20496,20.29125,-17.22875,-42.665,-10.376,0.856,29.656002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.720288,419443,2274745334,2274747241,0.728096,0.089792,0.20496,17.68375,-18.1125,-45.185,-10.376,0.856,29.656002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.724507,419444,2274754240,2274755924,0.718336,0.021472,0.2928,12.64375,-18.40125,-48.50125,-10.376,0.856,29.896002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.726177,419445,2274768705,2274770798,0.718336,0.021472,0.2928,8.225,-20.1775,-52.1325,-10.936001,1.0,29.896002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.727760,419446,2274777597,2274779485,0.632448,0.013664,0.279136,6.13375,-23.51125,-54.11,-11.336,0.416,29.184002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.732043,419447,2274786509,2274788176,0.632448,0.013664,0.279136,6.3875,-26.01375,-54.27625,-11.336,0.416,29.184002,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.733681,419448,2274800982,2274803054,0.691008,0.015616,0.267424,8.417501,-25.75125,-53.01625,-10.984,0.32,29.744001,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.735297,419449,2274809883,2274811794,0.691008,0.015616,0.267424,8.72375,-23.94875,-53.94375,-10.984,0.32,29.744001,concentric,5,3.0,24913.0,348439.0,315561.0,374002.0,327378.0
2026-04-07 18:06:44.761989,419459,2274819522,2274820571,0.753472,0.037088,0.206912,8.575,-22.26,-55.6675,-11.504001,-0.392,28.576002,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.763808,419460,2274828450,2274829283,0.753472,0.037088,0.206912,8.6975,-20.09,-58.1875,-11.504001,-0.392,28.576002,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.765442,419461,2274842948,2274844165,0.784704,0.05856,0.163968,6.9825,-19.11,-59.9025,-11.488001,-0.712,28.736002,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.769489,419462,2274851835,2274852902,0.784704,0.05856,0.163968,5.1975,-18.4625,-60.97,-11.488001,-0.712,28.736002,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.771235,419463,2274860757,2274861594,0.81984,0.050752,0.163968,4.13,-16.616251,-59.99,-11.792001,-0.888,28.528002,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.772993,419464,2274875233,2274876494,0.84912,0.025376,0.187392,4.2,-14.105001,-60.0775,-11.808001,-1.584,28.272001,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.777045,419465,2274884178,2274885269,0.84912,0.025376,0.187392,8.81125,-10.6225,-57.89,-11.808001,-1.584,28.272001,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.778778,419466,2274893112,2274893969,0.84912,0.025376,0.187392,17.26375,-4.40125,-57.05,-11.808001,-1.584,28.272001,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.780281,419467,2274907605,2274908860,0.88816,0.121024,0.249856,25.97875,2.45,-53.96125,-12.104001,-1.536,28.312002,concentric,5,3.0,24246.0,342679.0,310766.0,369335.0,323931.0
2026-04-07 18:06:44.815318,419478,2274916762,2274917590,0.833504,0.212768,0.255712,32.5325,7.51625,-51.42375,-12.344001,-2.384,29.144001,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.817737,419479,2274925829,2274926300,0.833504,0.212768,0.255712,33.31125,9.00375,-49.84875,-12.344001,-2.384,29.144001,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.820193,419480,2274935150,2274937111,0.757376,0.257664,0.152256,31.33375,7.88375,-48.326252,-12.344001,-2.624,28.800001,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.822662,419481,2274949638,2274949972,0.757376,0.257664,0.152256,29.723751,6.16875,-44.4675,-12.256001,-2.624,28.800001,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.825348,419482,2274958860,2274960765,0.755424,0.212768,0.130784,27.7025,4.33125,-39.78625,-12.656,-3.0,28.800001,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.827776,419483,2274967775,2274969460,0.755424,0.212768,0.130784,25.6725,3.64875,-35.41125,-12.656,-3.0,28.800001,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.830200,419484,2274982302,2274984373,0.706624,0.201056,0.15616,27.85125,2.80875,-32.375,-12.096001,-2.456,27.12,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.832718,419485,2274991274,2274993160,0.706624,0.201056,0.15616,30.26625,2.87,-29.00625,-12.096001,-2.456,27.12,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.835252,419486,2275000230,2275001880,0.679296,0.226432,0.171776,31.89375,4.3575,-26.0925,-11.592001,-2.92,29.12,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.837777,419487,2275009219,2275010630,0.679296,0.226432,0.171776,30.178751,5.8625,-24.42125,-11.592001,-2.92,29.12,concentric,5,3.0,23991.0,339894.0,308368.0,366664.0,321866.0
2026-04-07 18:06:44.862727,419497,2275023992,2275025905,0.685152,0.296704,0.11712,26.4775,8.26875,-24.56125,-13.264001,-3.648,29.072,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.865311,419498,2275032923,2275034619,0.685152,0.296704,0.11712,24.3425,12.145,-25.64625,-13.264001,-3.648,29.072,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.901693,419499,2275042002,2275043299,0.687104,0.327936,0.142496,21.945,15.89875,-26.10125,-12.832001,-3.376,29.304,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.905370,419500,2275056714,2275058319,0.681248,0.329888,0.13664,18.5325,18.52375,-27.116251,-13.344001,-3.76,28.936,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.908180,419501,2275065648,2275067201,0.681248,0.329888,0.13664,15.56625,19.39,-28.65625,-13.344001,-3.76,28.936,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.910468,419502,2275074691,2275075963,0.681248,0.329888,0.13664,14.4725,18.06,-28.3325,-13.344001,-3.76,28.936,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.911526,419503,2275083661,2275084672,0.735904,0.376736,0.13664,15.365,17.38625,-27.78125,-13.272,-4.016,27.504002,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.915292,419504,2275098274,2275099651,0.79056,0.435296,0.160064,15.54875,16.6775,-28.13125,-13.432001,-3.952,30.248001,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.917792,419505,2275107249,2275108404,0.79056,0.435296,0.160064,13.71125,15.7325,-29.155,-13.432001,-3.952,30.248001,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.920278,419506,2275116244,2275117125,0.870592,0.46848,0.21472,11.64625,13.81625,-30.07375,-13.56,-4.032,31.328001,concentric,5,3.0,23810.0,338049.0,306778.0,364824.0,320403.0
2026-04-07 18:06:44.945465,419516,2275130778,2275132096,0.870592,0.46848,0.21472,8.58375,13.9825,-30.1175,-13.56,-4.032,31.328001,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.947698,419517,2275139697,2275140825,0.831552,0.456768,0.247904,8.2425,14.805,-29.65375,-13.840001,-4.816001,31.384,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.950203,419518,2275148667,2275149575,0.831552,0.456768,0.247904,7.18375,14.0175,-28.98,-13.840001,-4.816001,31.384,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.952723,419519,2275163234,2275164531,0.823744,0.484096,0.203008,6.02875,11.83875,-27.81625,-14.024001,-4.768,30.328001,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.955212,419520,2275172216,2275173285,0.823744,0.484096,0.203008,4.54125,8.98625,-27.2475,-14.024001,-4.768,30.328001,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.957667,419521,2275181182,2275182422,0.813984,0.472384,0.169824,3.26375,5.92375,-26.6,-14.016001,-5.536,30.992,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.960183,419522,2275195674,2275197419,0.813984,0.472384,0.201056,2.3975,3.75375,-25.78625,-14.016001,-5.536,30.992,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.962707,419523,2275204690,2275206163,0.815936,0.452864,0.201056,2.91375,4.3925,-23.24,-14.264001,-4.68,31.136002,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.965167,419524,2275213697,2275214956,0.815936,0.452864,0.201056,1.75875,5.005,-20.86875,-14.264001,-4.68,31.136002,concentric,5,3.0,23636.0,336387.0,305546.0,363460.0,319287.0
2026-04-07 18:06:44.996416,419535,2275222747,2275223812,0.753472,0.413824,0.21472,0.58625,4.41,-17.955,-14.072001,-5.432,31.808,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:44.999030,419536,2275237369,2275238727,0.767136,0.40992,0.199104,0.035,5.38125,-15.21625,-14.52,-5.328,32.776,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.001427,419537,2275246298,2275247442,0.767136,0.40992,0.199104,-1.33875,7.13125,-13.58,-14.52,-5.328,32.776,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.003993,419538,2275255210,2275256121,0.767136,0.40992,0.199104,-3.955,9.1875,-12.495,-14.52,-5.328,32.776,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.006450,419539,2275269711,2275271025,0.724192,0.417728,0.163968,-6.92125,9.86125,-12.08375,-13.68,-4.392,30.144001,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.008948,419540,2275278661,2275279745,0.651968,0.413824,0.13664,-7.7175,10.28125,-10.3775,-14.416,-5.008,31.952002,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.011514,419541,2275287631,2275288497,0.651968,0.413824,0.13664,-8.46125,9.9575,-7.90125,-14.416,-5.008,31.952002,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.013945,419542,2275302290,2275303444,0.64416,0.38064,0.13664,-10.05375,9.23125,-6.1425,-14.880001,-5.352,31.176,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.016511,419543,2275311345,2275312158,0.64416,0.38064,0.13664,-11.480001,9.03875,-5.76625,-14.880001,-5.352,31.176,concentric,5,3.0,23552.0,335526.0,304881.0,362662.0,318702.0
2026-04-07 18:06:45.047027,419553,2275321055,2275323344,0.646112,0.368928,0.154208,-11.515,10.115,-5.85375,-14.768001,-4.968,31.480001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.048758,419554,2275330229,2275332108,0.646112,0.368928,0.154208,-10.5875,12.1625,-5.43375,-14.768001,-4.968,31.480001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.050292,419555,2275344785,2275347033,0.642208,0.36112,0.169824,-8.70625,13.37,-4.095,-14.232,-4.872,31.376001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.054508,419556,2275353719,2275355789,0.642208,0.36112,0.169824,-9.7125,11.3925,-4.515,-14.232,-4.872,31.376001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.056195,419557,2275362665,2275364517,0.71248,0.394304,0.119072,-11.480001,9.38,-5.73125,-13.952001,-4.76,29.984001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.057740,419558,2275371651,2275373282,0.71248,0.394304,0.119072,-12.425,7.20125,-7.735,-13.952001,-4.76,29.984001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.062018,419559,2275386284,2275388247,0.749568,0.3904,0.144448,-12.845,7.32375,-8.86375,-13.736001,-5.192,30.480001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.063711,419560,2275395356,2275397034,0.749568,0.3904,0.144448,-11.3225,8.47,-9.52875,-13.736001,-5.192,30.480001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.065582,419561,2275404274,2275405806,0.710528,0.372832,0.228384,-4.47125,8.8375,-9.5725,-13.896001,-5.216,31.112001,concentric,5,3.0,23690.0,336569.0,305720.0,363471.0,319526.0
2026-04-07 18:06:45.098742,419571,2275418812,2275420783,0.743712,0.423584,0.269376,4.27,9.7825,-8.89,-14.064001,-4.952,31.464,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.100351,419572,2275428272,2275429588,0.743712,0.423584,0.269376,8.21625,9.8875,-9.45,-14.064001,-4.952,31.464,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.104478,419573,2275437205,2275438339,0.743712,0.392352,0.244,5.55625,8.47,-9.84375,-14.064001,-4.952,28.576002,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.106218,419574,2275446128,2275447108,0.74176,0.392352,0.244,1.02375,5.92375,-9.485,-14.112,-4.888,28.576002,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.107775,419575,2275460609,2275462013,0.784704,0.411872,0.240096,-1.3825,5.0575,-9.1175,-13.984,-5.304,29.928001,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.111156,419576,2275469681,2275470778,0.784704,0.411872,0.240096,-1.93375,5.76625,-8.6975,-13.984,-5.304,29.928001,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.112772,419577,2275478611,2275479531,0.718336,0.40992,0.220576,-1.785,7.02625,-8.79375,-14.224001,-5.392,29.656002,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.143846,419578,2275493133,2275494433,0.718336,0.40992,0.220576,-1.79375,6.0025,-7.51625,-14.224001,-5.392,29.656002,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.146423,419579,2275502057,2275503118,0.704672,0.384544,0.199104,-0.5075,3.80625,-5.775,-13.856001,-5.152,30.176,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.150669,419580,2275510975,2275511878,0.704672,0.384544,0.199104,1.4175,1.84625,-4.9175,-13.856001,-5.152,30.176,concentric,5,3.0,23904.0,338264.0,307052.0,364909.0,321023.0
2026-04-07 18:06:45.216158,419591,2275525627,2275526815,0.710528,0.394304,0.191296,1.98625,1.35625,-5.11,-14.624001,-5.536,32.296,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.218629,419592,2275534581,2275535567,0.710528,0.394304,0.191296,0.98875,2.3625,-5.5825,-14.624001,-5.536,32.296,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.221150,419593,2275543542,2275544349,0.616832,0.349408,0.169824,-0.84875,2.975,-6.1075,-14.736001,-5.92,32.712,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.223624,419594,2275552469,2275553058,0.616832,0.349408,0.169824,-0.48125,1.8375,-5.66125,-14.736001,-5.92,32.712,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.225395,419595,2275567176,2275568004,0.54656,0.374784,0.12688,1.575,1.46125,-4.865,-14.064001,-5.104,30.016,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.229567,419596,2275576087,2275576717,0.54656,0.374784,0.12688,3.01,0.76125,-4.34875,-14.064001,-5.104,30.016,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
2026-04-07 18:06:45.231152,419597,2275585381,2275587497,0.573888,0.325984,0.111264,2.28375,0.06125,-4.34,-14.008,-4.856,29.592001,concentric,5,3.0,23838.0,337834.0,306674.0,364430.0,320530.0
