pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:40.685664,418751,2271050573,2271052176,0.851072,-0.167872,-0.035136,147.83125,27.536251,-21.945,-8.584001,3.784,28.568,concentric,5,3.0,32946.0,403431.0,367775.0,403431.0,373947.0
2026-04-07 18:06:40.736413,418752,2271059476,2271060896,0.825696,-0.158112,-0.035136,149.73,33.46,-20.23875,-9.016001,3.888,31.216002,concentric,5,3.0,32946.0,403431.0,367775.0,403431.0,373947.0
2026-04-07 18:06:40.738677,418753,2271068391,2271069596,0.825696,-0.158112,-0.035136,152.3025,39.305,-17.7275,-9.016001,3.888,31.216002,concentric,5,3.0,32946.0,403431.0,367775.0,403431.0,373947.0
2026-04-07 18:06:40.743286,418754,2271082885,2271084475,0.835456,-0.089792,-0.06832,155.05875,43.3825,-15.8025,-8.744,4.248,31.424002,concentric,5,3.0,32946.0,403431.0,367775.0,403431.0,373947.0
2026-04-07 18:06:40.745628,418755,2271091809,2271093231,0.835456,-0.089792,-0.06832,154.69125,47.95,-14.875,-8.744,4.248,31.424002,concentric,5,3.0,32946.0,403431.0,367775.0,403431.0,373947.0
2026-04-07 18:06:40.778365,418765,2271100837,2271102080,0.827648,-0.017568,-0.05856,153.32625,52.6225,-14.875,-8.552,3.656,32.920002,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.779951,418766,2271115593,2271117050,0.827648,-0.017568,-0.05856,153.05501,57.42625,-13.92125,-8.552,3.656,32.920002,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.781522,418767,2271124528,2271125815,0.825696,0.050752,-0.001952,152.85374,62.685,-12.67,-9.456,3.008,36.152,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.785063,418768,2271133630,2271134524,0.825696,0.050752,-0.001952,154.98,66.42125,-10.73625,-9.456,3.008,36.152,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.787525,418769,2271142568,2271143283,0.872544,0.06832,0.050752,154.07875,69.60625,-10.03625,-8.432,3.776,34.872,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.789058,418770,2271157471,2271158227,0.872544,0.06832,0.050752,147.5425,70.665,-8.925,-8.432,3.776,34.872,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.820117,418771,2271166813,2271168999,0.862784,0.083936,0.115168,143.84125,70.1925,-5.64375,-8.464001,3.256,36.912003,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.829413,418772,2271175714,2271177677,0.862784,0.083936,0.115168,141.95125,68.92375,-1.8725,-8.464001,3.256,36.912003,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.829735,418773,2271184645,2271186317,0.894016,0.119072,0.099552,142.03,67.2175,2.8,-8.184,2.984,37.312,concentric,5,3.0,33289.0,403431.0,369443.0,403431.0,376151.0
2026-04-07 18:06:40.854920,418784,2271199658,2271201247,0.872544,0.163968,0.076128,140.70876,65.98375,5.60875,-7.888001,3.16,38.472,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.856420,418785,2271208696,2271210055,0.872544,0.163968,0.076128,138.15375,65.1875,7.7875,-7.888001,3.16,38.472,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.860661,418786,2271217803,2271218858,0.872544,0.163968,0.138592,135.66875,65.68625,9.5725,-7.888001,3.16,38.472,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.866082,418787,2271232327,2271233821,0.860832,0.193248,0.134688,129.84125,65.52,11.34,-7.808001,2.368,41.208,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.875660,418788,2271241311,2271242518,0.847168,0.181536,0.154208,123.2,63.9975,12.25,-6.904,2.616,41.736004,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.904217,418789,2271250285,2271251209,0.847168,0.181536,0.154208,116.10375,61.95,13.2825,-6.904,2.616,41.736004,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.909200,418790,2271259200,2271259898,0.817888,0.238144,0.140544,110.73125,60.87375,14.2275,-6.440001,2.2,41.112003,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.910304,418791,2271274131,2271274882,0.817888,0.238144,0.140544,107.3625,60.725,16.3275,-6.440001,2.2,41.112003,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.941287,418792,2271283493,2271285648,0.745664,0.259616,0.247904,103.94125,60.357502,19.25,-6.76,1.824,42.904003,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.945836,418793,2271292462,2271294327,0.745664,0.259616,0.247904,96.215004,57.076252,22.65375,-6.76,1.824,42.904003,concentric,5,3.0,33481.0,403431.0,370399.0,403431.0,377333.0
2026-04-07 18:06:40.969982,418803,2271306959,2271307358,0.710528,0.290848,0.30256,88.13,52.71875,24.75375,-5.664,2.808,42.536003,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:40.971539,418804,2271316194,2271318181,0.710528,0.290848,0.30256,82.13625,48.04625,24.29,-5.664,2.808,42.536003,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:40.975777,418805,2271325264,2271327038,0.704672,0.31232,0.3416,73.40375,42.56,22.61,-4.824,2.424,42.888,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:40.977380,418806,2271334411,2271335757,0.704672,0.31232,0.3416,62.16,37.94875,21.2975,-4.824,2.424,42.888,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:40.984388,418807,2271348968,2271350686,0.763232,0.271328,0.325984,53.78625,35.735,20.18625,-5.616,1.912,43.592003,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:41.040547,418808,2271357883,2271359376,0.763232,0.271328,0.325984,46.375,37.31,19.4075,-5.616,1.912,43.592003,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:41.043506,418809,2271366830,2271368137,0.757376,0.240096,0.320128,41.3175,39.31375,19.27625,-5.368,2.272,45.464,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:41.049588,418810,2271381318,2271383031,0.735904,0.17568,0.36112,35.95375,40.32875,19.25875,-4.272,1.904,44.592003,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:41.051285,418811,2271390224,2271391725,0.735904,0.17568,0.36112,30.3625,40.1275,19.8275,-4.272,1.904,44.592003,concentric,5,3.0,33542.0,403431.0,370661.0,403431.0,377552.0
2026-04-07 18:06:41.077893,418821,2271399266,2271400421,0.720288,0.150304,0.335744,24.710001,38.54375,19.7575,-4.272,3.952,44.824,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.082020,418822,2271408257,2271409167,0.732,0.150304,0.335744,19.45125,36.61,19.01375,-4.296,2.056,44.824,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.083681,418823,2271422819,2271424101,0.753472,0.08784,0.284992,13.0725,33.5125,18.55875,-4.144,2.368,44.88,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.085279,418824,2271431847,2271432849,0.753472,0.08784,0.284992,8.9775,32.76875,18.10375,-4.144,2.368,44.88,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.089630,418825,2271440851,2271441609,0.749568,0.064416,0.296704,7.48125,34.53625,17.1675,-4.888,2.104,44.320004,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.091077,418826,2271455827,2271456554,0.749568,0.064416,0.296704,7.9975,38.00125,17.5875,-4.888,2.104,44.320004,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.120381,418827,2271465239,2271467390,0.739808,0.025376,0.366976,7.5075,41.23,18.97875,-3.536,2.656,46.320004,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.124054,418828,2271474145,2271476089,0.739808,0.025376,0.366976,6.08125,43.23375,19.52125,-3.536,2.656,46.320004,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.126418,418829,2271483092,2271484792,0.730048,-0.003904,0.394304,5.32875,43.40875,20.86,-3.312,2.464,45.600002,concentric,5,3.0,33943.0,403431.0,372660.0,403431.0,380584.0
2026-04-07 18:06:41.159989,418840,2271497911,2271500254,0.730048,-0.003904,0.394304,5.90625,41.72,24.29875,-3.312,2.464,45.600002,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.162479,418841,2271506857,2271508987,0.726144,0.017568,0.392352,8.44375,39.97,26.80125,-2.56,3.072,49.488003,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.164975,418842,2271515837,2271517705,0.726144,0.017568,0.392352,12.5825,37.87875,28.35875,-2.56,3.072,49.488003,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.166494,418843,2271530340,2271530658,0.745664,0.0,0.44896,16.49375,36.11125,29.2075,-2.504,3.224,47.512,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.197586,418844,2271539519,2271541457,0.745664,0.046848,0.513376,19.6875,33.29375,29.3475,-2.504,3.224,47.512,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.199909,418845,2271548505,2271550172,0.77104,0.046848,0.513376,21.14,29.47875,29.11125,-2.544,3.024,46.88,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.204564,418846,2271557457,2271558856,0.77104,0.046848,0.513376,18.9525,25.7775,28.76125,-2.544,3.024,46.88,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.206060,418847,2271571975,2271573857,0.79056,0.056608,0.55632,14.37625,20.79,26.53875,-1.48,3.384,47.000004,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.236301,418848,2271580942,2271582579,0.794464,0.023424,0.603168,9.09125,14.7,24.22,-1.816,3.408,45.152,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.240816,418849,2271589911,2271591284,0.794464,0.023424,0.603168,4.34,9.555,20.88625,-1.816,3.408,45.152,concentric,5,3.0,33683.0,403431.0,371768.0,403431.0,378216.0
2026-04-07 18:06:41.267462,418859,2271604465,2271606258,0.798368,0.007808,0.6344,0.65625,5.53,17.465,-1.368,3.64,46.320004,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.269939,418860,2271613423,2271614976,0.798368,0.007808,0.6344,-1.40875,1.84625,14.175,-1.368,3.64,46.320004,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.271521,418861,2271622479,2271623723,0.80032,-0.050752,0.657824,-6.02,-2.6775,11.9875,-2.544,4.112,47.88,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.275625,418862,2271636981,2271638704,0.80032,-0.050752,0.657824,-12.95,-8.46125,10.64,-2.544,4.112,47.88,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.281927,418863,2271646112,2271647438,0.778848,-0.115168,0.587552,-16.91375,-14.980001,9.03,-2.296,3.352,48.448,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.343396,418864,2271655067,2271656137,0.778848,-0.115168,0.587552,-14.4375,-19.53875,6.9125,-2.296,3.352,48.448,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.345039,418865,2271663981,2271664911,0.782752,-0.138592,0.548512,-11.5325,-24.3775,4.40125,-2.04,3.336,47.256,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.346520,418866,2271678515,2271679815,0.782752,-0.138592,0.548512,-11.83,-29.2775,0.65625,-2.04,3.336,47.256,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.350824,418867,2271687438,2271688534,0.796416,-0.152256,0.558272,-11.9,-31.99875,-4.8475,-2.072,4.12,45.568,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.352517,418868,2271696347,2271697240,0.796416,-0.152256,0.558272,-14.6825,-34.6325,-10.0975,-2.072,4.12,45.568,concentric,5,3.0,33245.0,403431.0,369870.0,403431.0,375269.0
2026-04-07 18:06:41.376521,418878,2271710860,2271712155,0.804224,-0.203008,0.52704,-18.85625,-36.58375,-13.7025,-2.248,3.696,45.296,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.380870,418879,2271719876,2271720931,0.804224,-0.203008,0.52704,-22.28625,-38.43875,-17.5875,-2.248,3.696,45.296,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.382818,418880,2271728819,2271729649,0.804224,-0.220576,0.45872,-24.08875,-39.99625,-20.3875,-3.72,4.048,46.768,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.382864,418881,2271743356,2271744650,0.81984,-0.26352,0.4392,-24.15,-40.87125,-24.14125,-3.536,4.152,45.448,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.386777,418882,2271752379,2271753394,0.81984,-0.26352,0.4392,-22.09375,-40.9325,-29.015,-3.536,4.152,45.448,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.417681,418883,2271761340,2271762116,0.802272,-0.238144,0.423584,-18.62875,-39.935,-33.075,-4.016,3.976,44.992,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.421281,418884,2271770737,2271772878,0.802272,-0.238144,0.423584,-17.928751,-40.25875,-37.09125,-4.016,3.976,44.992,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.422854,418885,2271785190,2271785712,0.8296,-0.249856,0.427488,-17.01,-40.4425,-38.52625,-4.0,3.952,43.704002,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.430678,418886,2271794640,2271796505,0.8296,-0.249856,0.427488,-14.9275,-40.7225,-40.71375,-4.0,3.952,43.704002,concentric,5,3.0,33500.0,403431.0,371211.0,403431.0,377053.0
2026-04-07 18:06:41.460452,418897,2271803692,2271805286,0.792512,-0.179584,0.407968,-11.2875,-40.32875,-43.8025,-4.624,3.52,44.608,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.465183,418898,2271818316,2271820219,0.792512,-0.179584,0.407968,-5.90625,-40.0575,-47.11,-4.624,3.52,44.608,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.466241,418899,2271827303,2271828944,0.732,-0.124928,0.417728,-5.215,-41.64125,-51.170002,-5.336,3.0,44.368004,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.471930,418900,2271836185,2271837654,0.732,-0.124928,0.417728,-9.73875,-44.26625,-53.760002,-5.336,3.0,44.368004,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.500511,418901,2271845151,2271846373,0.689056,-0.076128,0.447008,-9.87,-45.255,-56.93625,-5.72,2.912,42.824,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.505037,418902,2271859610,2271861302,0.689056,-0.076128,0.447008,-13.11625,-47.69625,-61.34625,-5.72,2.912,42.824,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.506535,418903,2271868515,2271869985,0.650016,-0.05856,0.421632,-22.89875,-50.19,-63.62125,-5.848,2.856,41.976,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.513166,418904,2271877486,2271878717,0.650016,-0.05856,0.421632,-28.9975,-51.485,-65.835,-5.848,2.856,41.976,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.541763,418905,2271892130,2271893725,0.681248,-0.095648,0.423584,-31.21125,-51.35375,-67.41,-5.92,2.624,41.504,concentric,5,3.0,34325.0,403431.0,375459.0,403431.0,383096.0
2026-04-07 18:06:41.568740,418915,2271901107,2271902517,0.681248,-0.080032,0.378688,-31.5875,-50.6975,-67.97875,-5.92,2.624,41.504,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.570698,418916,2271910166,2271911205,0.661728,-0.08784,0.378688,-26.04,-48.85125,-67.80375,-7.152,2.648,39.960003,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.588422,418917,2271924669,2271926230,0.735904,0.064416,0.37088,-20.46625,-46.99625,-67.19125,-7.864,1.568,42.824,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.590046,418918,2271933813,2271934976,0.735904,0.064416,0.37088,-21.385,-47.1975,-67.01625,-7.864,1.568,42.824,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.591563,418919,2271942732,2271943801,0.854976,0.05856,0.314272,-32.235,-50.12,-67.96125,-8.92,1.896,44.208004,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.595699,418920,2271951622,2271952464,0.854976,0.05856,0.314272,-43.89,-52.955,-68.34625,-8.92,1.896,44.208004,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.632023,418921,2271966612,2271967609,0.884256,0.03904,0.232288,-48.43125,-54.76625,-68.94125,-8.792001,2.04,39.888,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.644644,418922,2271976414,2271978374,0.884256,0.03904,0.232288,-47.8275,-54.8275,-70.42875,-8.792001,2.04,39.888,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.646260,418923,2271985343,2271987056,0.938912,0.033184,0.208864,-44.02125,-54.66125,-69.8425,-9.536,1.168,39.496002,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.647958,418924,2271994247,2271995734,0.938912,0.033184,0.208864,-32.08625,-52.07125,-72.87875,-9.536,1.168,39.496002,concentric,5,3.0,34559.0,403431.0,377052.0,403431.0,384210.0
2026-04-07 18:06:41.681326,418934,2272009290,2272011191,0.938912,0.163968,0.206912,-23.31875,-48.8425,-74.1125,-9.336,0.808,38.736,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.682910,418935,2272018190,2272019885,0.938912,0.163968,0.206912,-25.76,-47.53,-72.9225,-9.336,0.808,38.736,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.686889,418936,2272027105,2272028674,0.970144,0.173728,0.144448,-28.665,-45.2375,-71.7325,-10.64,0.504,39.424004,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.693444,418937,2272041720,2272043642,0.970144,0.236192,0.035136,-25.9875,-42.98,-71.51375,-10.64,0.504,39.424004,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.695007,418938,2272050645,2272052394,0.979904,0.238144,0.035136,-22.741251,-40.39,-69.475,-10.776001,0.12,36.032,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.696523,418939,2272059601,2272061101,0.979904,0.238144,0.035136,-33.3025,-43.05875,-73.14125,-10.776001,0.12,36.032,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.726738,418940,2272074117,2272076065,0.847168,0.054656,0.089792,-32.3925,-42.735,-71.98625,-10.592001,-0.528,37.448,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.730322,418941,2272083033,2272084781,0.931104,0.275232,0.011712,-10.17625,-34.18625,-66.33375,-11.72,-0.664,37.128002,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.734420,418942,2272092012,2272093478,0.931104,0.275232,0.011712,-5.0225,-28.0,-65.77375,-11.72,-0.664,37.128002,concentric,5,3.0,33578.0,403431.0,372613.0,403431.0,377755.0
2026-04-07 18:06:41.765011,418953,2272101133,2272102167,0.931104,0.275232,0.011712,-8.12,-24.9375,-61.71375,-11.72,-0.664,37.128002,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.766670,418954,2272115688,2272117151,0.901824,0.26352,-0.083936,-16.8,-26.60875,-58.52,-11.728001,-1.096,37.952003,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.770809,418955,2272124642,2272125869,0.843264,0.072224,-0.105408,-23.03875,-30.33625,-54.15375,-12.424001,-1.464,36.528,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.772357,418956,2272133558,2272134645,0.843264,0.072224,-0.105408,-16.59,-30.65125,-49.56,-12.424001,-1.464,36.528,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.802677,418957,2272148074,2272149639,0.903776,0.228384,-0.070272,5.46,-23.4325,-45.29,-12.528001,-2.112,37.576,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.807075,418958,2272156994,2272158351,0.903776,0.228384,-0.070272,12.73125,-20.0025,-46.515,-12.528001,-2.112,37.576,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.809457,418959,2272165918,2272167058,0.86864,0.337696,-0.040992,10.64,-16.616251,-44.80875,-12.040001,-1.944,36.336002,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.815603,418960,2272180777,2272182000,0.86864,0.337696,-0.040992,14.07,-9.2575,-43.3125,-12.040001,-1.944,36.336002,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.854201,418961,2272189730,2272190692,0.769088,0.406016,-0.062464,16.0825,-2.86125,-40.9325,-12.112,-1.592,32.952,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.857845,418962,2272198824,2272199441,0.769088,0.406016,-0.062464,11.7425,-0.63875,-38.92875,-12.112,-1.592,32.952,concentric,5,3.0,33818.0,403431.0,373508.0,403431.0,379944.0
2026-04-07 18:06:41.904092,418972,2272208193,2272210278,0.724192,0.288896,-0.05856,4.2525,-1.5225,-38.08,-12.296001,-2.704,36.088,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.939173,418973,2272222798,2272223128,0.714432,0.337696,-0.050752,4.12125,-0.07,-36.91625,-12.296001,-2.704,36.312,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.949560,418974,2272232082,2272233922,0.714432,0.337696,-0.050752,13.37,6.0375,-33.81,-12.504001,-1.976,36.312,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.950328,418975,2272241094,2272242633,0.714432,0.337696,-0.050752,22.44375,12.22375,-30.0475,-12.504001,-1.976,36.312,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.952835,418976,2272250039,2272251349,0.724192,0.427488,-0.005856,22.02375,16.4325,-26.64375,-12.448001,-2.272,36.856003,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.955297,418977,2272264535,2272266272,0.74176,0.44896,0.007808,14.48125,18.83875,-24.255,-12.880001,-2.76,38.384003,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.957724,418978,2272273530,2272274996,0.74176,0.44896,0.007808,6.1075,20.72875,-23.59,-12.880001,-2.76,38.384003,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.960267,418979,2272282480,2272283680,0.74176,0.44896,-0.054656,-3.2725,20.991251,-22.05875,-12.880001,-2.76,38.384003,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.962722,418980,2272296991,2272298595,0.704672,0.411872,-0.050752,-7.58625,18.27,-19.41625,-11.896001,-2.4,36.320004,concentric,5,3.0,33843.0,403431.0,373930.0,403431.0,379871.0
2026-04-07 18:06:41.990184,418990,2272306064,2272307322,0.665632,0.347456,-0.02928,-1.19875,15.155,-16.63375,-11.920001,-2.384,37.08,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:41.992699,418991,2272314959,2272316039,0.665632,0.347456,-0.02928,11.042501,13.08125,-14.56875,-11.920001,-2.384,37.08,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:41.995242,418992,2272329571,2272330935,0.651968,0.435296,0.035136,23.26625,12.41625,-13.1075,-11.752001,-2.4,36.808002,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:41.997707,418993,2272338606,2272339700,0.651968,0.435296,0.035136,28.4025,13.0375,-12.08375,-11.752001,-2.4,36.808002,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:42.000211,418994,2272347542,2272348422,0.632448,0.509472,0.072224,22.61875,11.97875,-11.75125,-12.68,-2.216,37.04,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:42.002761,418995,2272356511,2272357218,0.632448,0.509472,0.072224,8.295,9.21375,-11.4975,-12.68,-2.216,37.04,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:42.005249,418996,2272371744,2272372170,0.60512,0.489952,0.08784,-6.9125,6.72875,-12.2675,-12.040001,-2.816,38.144,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:42.036750,418997,2272381068,2272382958,0.60512,0.489952,0.08784,-17.045,5.41625,-15.4,-12.040001,-2.816,38.144,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
2026-04-07 18:06:42.040274,418998,2272390042,2272391652,0.630496,0.435296,0.074176,-20.65,5.18875,-16.7475,-12.496,-3.168,38.088,concentric,5,3.0,33214.0,403431.0,370810.0,403431.0,375022.0
