pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:52.633157,420981,2282983052,2282985207,0.798368,-0.044896,0.216672,9.0475,7.63875,-5.17125,-10.928,0.288,28.2,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.634906,420982,2282992098,2282993922,0.823744,-0.064416,0.244,5.87125,9.86125,-5.17125,-10.888001,0.344,25.960001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.636484,420983,2283001102,2283002628,0.823744,-0.064416,0.244,3.61375,11.3925,-5.7575,-10.888001,0.344,25.960001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.701392,420984,2283010054,2283011361,0.823744,-0.064416,0.244,2.72125,12.45125,-5.95875,-10.888001,0.344,25.960001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.703666,420985,2283024545,2283026292,0.845216,-0.037088,0.265472,3.08875,13.81625,-5.775,-11.040001,0.584,28.424002,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.708266,420986,2283033467,2283035008,0.837408,-0.007808,0.269376,0.98,13.8425,-6.15125,-11.080001,0.504,28.224,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.709927,420987,2283042415,2283043709,0.837408,-0.007808,0.269376,-2.30125,12.845,-6.5625,-11.080001,0.504,28.224,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.711581,420988,2283056896,2283058586,0.833504,0.001952,0.242048,-5.11875,10.42125,-7.63,-10.584001,0.312,28.272001,eccentric,5,3.0,27934.0,374419.0,337218.0,395692.0,343476.0
2026-04-07 18:06:52.739930,420998,2283065916,2283067297,0.833504,0.001952,0.242048,-4.38375,8.65375,-8.54,-10.584001,0.312,28.272001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.741481,420999,2283074921,2283075991,0.833504,0.027328,0.208864,-1.32125,7.7875,-9.80875,-10.472,0.576,28.600002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.745407,421000,2283089574,2283090937,0.833504,0.027328,0.208864,1.12,6.29125,-11.9875,-10.472,0.576,28.600002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.746540,421001,2283098526,2283099688,0.835456,0.02928,0.18544,3.50875,5.1625,-13.32625,-11.064,0.0,29.960001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.750694,421002,2283107676,2283108430,0.835456,0.02928,0.18544,6.48375,5.11875,-14.4025,-11.064,0.0,29.960001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.752403,421003,2283117109,2283119218,0.851072,0.033184,0.183488,9.8525,5.1625,-15.58375,-11.816001,0.056,29.776001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.769469,421004,2283131682,2283132802,0.851072,0.033184,0.208864,12.792501,5.4425,-16.03875,-11.816001,0.056,29.776001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.775577,421005,2283140636,2283141537,0.851072,0.021472,0.208864,14.28875,4.87375,-15.8725,-11.376,-0.056,29.400002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.804142,421006,2283149583,2283150267,0.851072,0.021472,0.208864,15.91625,4.68125,-14.9975,-11.376,-0.056,29.400002,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.808009,421007,2283158921,2283161018,0.823744,0.035136,0.23424,19.10125,5.1975,-14.1925,-11.888001,0.304,28.664001,eccentric,5,3.0,27783.0,373270.0,336252.0,394677.0,342668.0
2026-04-07 18:06:52.840699,421018,2283173498,2283173895,0.806176,0.05856,0.25376,20.7025,4.78625,-13.50125,-11.408001,-0.2,27.36,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.842370,421019,2283182786,2283184659,0.806176,0.05856,0.25376,22.05875,4.24375,-13.16875,-11.408001,-0.2,27.36,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.844245,421020,2283191835,2283193467,0.806176,0.05856,0.238144,23.24875,4.15625,-13.86,-11.408001,-0.2,27.36,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.852084,421021,2283206369,2283208388,0.813984,0.074176,0.240096,23.30125,3.26375,-15.35625,-11.960001,-0.176,31.160002,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.853628,421022,2283215410,2283217114,0.827648,0.093696,0.236192,23.10875,3.14125,-16.31875,-11.920001,-0.616,31.088001,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.859320,421023,2283224390,2283225883,0.827648,0.093696,0.236192,23.45,3.01875,-17.57875,-11.920001,-0.616,31.088001,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.889170,421024,2283238881,2283240773,0.851072,0.093696,0.245952,23.80875,3.54375,-17.6225,-11.504001,0.008,28.968002,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.893657,421025,2283247784,2283249452,0.851072,0.093696,0.245952,23.695,3.8675,-16.5375,-11.504001,0.008,28.968002,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.895201,421026,2283256750,2283258174,0.83936,0.091744,0.261568,22.49625,3.59625,-16.205,-12.616,-0.96,33.224003,eccentric,5,3.0,27608.0,371950.0,335205.0,393563.0,341733.0
2026-04-07 18:06:52.930270,421036,2283266200,2283267395,0.83936,0.091744,0.261568,22.37375,3.77125,-16.52,-12.616,-0.96,33.224003,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.934469,421037,2283280740,2283282364,0.823744,0.124928,0.26352,21.98875,4.13875,-16.8175,-11.52,-0.24,29.168001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.936185,421038,2283289718,2283291093,0.823744,0.124928,0.26352,19.08375,2.09125,-17.12375,-11.52,-0.24,29.168001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.937818,421039,2283298643,2283299765,0.83936,0.11712,0.249856,16.12625,0.70875,-17.28125,-12.488001,-0.544,30.520002,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.997611,421040,2283313167,2283314679,0.847168,0.115168,0.238144,15.91625,0.09625,-18.10375,-12.048,-0.52,29.592001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:52.999862,421041,2283322095,2283323374,0.847168,0.115168,0.238144,16.77375,0.32375,-18.83,-12.048,-0.52,29.592001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.004445,421042,2283331025,2283332092,0.847168,0.115168,0.238144,16.66875,0.5075,-18.78625,-12.048,-0.52,29.592001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.010628,421043,2283345461,2283346967,0.870592,0.093696,0.242048,16.19625,1.00625,-18.26125,-12.048,-0.608,28.912,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.018278,421044,2283354391,2283355716,0.884256,0.076128,0.249856,16.35375,1.70625,-17.28125,-11.208,-0.272,29.064001,eccentric,5,3.0,27651.0,372286.0,335538.0,393956.0,342083.0
2026-04-07 18:06:53.050746,421054,2283363636,2283364416,0.884256,0.076128,0.249856,14.84,2.59,-17.26375,-11.208,-0.272,29.064001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.052428,421055,2283372581,2283373152,0.884256,0.076128,0.27328,13.71125,4.1825,-16.52875,-11.208,-0.272,29.064001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.053974,421056,2283387437,2283388116,0.85888,0.07808,0.27328,11.87375,6.51875,-16.87875,-11.704,-0.984,30.392002,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.058216,421057,2283396967,2283398923,0.837408,0.072224,0.286944,8.70625,8.35625,-17.89375,-12.296001,-1.352,30.584002,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.059915,421058,2283405932,2283407633,0.837408,0.072224,0.286944,3.35125,8.925,-18.8825,-12.296001,-1.352,30.584002,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.061474,421059,2283414816,2283416339,0.835456,0.031232,0.275232,-0.90125,8.89,-19.1625,-12.480001,-1.336,30.624,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.065740,421060,2283429374,2283431235,0.835456,0.031232,0.275232,-2.38,8.70625,-18.10375,-12.480001,-1.336,30.624,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.094220,421061,2283438303,2283439941,0.841312,0.042944,0.261568,-1.4,9.82625,-17.22,-12.144001,-1.328,29.480001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.098686,421062,2283447223,2283448681,0.841312,0.042944,0.261568,-1.14625,9.1175,-16.8,-12.144001,-1.328,29.480001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.100226,421063,2283461757,2283463639,0.843264,0.07808,0.251808,-3.255,7.175,-16.178751,-12.160001,-1.112,29.456001,eccentric,5,3.0,27992.0,374908.0,337697.0,396175.0,343905.0
2026-04-07 18:06:53.152013,421073,2283470729,2283472372,0.843264,0.07808,0.251808,-7.07,4.445,-16.31875,-12.160001,-1.112,29.456001,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.153785,421074,2283479795,2283481122,0.862784,0.081984,0.218624,-9.42375,2.91375,-16.625,-12.440001,-1.12,30.896002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.155376,421075,2283494336,2283496128,0.89792,0.099552,0.21472,-7.07,2.3275,-17.14125,-12.208,-1.088,29.264002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.159455,421076,2283503242,2283504824,0.89792,0.099552,0.21472,-3.7625,3.47375,-17.12375,-12.208,-1.088,29.264002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.161164,421077,2283512190,2283513539,0.89792,0.099552,0.21472,-2.975,4.1475,-16.275,-12.208,-1.088,29.264002,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.162758,421078,2283521107,2283522236,0.895968,0.062464,0.261568,-1.4875,4.71625,-15.225,-11.552001,-1.424,29.432001,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.196628,421079,2283535615,2283537229,0.89792,0.07808,0.28304,1.015,4.05125,-14.56,-12.496,-1.752,30.568,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.205808,421080,2283544567,2283545903,0.89792,0.07808,0.28304,2.65125,4.0425,-13.81625,-12.496,-1.752,30.568,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.207741,421081,2283553477,2283554597,0.89792,0.07808,0.286944,3.68375,3.99875,-13.60625,-12.496,-1.752,30.568,eccentric,5,3.0,27904.0,374086.0,336984.0,395354.0,343208.0
2026-04-07 18:06:53.241516,421092,2283568232,2283569530,0.884256,0.08784,0.286944,1.89875,3.535,-14.13125,-11.896001,-1.216,28.656002,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.245782,421093,2283577159,2283578236,0.892064,0.081984,0.275232,0.35875,1.67125,-14.34125,-12.040001,-1.656,28.960001,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.247430,421094,2283586150,2283587070,0.892064,0.081984,0.275232,0.67375,1.26,-14.2975,-12.040001,-1.656,28.960001,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.249041,421095,2283600718,2283602039,0.8784,0.074176,0.255712,1.575,0.9625,-13.39625,-12.616,-1.456,29.888,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.253213,421096,2283609656,2283610756,0.8784,0.074176,0.255712,2.73,0.44625,-13.23875,-12.616,-1.456,29.888,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.255727,421097,2283618592,2283619507,0.860832,0.06832,0.271328,4.34,0.4725,-12.136251,-12.048,-1.664,28.920002,eccentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.300095,421098,2283633084,2283634448,0.860832,0.06832,0.271328,5.55625,-0.0875,-11.69,-12.048,-1.664,28.920002,concentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.304965,421099,2283641997,2283643130,0.835456,0.0488,0.27328,6.09875,-1.54,-12.4075,-11.472,-1.552,29.432001,concentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.306320,421100,2283650919,2283651843,0.835456,0.0488,0.27328,8.96,-2.45875,-12.55625,-11.472,-1.552,29.432001,concentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.309372,421101,2283659876,2283660563,0.817888,0.05856,0.242048,13.4575,-1.56625,-13.055,-11.072001,-1.656,28.696001,concentric,5,3.0,27514.0,370972.0,334409.0,392637.0,341018.0
2026-04-07 18:06:53.334479,421111,2283674772,2283676079,0.83936,0.052704,0.247904,17.03625,-0.9275,-13.685,-12.216001,-1.96,28.824001,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.336188,421112,2283683778,2283684841,0.83936,0.052704,0.247904,18.08625,0.0525,-13.3,-12.216001,-1.96,28.824001,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.337947,421113,2283692830,2283693597,0.83936,0.052704,0.247904,18.305,0.91875,-13.448751,-12.216001,-1.96,28.824001,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.342083,421114,2283702318,2283703578,0.804224,0.023424,0.279136,16.2925,2.1175,-12.88,-12.528001,-1.552,29.272001,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.378296,421115,2283716818,2283718517,0.788608,0.035136,0.298656,14.91875,2.555,-12.8275,-11.712001,-1.552,29.104002,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.379925,421116,2283725732,2283727197,0.788608,0.035136,0.298656,12.8275,3.42125,-13.74625,-11.712001,-1.552,29.104002,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.381473,421117,2283734664,2283735931,0.788608,0.091744,0.27328,7.5075,4.4625,-15.96875,-11.712001,-1.552,29.256,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.385742,421118,2283749222,2283750882,0.79056,0.091744,0.27328,1.65375,5.495,-19.1275,-11.856001,-1.592,29.256,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.414174,421119,2283758284,2283759588,0.782752,0.095648,0.228384,-2.70375,6.06375,-21.90125,-11.952001,-1.832,30.368002,concentric,5,3.0,27283.0,369021.0,332789.0,390971.0,339659.0
2026-04-07 18:06:53.441970,421129,2283767776,2283768479,0.782752,0.095648,0.228384,-6.65,6.9825,-23.45,-11.952001,-1.832,30.368002,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.443646,421130,2283777097,2283779287,0.792512,0.119072,0.210816,-8.085,8.28625,-25.3225,-11.272,-1.728,28.744001,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.445177,421131,2283791694,2283792141,0.792512,0.119072,0.210816,-6.08125,10.167501,-26.17125,-11.272,-1.728,28.744001,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.449454,421132,2283801062,2283802924,0.792512,0.113216,0.220576,-1.0325,13.37875,-25.76,-11.968,-2.024,28.656002,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.450970,421133,2283810104,2283811667,0.792512,0.113216,0.220576,4.27,15.14625,-25.0425,-11.968,-2.024,28.656002,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.486378,421134,2283824787,2283826707,0.806176,0.169824,0.236192,7.35875,14.875,-25.34,-11.592001,-2.584,28.832,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.490699,421135,2283833717,2283835434,0.806176,0.169824,0.236192,6.9825,13.02,-27.57125,-11.592001,-2.584,28.832,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.492438,421136,2283842750,2283844123,0.798368,0.220576,0.226432,5.39875,11.36625,-30.205,-12.328001,-1.704,28.792002,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.494060,421137,2283851699,2283852855,0.798368,0.220576,0.226432,4.13,9.45,-30.75625,-12.328001,-1.704,28.792002,concentric,5,3.0,26645.0,363404.0,328045.0,386008.0,335646.0
2026-04-07 18:06:53.530711,421148,2283866468,2283867805,0.804224,0.1952,0.216672,6.79875,10.21125,-30.94,-12.288,-2.376,29.240002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.532417,421149,2283875468,2283876595,0.782752,0.210816,0.236192,13.83375,12.32,-31.5525,-12.288,-3.12,31.992,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.534089,421150,2283884413,2283885328,0.782752,0.210816,0.236192,18.3225,13.37875,-31.99,-12.416,-3.12,31.992,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.538073,421151,2283898963,2283900260,0.77104,0.226432,0.238144,16.94,13.1075,-34.16875,-12.488001,-3.248,30.320002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.543064,421152,2283907906,2283908963,0.77104,0.226432,0.238144,13.30875,12.43375,-38.05375,-12.488001,-3.248,30.320002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.598814,421153,2283916818,2283917715,0.67344,0.255712,0.238144,13.1775,13.69375,-41.53625,-12.648001,-3.44,26.680002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.601047,421154,2283931313,2283932600,0.67344,0.255712,0.238144,14.0875,15.65375,-44.86125,-12.648001,-3.44,26.680002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.604929,421155,2283940232,2283941301,0.657824,0.244,0.222528,12.8275,16.5375,-47.495,-12.136001,-3.776,29.152002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.606466,421156,2283949141,2283949998,0.657824,0.244,0.222528,11.45375,17.10625,-49.48125,-12.136001,-3.776,29.152002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.609709,421157,2283958127,2283958720,0.66368,0.238144,0.20496,8.8725,17.22875,-51.31,-12.424001,-4.208,29.472002,concentric,5,3.0,23780.0,339388.0,308277.0,366612.0,321364.0
2026-04-07 18:06:53.635724,421167,2283972967,2283973679,0.66368,0.238144,0.20496,3.99,15.715,-52.63125,-12.424001,-4.208,29.472002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.637556,421168,2283982305,2283984534,0.65392,0.286944,0.187392,-0.06125,15.58375,-54.81875,-12.872001,-4.376,29.656002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.639069,421169,2283991351,2283993261,0.65392,0.286944,0.187392,-3.3775,15.44375,-55.7375,-12.872001,-4.376,29.656002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.643125,421170,2284000521,2284001986,0.65392,0.255712,0.201056,-6.86875,13.93875,-54.08375,-13.272,-5.048,29.976002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.676268,421171,2284015101,2284016948,0.65392,0.255712,0.201056,-6.79875,13.36125,-51.28375,-13.272,-5.048,29.976002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.678569,421172,2284024070,2284025671,0.720288,0.247904,0.232288,-0.7875,13.8075,-47.80125,-13.544001,-5.2,31.736002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.683215,421173,2284033051,2284034375,0.720288,0.247904,0.232288,7.14,15.05,-45.08875,-13.544001,-5.2,31.736002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.685658,421174,2284047558,2284049282,0.735904,0.365024,0.230336,12.08375,14.6125,-42.1225,-13.224001,-5.76,30.2,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.714167,421175,2284056496,2284057976,0.763232,0.327936,0.251808,10.815,11.55875,-38.8675,-13.320001,-5.992,30.608002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.718717,421176,2284065462,2284066703,0.763232,0.327936,0.251808,6.0725,8.9425,-34.475,-13.320001,-5.992,30.608002,concentric,5,3.0,22353.0,326097.0,298741.0,357758.0,314911.0
2026-04-07 18:06:53.747213,421187,2284079960,2284081671,0.821792,0.325984,0.269376,5.78375,6.72,-30.89625,-14.000001,-6.144,30.056002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.753226,421188,2284088904,2284090314,0.821792,0.325984,0.269376,12.85375,7.6475,-28.5775,-14.000001,-6.144,30.056002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.754938,421189,2284097896,2284099027,0.843264,0.392352,0.300608,19.495,8.96875,-27.23875,-14.064001,-6.472,31.184002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.756480,421190,2284112654,2284114015,0.843264,0.392352,0.300608,20.92125,9.1525,-25.585001,-14.064001,-6.472,31.184002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.760560,421191,2284121620,2284122692,0.83936,0.435296,0.316224,20.545,8.2775,-24.4825,-14.568001,-6.608,31.424002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.765560,421192,2284130672,2284131397,0.83936,0.435296,0.316224,19.1975,6.99125,-24.50875,-14.568001,-6.608,31.424002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.794374,421193,2284140099,2284142166,0.833504,0.441152,0.320128,17.4125,6.72875,-24.68375,-13.528001,-6.432,29.624,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.798678,421194,2284154694,2284155026,0.833504,0.441152,0.320128,14.315001,5.4425,-24.77125,-13.528001,-6.432,29.624,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.800197,421195,2284163925,2284165806,0.817888,0.423584,0.314272,12.145,4.29625,-24.0275,-13.144001,-6.808,29.872002,concentric,5,3.0,22078.0,323840.0,297475.0,356971.0,314769.0
2026-04-07 18:06:53.826125,421205,2284173036,2284174550,0.817888,0.423584,0.314272,12.9675,3.63125,-23.275,-13.144001,-6.808,29.872002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.828565,421206,2284182044,2284183319,0.821792,0.443104,0.324032,14.23625,4.13875,-22.1725,-14.200001,-7.288001,31.232002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.833057,421207,2284196598,2284198265,0.821792,0.421632,0.33184,13.6325,5.57375,-20.7375,-14.200001,-7.288001,31.232002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.861951,421208,2284205560,2284206997,0.769088,0.421632,0.33184,12.0925,4.62875,-18.96125,-14.688001,-7.128,31.104002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.866716,421209,2284214470,2284215706,0.769088,0.421632,0.33184,11.4625,2.77375,-18.025,-14.688001,-7.128,31.104002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.899170,421210,2284228974,2284230613,0.75152,0.462624,0.298656,9.72125,1.365,-17.1675,-13.808001,-6.464,30.456001,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.902794,421211,2284237906,2284239295,0.728096,0.445056,0.28304,6.5625,0.8575,-15.93375,-13.624001,-6.584,30.128002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.906089,421212,2284246831,2284248038,0.728096,0.445056,0.28304,2.59875,0.49,-14.79625,-13.624001,-6.584,30.128002,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.907608,421213,2284261338,2284262944,0.706624,0.388448,0.286944,1.19,1.33,-12.95,-13.472001,-7.256001,29.808,concentric,5,3.0,22095.0,323846.0,297305.0,356566.0,314440.0
2026-04-07 18:06:53.934453,421223,2284270334,2284271692,0.706624,0.388448,0.286944,5.87125,3.325,-12.45125,-13.472001,-7.256001,29.808,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.936145,421224,2284279306,2284280487,0.687104,0.411872,0.261568,10.31625,5.50375,-12.39,-13.624001,-6.976,30.272001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.938657,421225,2284288273,2284289239,0.687104,0.411872,0.261568,10.00125,6.62375,-12.08375,-13.624001,-6.976,30.272001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
2026-04-07 18:06:53.940203,421226,2284302792,2284304229,0.694912,0.433344,0.25376,8.2425,7.41125,-12.43375,-14.160001,-7.144001,30.296001,concentric,5,3.0,22050.0,323565.0,297044.0,356113.0,314068.0
