pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:26.107383,294077,1596491333,1596492935,-1.1712,0.203008,0.169824,-4.69875,12.99375,-19.9325,40.960003,10.032001,46.680004,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.137702,294078,1596505834,1596507843,-1.163392,0.183488,0.142496,-4.52375,11.69,-20.86,41.024002,10.400001,46.432003,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.139940,294079,1596514734,1596516563,-1.163392,0.183488,0.142496,-6.5275,10.3775,-20.78125,41.024002,10.400001,46.432003,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.144500,294080,1596523675,1596525275,-1.159488,0.111264,0.11712,-10.85,8.98625,-20.116251,41.328003,10.504001,46.512,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.172882,294081,1596538163,1596540217,-1.159488,0.111264,0.11712,-15.93375,7.16625,-19.678751,41.328003,10.504001,46.512,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.177792,294082,1596547068,1596548917,-1.134112,0.037088,0.10736,-21.4025,5.24125,-17.535,41.464,11.392,46.472004,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.179914,294083,1596556071,1596557672,-1.134112,0.037088,0.10736,-24.710001,2.75625,-15.61875,41.464,11.392,46.472004,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.187211,294084,1596564991,1596566375,-1.106784,0.0,0.089792,-24.22,-0.4025,-13.1775,41.000004,10.832001,46.016003,inter_set_rest,3,3.0,21479.0,314921.0,285862.0,335846.0,294545.0
2026-04-07 17:55:26.220877,294095,1596579624,1596581334,-1.106784,0.0,0.089792,-22.1725,-3.4825,-10.325,41.000004,10.832001,46.016003,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.222498,294096,1596588560,1596590118,-1.061888,0.011712,0.08784,-19.565,-6.02,-7.5075,39.856003,10.768001,47.856003,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.224067,294097,1596597523,1596598830,-1.061888,0.011712,0.08784,-19.11,-8.68,-5.425,39.856003,10.768001,47.856003,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.228155,294098,1596612050,1596613738,-1.052128,0.044896,0.099552,-20.48375,-11.55875,-1.23375,40.312,11.504001,45.792004,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.281413,294099,1596621117,1596622478,-1.052128,0.060512,0.0976,-22.303751,-13.58875,-1.46125,40.312,11.504001,45.792004,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.285851,294100,1596630046,1596631164,-1.04432,0.060512,0.0976,-23.10875,-15.5925,0.53375,40.792004,11.216001,45.376003,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.287594,294101,1596644519,1596646040,-1.046272,0.076128,0.109312,-25.47125,-16.5725,0.4025,40.232002,11.688001,45.440002,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.289171,294102,1596653424,1596654734,-1.046272,0.076128,0.109312,-26.17125,-16.86125,0.6475,40.232002,11.688001,45.440002,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.293191,294103,1596662345,1596663416,-1.04432,0.08784,0.121024,-26.95,-17.22,-0.385,40.328003,11.632001,43.816,inter_set_rest,3,3.0,21606.0,316506.0,287349.0,337709.0,296162.0
2026-04-07 17:55:26.316543,294113,1596676952,1596678458,-1.04432,0.08784,0.121024,-26.985,-16.8875,-0.62125,40.328003,11.632001,43.816,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.319086,294114,1596685899,1596687198,-1.036512,0.121024,0.121024,-28.6825,-16.68625,-1.12,40.304,12.304001,45.72,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.321544,294115,1596694984,1596695948,-1.036512,0.121024,0.121024,-31.036251,-15.54,-1.67125,40.304,12.304001,45.72,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.324362,294116,1596703937,1596704662,-1.04432,0.101504,0.119072,-33.985,-14.70875,-1.60125,40.944,12.088,46.008003,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.354242,294117,1596718904,1596719577,-1.04432,0.101504,0.119072,-33.95,-12.80125,-0.9625,40.944,12.088,46.008003,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.357799,294118,1596728259,1596730381,-1.042368,0.103456,0.128832,-34.58875,-11.0775,0.525,39.552002,11.920001,45.824,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.360355,294119,1596737195,1596739073,-1.042368,0.103456,0.128832,-35.49,-9.38875,-1.8025,39.552002,11.920001,45.824,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.362764,294120,1596746118,1596747759,-1.036512,0.099552,0.160064,-37.205,-7.7525,-0.7875,39.984,12.208,44.208004,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.393001,294121,1596760628,1596762659,-1.036512,0.099552,0.160064,-38.8325,-6.265,-0.245,39.984,12.208,44.208004,inter_set_rest,3,3.0,21512.0,315081.0,285906.0,335897.0,294511.0
2026-04-07 17:55:26.421565,294131,1596770088,1596771418,-1.038464,0.093696,0.17568,-39.1825,-5.03125,0.02625,40.176003,12.328001,44.736004,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.423990,294132,1596779082,1596780184,-1.038464,0.093696,0.17568,-41.475,-4.22625,1.58375,40.176003,12.328001,44.736004,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.426527,294133,1596793634,1596795094,-1.030656,0.085888,0.160064,-42.76125,-2.94875,2.38,39.632004,12.272,43.984,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.428972,294134,1596802635,1596803808,-1.022848,0.081984,0.152256,-44.65125,-2.0825,2.96625,39.344,12.608001,42.88,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.431471,294135,1596811668,1596812533,-1.022848,0.081984,0.152256,-45.73625,-1.2775,4.34875,39.344,12.608001,42.88,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.461797,294136,1596826258,1596827445,-0.997472,0.080032,0.158112,-47.04875,-0.6125,5.67875,39.944,13.104001,45.272003,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.465392,294137,1596835161,1596836141,-0.997472,0.080032,0.158112,-48.55375,-0.6475,6.755,39.944,13.104001,45.272003,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.471538,294138,1596844098,1596844834,-1.009184,0.07808,0.12688,-50.68875,0.23625,7.51625,40.056004,13.696001,43.176003,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.474015,294139,1596853518,1596855621,-1.009184,0.07808,0.12688,-51.66875,1.04125,8.77625,40.056004,13.696001,43.176003,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.504326,294140,1596868052,1596868545,-1.0248,0.080032,0.13664,-52.185,1.225,10.10625,40.408,13.576,42.144,inter_set_rest,3,3.0,21461.0,314276.0,285095.0,334788.0,293498.0
2026-04-07 17:55:26.536578,294151,1596877845,1596879331,-1.0248,0.080032,0.13664,-52.63125,2.135,10.92875,40.408,13.576,42.144,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.539041,294152,1596886810,1596888053,-1.040416,0.066368,0.119072,-54.38125,4.445,10.61375,40.208,13.168,41.896004,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.541561,294153,1596895721,1596896801,-1.040416,0.066368,0.119072,-56.665,5.57375,8.96875,40.208,13.168,41.896004,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.543985,294154,1596910243,1596911825,-1.01504,0.101504,0.1464,-55.53625,6.405,10.3775,40.624,13.6,40.976,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.546560,294155,1596919303,1596920521,-1.01504,0.101504,0.1464,-52.9725,7.65625,10.52625,40.624,13.6,40.976,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.581899,294156,1596928224,1596929299,-1.013088,0.119072,0.169824,-52.38625,7.77875,10.73625,40.296,13.368001,41.576,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.585295,294157,1596942743,1596944202,-1.020896,0.074176,0.16592,-54.22375,9.03,11.61125,40.296,14.032001,40.392002,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.587775,294158,1596951698,1596952905,-1.020896,0.074176,0.16592,-57.8375,9.44125,12.075,40.984,14.032001,40.392002,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.590240,294159,1596960573,1596961658,-1.020896,0.074176,0.16592,-61.62625,10.15875,12.62625,40.984,14.032001,40.392002,inter_set_rest,3,3.0,21390.0,313568.0,284393.0,333891.0,292702.0
2026-04-07 17:55:26.617687,294169,1596975381,1596976642,-1.018944,0.044896,0.169824,-63.84875,11.06,11.795,41.480003,14.128,39.256,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.620293,294170,1596984334,1596985476,-1.01504,0.042944,0.181536,-63.14,11.6725,9.77375,41.56,14.472001,39.632004,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.622719,294171,1596993292,1596994168,-1.01504,0.042944,0.181536,-60.0775,11.06875,8.8375,41.56,14.472001,39.632004,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.630305,294172,1597002258,1597002912,-1.01504,0.042944,0.181536,-56.166252,10.7625,7.62125,41.56,14.472001,39.632004,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.636589,294173,1597018211,1597019908,-1.040416,0.033184,0.210816,-53.13,10.5175,7.84875,40.952003,14.104001,39.616,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.640310,294174,1597027194,1597028785,-1.046272,-0.02928,0.171776,-52.3075,10.4125,8.68875,41.488003,13.976001,38.752003,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.670488,294175,1597036188,1597037488,-1.046272,-0.02928,0.171776,-48.23,9.8875,5.46875,41.488003,13.976001,38.752003,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.674073,294176,1597045091,1597046171,-0.970144,0.072224,0.230336,-39.13,8.40875,4.99625,41.768,14.64,37.480003,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.677069,294177,1597059546,1597061090,-0.970144,0.072224,0.230336,-28.83125,8.2425,4.375,41.768,14.64,37.480003,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.682821,294178,1597068571,1597069819,-1.030656,0.13664,0.228384,-22.19875,7.00875,3.91125,41.68,14.280001,37.632,inter_set_rest,3,3.0,21427.0,313532.0,284276.0,333636.0,292453.0
2026-04-07 17:55:26.721525,294188,1597077569,1597078572,-1.030656,0.13664,0.228384,-21.875,5.6175,6.69375,41.68,14.280001,37.632,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.724015,294189,1597092157,1597093489,-1.079456,0.08784,0.177632,-26.20625,5.74875,7.55125,41.56,14.784,37.160004,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.726521,294190,1597101112,1597102184,-1.079456,0.08784,0.177632,-31.22,5.53,7.60375,41.56,14.784,37.160004,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.729018,294191,1597110048,1597110895,-0.993568,0.0,0.17568,-33.215,4.99625,6.93,41.464,13.840001,40.032,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.731502,294192,1597118979,1597119637,-0.993568,0.0,0.17568,-30.63375,4.69875,3.9375,41.464,13.840001,40.032,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.761854,294193,1597133855,1597134559,-1.0248,0.035136,0.1952,-25.165,4.99625,2.73875,42.104004,14.896001,36.928,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.774117,294194,1597143169,1597145317,-1.0248,0.081984,0.210816,-19.39875,4.34,2.485,42.104004,14.896001,36.928,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.776471,294195,1597152143,1597154041,-1.030656,0.085888,0.210816,-14.83125,2.72125,4.41,41.344,14.400001,36.576,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.781519,294196,1597166675,1597168959,-1.0248,0.091744,0.21472,-15.75875,2.05625,5.88875,42.248,14.552001,35.792,inter_set_rest,3,3.0,21326.0,312391.0,283120.0,332043.0,290926.0
2026-04-07 17:55:26.814030,294207,1597175706,1597177776,-1.0248,0.091744,0.21472,-16.5725,2.1,6.27375,42.248,14.552001,35.792,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.816701,294208,1597184774,1597186523,-1.01504,0.074176,0.218624,-17.91125,2.33625,6.9475,42.504,14.328001,37.920002,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.819341,294209,1597193736,1597195271,-1.01504,0.074176,0.218624,-18.66375,3.50875,7.315,42.504,14.328001,37.920002,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.825341,294210,1597208279,1597210253,-1.001376,0.05856,0.226432,-17.68375,3.64875,6.825,42.896004,14.280001,35.888,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.831491,294211,1597217224,1597218977,-1.001376,0.05856,0.226432,-14.84875,3.0275,5.915,42.896004,14.280001,35.888,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.877984,294212,1597226147,1597227686,-1.00528,0.072224,0.216672,-12.04,3.57,5.0925,42.728,13.840001,35.672,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.881456,294213,1597240613,1597242641,-1.00528,0.072224,0.216672,-9.75625,4.865,5.25875,42.728,13.840001,35.672,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.884096,294214,1597249539,1597251311,-1.009184,0.062464,0.20496,-8.04125,5.075,4.69,42.4,14.248001,35.632,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.886504,294215,1597258456,1597260092,-1.009184,0.062464,0.20496,-6.5975,5.53,4.5675,42.4,14.248001,35.632,inter_set_rest,3,3.0,21330.0,312151.0,282849.0,331647.0,290590.0
2026-04-07 17:55:26.921439,294225,1597273541,1597275017,-1.022848,0.070272,0.18544,-7.2275,7.4025,4.585,42.624,14.320001,35.52,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.924079,294226,1597282645,1597283835,-1.022848,0.070272,0.18544,-4.305,6.71125,3.29875,42.624,14.320001,35.52,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.926435,294227,1597291559,1597292553,-0.960384,0.05856,0.212768,-3.1325,6.46625,1.1025,41.848003,14.800001,35.992,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.929059,294228,1597300516,1597301267,-0.960384,0.05856,0.212768,1.26875,7.49,1.11125,41.848003,14.800001,35.992,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.931530,294229,1597315431,1597316199,-1.059936,0.070272,0.201056,6.30875,7.0875,1.47875,42.064003,14.336,36.832,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.961686,294230,1597324886,1597327028,-1.089216,0.02928,0.189344,9.58125,6.09875,2.0125,42.320004,13.992001,39.216003,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.965199,294231,1597333888,1597335745,-1.089216,0.02928,0.189344,9.7825,5.04875,1.6625,42.320004,13.992001,39.216003,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.967706,294232,1597342894,1597344454,-1.089216,0.02928,0.189344,10.78,4.33125,0.6125,42.320004,13.992001,39.216003,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.972767,294233,1597357415,1597359371,-1.050176,0.01952,0.23424,14.44625,2.52,-1.155,42.848003,14.000001,36.184002,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:26.987877,294234,1597366332,1597368052,-1.079456,0.052704,0.226432,21.13125,1.8025,-2.21375,43.056004,13.848001,36.04,inter_set_rest,3,3.0,21336.0,312453.0,283125.0,332052.0,290957.0
2026-04-07 17:55:27.020390,294244,1597375797,1597376809,-1.079456,0.052704,0.226432,26.7575,-0.98,-1.96,43.056004,13.848001,36.04,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.022836,294245,1597390367,1597391789,-1.069696,0.05856,0.201056,29.00625,-4.17375,-1.26,42.624,13.776001,36.648003,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.025372,294246,1597399296,1597400485,-1.069696,0.05856,0.201056,28.5425,-6.44875,-0.455,42.624,13.776001,36.648003,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.031535,294247,1597408304,1597409227,-1.06384,0.031232,0.189344,26.57375,-7.8225,-0.16625,41.992,13.512001,38.72,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.036491,294248,1597422794,1597424151,-1.06384,0.031232,0.189344,25.34,-9.10875,0.07875,41.992,13.512001,38.72,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.066734,294249,1597431731,1597432853,-1.057984,0.046848,0.199104,26.53875,-11.31375,0.53375,42.072002,13.832001,37.072002,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.074135,294250,1597440780,1597441547,-1.057984,0.046848,0.199104,29.015,-14.0175,0.7175,42.072002,13.832001,37.072002,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.076703,294251,1597450163,1597452360,-1.057984,0.074176,0.203008,31.99,-15.5575,0.7525,42.704002,13.344001,37.440002,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.079025,294252,1597464646,1597465238,-1.057984,0.080032,0.218624,32.82125,-17.535,1.575,42.704002,13.344001,37.440002,inter_set_rest,3,3.0,21479.0,313812.0,284371.0,333578.0,292385.0
2026-04-07 17:55:27.116565,294263,1597473968,1597476036,-1.06384,0.080032,0.218624,32.61125,-19.52125,2.2225,41.384003,13.352,38.512,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.119124,294264,1597483042,1597484798,-1.06384,0.080032,0.218624,34.65875,-21.20125,2.3975,41.384003,13.352,38.512,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.121530,294265,1597492073,1597493536,-1.077504,0.093696,0.218624,38.5175,-23.31,2.1,42.192,13.320001,38.408,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.124014,294266,1597506640,1597508552,-1.067744,0.119072,0.244,45.14125,-25.865,2.59,41.488003,12.608001,40.608,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.130292,294267,1597515566,1597517259,-1.067744,0.119072,0.244,50.93375,-28.02625,2.70375,41.488003,12.608001,40.608,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.179311,294268,1597524549,1597525972,-1.067744,0.119072,0.244,57.89875,-29.65375,3.64,41.488003,12.608001,40.608,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.182791,294269,1597539019,1597540860,-1.052128,0.169824,0.245952,64.61,-31.57875,4.38375,42.296,12.768001,39.672,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.185232,294270,1597548034,1597549554,-1.050176,0.208864,0.206912,71.5575,-33.1275,6.0025,41.832,12.616,41.264004,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.187748,294271,1597556965,1597558264,-1.050176,0.208864,0.206912,76.58875,-34.16,7.0525,41.832,12.616,41.264004,inter_set_rest,3,3.0,21524.0,314439.0,284963.0,334311.0,293102.0
2026-04-07 17:55:27.212799,294281,1597571436,1597573594,-1.03456,0.210816,0.187392,79.8525,-33.99375,7.35,41.768,12.176001,41.368004,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.215153,294282,1597580582,1597582383,-1.03456,0.210816,0.187392,81.025,-33.888752,7.07,41.768,12.176001,41.368004,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.218126,294283,1597590418,1597591217,-1.0248,0.201056,0.18544,80.15875,-32.80375,6.41375,41.464,11.544001,43.712,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.220414,294284,1597599875,1597601986,-1.0248,0.201056,0.18544,78.67125,-31.7975,4.515,41.464,11.544001,43.712,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.253401,294285,1597614413,1597614837,-1.00528,0.199104,0.183488,76.1425,-30.72125,2.835,41.376003,10.896001,44.776,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.254985,294286,1597623723,1597625596,-1.00528,0.199104,0.183488,74.69875,-29.60125,1.32125,41.376003,10.896001,44.776,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.256612,294287,1597632653,1597634344,-0.993568,0.230336,0.183488,75.0575,-28.5775,0.245,40.744003,10.64,46.112003,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.260976,294288,1597641617,1597643080,-0.993568,0.230336,0.183488,75.88875,-27.195,0.16625,40.744003,10.64,46.112003,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.287088,294289,1597656152,1597657971,-0.983808,0.275232,0.148352,78.5575,-25.2175,-0.21875,41.392002,9.96,45.224003,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.288807,294290,1597665062,1597666684,-0.983808,0.275232,0.148352,81.17375,-22.5925,-0.44625,41.392002,9.96,45.224003,inter_set_rest,3,3.0,21610.0,315125.0,285560.0,335020.0,293715.0
2026-04-07 17:55:27.318585,294300,1597674042,1597675320,-0.972096,0.324032,0.158112,82.7225,-19.897501,-1.26875,41.672,9.76,45.736004,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.320095,294301,1597688590,1597690390,-0.977952,0.333792,0.148352,81.17375,-18.03375,-1.855,41.136,9.184,48.664,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.321564,294302,1597697544,1597699118,-0.977952,0.333792,0.148352,77.35875,-15.4525,-3.77125,41.136,9.184,48.664,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.324104,294303,1597706632,1597707825,-0.98576,0.347456,0.144448,73.43,-12.87125,-7.16625,40.84,9.472,46.648003,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.331877,294304,1597715578,1597716538,-0.98576,0.347456,0.144448,70.35875,-9.77375,-10.19375,40.84,9.472,46.648003,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.360502,294305,1597730123,1597731504,-1.01504,0.365024,0.160064,68.5125,-7.49875,-13.125,40.36,9.352,47.280003,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.364963,294306,1597739041,1597740259,-1.01504,0.365024,0.160064,66.1325,-5.11,-16.31,40.36,9.352,47.280003,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.366485,294307,1597747952,1597748931,-1.018944,0.3904,0.187392,61.03125,-3.0275,-17.94625,40.408,8.280001,47.632004,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.397642,294308,1597762472,1597763852,-1.018944,0.3904,0.187392,56.91875,-1.47875,-18.27875,40.408,8.280001,47.632004,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.402220,294309,1597771397,1597772552,-1.048224,0.359168,0.201056,54.81875,-0.3675,-18.5675,40.632004,8.504001,47.968002,inter_set_rest,3,3.0,21489.0,314032.0,284614.0,333890.0,292597.0
2026-04-07 17:55:27.427717,294320,1597780403,1597781279,-1.048224,0.359168,0.201056,56.91875,0.875,-18.73375,40.632004,8.504001,47.968002,inter_set_rest,3,3.0,21284.0,312443.0,283333.0,332502.0,291362.0
