pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:32.491659,91345,1609503364624403,964591319,-0.890112,0.128832,0.122976,-10.6575,-17.12375,59.84125,22.6,-21.936,3.336,concentric,3,3.0,21943.0,151484.0,241727.0,290940.0,268825.0
2026-04-08 21:36:32.495131,91346,1609503364633309,964599968,-0.890112,0.128832,0.122976,-6.545,-16.58125,53.9525,22.6,-21.936,3.336,concentric,3,3.0,21943.0,151484.0,241727.0,290940.0,268825.0
2026-04-08 21:36:32.497684,91347,1609503364647790,964614848,-0.977952,0.16592,0.060512,5.775,-13.3,49.86625,22.592001,-22.376001,3.216,concentric,3,3.0,21943.0,151484.0,241727.0,290940.0,268825.0
2026-04-08 21:36:32.502697,91348,1609503364656745,964623535,-0.977952,0.16592,0.060512,10.43875,-13.72,49.7175,22.592001,-22.376001,3.216,concentric,3,3.0,21943.0,151484.0,241727.0,290940.0,268825.0
2026-04-08 21:36:32.532856,91349,1609503364665700,964632219,-0.872544,0.163968,0.247904,7.62125,-17.2025,53.8475,21.744001,-22.992,3.672,concentric,3,3.0,21943.0,151484.0,241727.0,290940.0,268825.0
2026-04-08 21:36:32.537650,91350,1609503364680173,964647057,-0.872544,0.163968,0.247904,5.5125,-21.2625,57.855,21.744001,-22.992,3.672,concentric,3,3.0,21943.0,151484.0,241727.0,290940.0,268825.0
2026-04-08 21:36:32.572666,91361,1609503364689678,964656050,-0.88816,0.167872,0.230336,3.5175,-20.5625,57.4,21.160002,-23.256,2.584,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.575139,91362,1609503364704187,964670946,-0.933056,0.27328,0.232288,-1.09375,-16.205,54.03125,21.072,-23.432001,4.456,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.577655,91363,1609503364713095,964679602,-0.933056,0.27328,0.232288,-0.28,-11.4625,47.15375,21.072,-23.432001,4.456,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.580203,91364,1609503364722037,964688287,-0.933056,0.238144,0.066368,0.46375,-6.265,41.62375,21.072,-23.432001,2.408,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.583898,91365,1609503364736530,964703155,-1.065792,0.238144,0.066368,-5.775,-5.2325,42.49,20.816002,-24.192001,3.184,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.631643,91366,1609503364745489,964711915,-1.013088,0.22448,0.080032,-13.27375,-8.3825,45.395,20.392,-24.480001,3.864,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.635183,91367,1609503364759962,964726783,-1.013088,0.22448,0.080032,-14.6125,-10.71875,44.1175,20.392,-24.480001,3.864,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.637683,91368,1609503364768893,964735445,-0.935008,0.242048,0.208864,-11.5675,-10.3775,38.78,20.056002,-24.576,3.984,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.640108,91369,1609503364783368,964750310,-0.940864,0.259616,0.095648,-7.48125,-9.3275,33.34625,20.032001,-25.384,4.472,concentric,3,3.0,22100.0,152221.0,242599.0,291527.0,269173.0
2026-04-08 21:36:32.671396,91380,1609503364792353,964759000,-0.940864,0.259616,0.095648,-5.48625,-8.785,29.49625,20.032001,-25.384,4.472,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.673929,91381,1609503364801349,964767736,-0.940864,0.259616,0.095648,-1.8025,-4.78625,24.885,20.032001,-25.384,4.472,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.676468,91382,1609503364816012,964782691,-1.048224,0.300608,0.216672,-2.75625,-1.9075,22.12875,19.952002,-25.512001,2.408,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.678965,91383,1609503364824915,964791347,-0.987712,0.288896,0.113216,-7.39375,0.35,21.55125,19.584002,-25.808,4.784,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.710149,91384,1609503364839434,964806245,-0.987712,0.288896,0.113216,-12.32875,3.10625,19.03125,19.584002,-25.808,4.784,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.714520,91385,1609503364848369,964814934,-1.007232,0.191296,-0.027328,-16.765,7.84,13.448751,19.784,-25.968,4.568,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.716004,91386,1609503364862833,964829786,-1.007232,0.281088,0.267424,-25.08625,9.8525,9.1875,19.784,-25.968,4.568,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.719714,91387,1609503364871698,964838493,-0.964288,0.281088,0.267424,-30.72125,5.005,9.59,19.456001,-25.936,2.096,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.750171,91388,1609503364880596,964847151,-0.964288,0.281088,0.267424,-20.8775,3.2025,6.44875,19.456001,-25.936,2.096,concentric,3,3.0,22174.0,152718.0,243228.0,291980.0,269432.0
2026-04-08 21:36:32.780115,91399,1609503364895187,964862101,-1.065792,0.181536,0.05856,-12.5475,3.7975,-2.00375,19.576,-25.688002,4.08,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.782550,91400,1609503364904085,964870807,-1.007232,0.228384,0.275232,-13.667501,5.24125,-5.5475,19.976002,-25.984001,4.992,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.783162,91401,1609503364918580,964885752,-1.007232,0.228384,0.275232,-14.4725,9.82625,-7.21875,19.976002,-25.984001,4.992,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.786949,91402,1609503364927532,964894485,-1.077504,0.244,0.140544,-15.70625,15.7675,-12.15375,20.296001,-25.704,5.696,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.789398,91403,1609503364942069,964907308,-1.077504,0.244,0.140544,-22.6275,17.325,-14.665,20.296001,-25.704,5.696,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.817895,91404,1609503364951334,964918035,-1.042368,0.284992,0.353312,-29.46125,11.48875,-11.47125,20.416,-25.576002,3.888,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.822392,91405,1609503364960298,964926751,-1.042368,0.284992,0.353312,-26.94125,4.92625,-13.8075,20.416,-25.576002,3.888,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.823958,91406,1609503364974769,964941606,-1.056032,0.06832,0.167872,-24.21125,3.2375,-19.88875,20.872002,-26.2,4.4,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.831842,91407,1609503364983723,964950267,-1.056032,0.206912,0.025376,-27.20375,5.87125,-18.165,20.872002,-26.2,4.4,concentric,3,3.0,22255.0,153146.0,243789.0,292333.0,269639.0
2026-04-08 21:36:32.860542,91418,1609503364998310,964965202,-1.22976,0.206912,0.025376,-23.94,9.6775,-14.525,21.448002,-25.696001,4.352,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.863171,91419,1609503365007247,964973976,-1.184864,0.242048,0.31232,-21.665,11.9875,-18.19125,21.536001,-25.744001,4.032,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.864653,91420,1609503365016240,964982712,-1.184864,0.242048,0.31232,-15.91625,13.06375,-22.09375,21.536001,-25.744001,4.032,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.897628,91421,1609503365030753,964997603,-1.157536,0.210816,0.095648,-14.18375,10.5525,-23.33625,21.752,-25.28,5.456,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.902309,91422,1609503365039685,965006266,-1.157536,0.210816,0.095648,-17.43,9.00375,-25.4975,21.752,-25.28,5.456,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.938268,91423,1609503365054169,965021121,-1.22976,0.132736,0.050752,-18.585001,12.8625,-26.880001,22.288,-25.256,4.432,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.944457,91424,1609503365063235,965029850,-1.22976,0.132736,0.050752,-20.81625,18.17375,-27.22125,22.288,-25.256,4.432,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.946248,91425,1609503365077712,965044768,-1.198528,0.199104,0.21472,-24.68375,21.315,-29.21625,22.608002,-25.160002,4.44,concentric,3,3.0,22249.0,153112.0,243648.0,292212.0,269636.0
2026-04-08 21:36:32.972722,91436,1609503365086629,965053797,-1.225856,0.261568,0.12688,-20.772501,22.085001,-28.0525,23.184002,-24.984001,4.352,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:32.976932,91437,1609503365095537,965062466,-1.225856,0.261568,0.12688,-18.87375,21.83125,-26.241251,23.184002,-24.984001,4.352,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:32.978611,91438,1609503365110057,965075306,-1.27856,0.128832,0.0488,-21.4725,20.4925,-24.1675,23.6,-24.904001,4.048,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:32.980161,91439,1609503365119567,965086100,-1.27856,0.128832,0.0488,-20.15125,21.210001,-23.98375,23.6,-24.904001,4.048,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:32.984290,91440,1609503365134139,965101030,-1.39568,0.091744,-0.011712,-18.73375,23.0825,-26.7925,24.056002,-24.768002,4.328,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:32.990577,91441,1609503365143058,965109735,-1.39568,0.091744,-0.011712,-13.72875,25.08625,-28.9975,24.056002,-24.768002,4.328,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:33.019221,91442,1609503365151975,965118412,-1.235616,0.277184,0.216672,-4.15625,25.57625,-28.07,24.416,-24.496,3.776,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:33.023606,91443,1609503365166463,965133277,-1.22,0.343552,0.372832,4.8475,22.89,-24.99875,24.656002,-24.496,1.76,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:33.026007,91444,1609503365175347,965141931,-1.22,0.343552,0.372832,3.1325,14.8575,-22.9075,24.656002,-24.496,1.76,concentric,3,3.0,22083.0,152279.0,242510.0,291473.0,269274.0
2026-04-08 21:36:33.088658,91455,1609503365190342,965156878,-1.270752,0.15616,0.099552,-5.45125,7.76125,-22.4175,25.104002,-24.264002,3.912,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.090265,91456,1609503365199427,965165591,-1.270752,0.15616,0.099552,-18.2875,1.82875,-22.5575,25.104002,-24.264002,3.912,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.094486,91457,1609503365208365,965174269,-1.25904,0.189344,0.218624,-28.595,-3.28125,-21.41125,25.240002,-24.136002,4.112,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.097955,91458,1609503365222880,965189151,-1.25904,0.189344,0.218624,-30.8525,-7.25375,-20.60625,25.240002,-24.136002,4.112,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.099836,91459,1609503365231850,965197835,-1.227808,0.199104,0.242048,-25.2,-10.98125,-19.5125,24.952002,-23.432001,5.032,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.102186,91460,1609503365246368,965212704,-1.186816,0.095648,0.372832,-18.34875,-14.62125,-19.1625,24.976002,-23.584002,6.064,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.104349,91461,1609503365255297,965221399,-1.186816,0.095648,0.372832,-13.440001,-17.43,-19.53875,24.976002,-23.584002,6.064,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.132953,91462,1609503365269865,965236308,-1.235616,0.148352,0.3416,-7.25375,-18.13875,-17.24625,25.400002,-23.792002,4.496,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.136464,91463,1609503365278785,965244978,-1.235616,0.148352,0.3416,1.2425,-16.96625,-14.56875,25.400002,-23.792002,4.496,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.138976,91464,1609503365287695,965253617,-1.280512,0.206912,0.316224,10.7275,-15.4,-10.96375,25.384,-23.504002,2.568,concentric,3,3.0,21839.0,150966.0,240662.0,290137.0,268513.0
2026-04-08 21:36:33.166391,91475,1609503365302227,965268572,-1.280512,0.206912,0.316224,16.52875,-14.35,-5.39,25.384,-23.504002,2.568,concentric,3,3.0,21768.0,150414.0,239806.0,289454.0,268095.0
2026-04-08 21:36:33.168955,91476,1609503365311205,965277239,-1.333216,0.197152,0.154208,18.41,-14.16625,-0.56875,25.336,-23.848001,4.24,concentric,3,3.0,21768.0,150414.0,239806.0,289454.0,268095.0
2026-04-08 21:36:33.171431,91477,1609503365325726,965292164,-1.333216,0.197152,0.308416,16.58125,-13.81625,2.065,25.336,-23.848001,4.24,concentric,3,3.0,21768.0,150414.0,239806.0,289454.0,268095.0
