pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:34.457061,238403,1609504146665711,1746632308,0.903776,0.001952,-0.040992,6.16875,-4.31375,1.26875,-19.088001,19.0,2.712,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.458549,238404,1609504146680257,1746647174,0.841312,-0.015616,-0.101504,7.385,-4.78625,-0.02625,-19.240002,19.096,6.008,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.466579,238405,1609504146689224,1746655882,0.841312,-0.015616,-0.101504,8.00625,-5.06625,-1.505,-19.240002,19.096,6.008,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.469014,238406,1609504146698218,1746664602,0.882304,0.013664,0.113216,9.3975,-5.145,-2.54625,-19.016,19.144001,6.384,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.497535,238407,1609504146712707,1746679523,0.882304,0.013664,0.113216,10.85875,-5.03125,-3.3425,-19.016,19.144001,6.384,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.503039,238408,1609504146721614,1746688181,0.853024,0.052704,-0.064416,12.0925,-5.985,-3.71,-19.104,19.064001,4.832,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.503541,238409,1609504146736074,1746703024,0.853024,0.037088,-0.12688,12.87125,-6.7375,-3.9375,-19.024,19.168001,4.688,concentric,3,3.0,20741.0,142815.0,228989.0,279209.0,262627.0
2026-04-08 21:49:34.533544,238420,1609504146745086,1746711802,0.853024,0.037088,-0.12688,13.825,-7.07,-3.98125,-19.024,19.168001,4.688,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.536038,238421,1609504146759584,1746726715,0.854976,0.007808,-0.12688,11.06875,-7.25375,-3.535,-19.264002,19.032001,5.496,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.538536,238422,1609504146768586,1746735380,0.854976,0.007808,-0.12688,7.04375,-7.69125,-3.26375,-19.264002,19.032001,5.496,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.543614,238423,1609504146777526,1746744059,0.903776,0.011712,0.003904,5.15375,-7.30625,-3.045,-19.416,19.152,5.584,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.603660,238424,1609504146792020,1746758924,0.903776,0.011712,0.003904,2.66875,-7.34125,-2.8,-19.416,19.152,5.584,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.607323,238425,1609504146800920,1746767591,0.894016,0.042944,0.074176,0.4025,-7.62125,-3.9375,-18.968,18.552,4.384,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.609794,238426,1609504146815405,1746782455,0.894016,0.042944,0.074176,1.1025,-7.70875,-6.62375,-18.968,18.552,4.384,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.612312,238427,1609504146824293,1746791144,0.862784,0.054656,0.101504,4.05125,-8.05,-5.46875,-19.36,19.160002,3.4,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.614803,238428,1609504146838775,1746803944,0.808128,0.0488,0.027328,7.9275,-8.07625,-2.89625,-19.312,19.104,4.368,concentric,3,3.0,20269.0,141574.0,228269.0,279015.0,262668.0
2026-04-08 21:49:34.642307,238439,1609504146848270,1746814740,0.808128,0.0488,0.027328,9.31875,-7.37625,-3.7275,-19.312,19.104,4.368,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.644828,238440,1609504146857248,1746823421,0.856928,0.03904,0.017568,8.3125,-6.67625,-4.85625,-19.728,18.808,4.6,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.647246,238441,1609504146871796,1746838362,0.856928,0.03904,0.017568,7.56,-6.3525,-4.515,-19.728,18.808,4.6,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.649730,238442,1609504146880734,1746847067,0.833504,0.050752,-0.023424,7.86625,-6.27375,-4.3225,-19.712002,18.320002,6.144,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.679995,238443,1609504146895244,1746862004,0.833504,0.050752,-0.023424,8.16375,-6.01125,-4.1475,-19.712002,18.320002,6.144,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.683513,238444,1609504146904164,1746870667,0.84912,0.052704,0.12688,10.01875,-5.285,-4.20875,-19.792002,18.752,5.704001,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.686026,238445,1609504146918685,1746885519,0.813984,0.064416,0.083936,11.41,-5.005,-5.43375,-20.184,19.080002,4.752,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.716260,238446,1609504146927625,1746894187,0.813984,0.064416,0.083936,10.92,-4.7075,-5.88875,-20.184,19.080002,4.752,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.719815,238447,1609504146936579,1746902872,0.813984,0.064416,-0.00976,11.480001,-3.9025,-4.69875,-20.184,19.080002,4.752,concentric,3,3.0,19808.0,140418.0,227566.0,278766.0,262632.0
2026-04-08 21:49:34.753251,238458,1609504146951105,1746917803,0.81008,0.03904,-0.00976,12.4775,-4.1125,-4.9175,-20.176,18.984001,5.176,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.754542,238459,1609504146960039,1746926565,0.815936,0.040992,-0.06832,11.97,-5.04875,-5.6875,-20.064001,18.904001,4.664,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.756062,238460,1609504146974649,1746941522,0.815936,0.040992,-0.06832,13.7725,-6.0725,-6.58875,-20.064001,18.904001,4.664,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.760407,238461,1609504146983614,1746950276,0.8784,0.037088,0.08784,14.88375,-5.90625,-7.875,-20.36,18.744001,5.84,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.761931,238462,1609504146992553,1746958965,0.8784,0.037088,0.08784,13.230001,-5.24125,-7.8225,-20.36,18.744001,5.84,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.792185,238463,1609504147007026,1746973829,0.792512,0.066368,0.091744,11.10375,-3.73625,-7.06125,-20.2,18.896002,5.872,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.796595,238464,1609504147015941,1746982511,0.792512,0.066368,0.091744,9.205,-3.21125,-6.69375,-20.2,18.896002,5.872,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.799011,238465,1609504147030408,1746997344,0.80032,0.050752,-0.138592,6.2125,-3.43875,-7.02625,-20.008001,18.208,4.624,concentric,3,3.0,19840.0,140615.0,227822.0,278940.0,262715.0
2026-04-08 21:49:34.855554,238476,1609504147039363,1747005976,0.8784,0.046848,0.040992,5.95,-4.15625,-7.8225,-20.416,18.160002,4.464,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.861615,238477,1609504147053864,1747020843,0.8784,0.046848,0.040992,10.045,-3.50875,-8.7675,-20.416,18.160002,4.464,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.863304,238478,1609504147062754,1747029486,0.821792,0.025376,-0.12688,12.60875,-2.5725,-9.4675,-20.44,18.408,5.112001,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.864834,238479,1609504147071640,1747038154,0.821792,0.025376,-0.12688,11.82125,-0.875,-9.72125,-20.44,18.408,5.112001,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.869146,238480,1609504147086155,1747053155,0.8784,0.07808,0.072224,11.698751,-0.14,-8.7675,-20.536001,18.088001,7.016,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.871901,238481,1609504147095083,1747061911,0.8784,0.07808,0.072224,9.485,-0.41125,-7.70875,-20.536001,18.088001,7.016,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.906006,238482,1609504147109602,1747074756,0.954528,0.046848,-0.113216,7.93625,-0.39375,-7.83125,-20.92,18.096,6.8,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.910215,238483,1609504147118761,1747085512,0.89792,0.07808,0.054656,9.2225,0.27125,-7.83125,-20.592001,18.288,4.704,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.913281,238484,1609504147133227,1747100363,0.89792,0.07808,0.054656,7.8575,1.75,-8.54875,-20.592001,18.288,4.704,concentric,3,3.0,19981.0,141067.0,228202.0,279156.0,262810.0
2026-04-08 21:49:34.938916,238495,1609504147142380,1747109094,0.90768,0.033184,-0.085888,6.08125,3.115,-8.53125,-21.344002,18.088001,5.248,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.941143,238496,1609504147151424,1747117829,0.90768,0.033184,-0.085888,6.09875,4.15625,-7.4725,-21.344002,18.088001,5.248,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.944535,238497,1609504147165927,1747132788,0.895968,0.099552,0.003904,5.6175,4.585,-6.825,-21.224,18.288,6.176,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.946063,238498,1609504147174899,1747141500,0.895968,0.099552,0.003904,4.0425,4.33125,-5.95875,-21.224,18.288,6.176,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.977178,238499,1609504147189448,1747156368,0.938912,0.066368,-0.113216,3.89375,5.1975,-4.6025,-21.216002,18.096,6.8,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.981628,238500,1609504147198381,1747165061,0.938912,0.050752,-0.138592,4.76,6.3175,-3.7275,-21.216002,18.096,6.8,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.983796,238501,1609504147212843,1747179924,0.856928,0.050752,-0.138592,4.08625,7.35,-3.07125,-21.312,18.224,5.024,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:34.990737,238502,1609504147221735,1747188643,0.884256,0.025376,-0.140544,4.1475,7.28,-1.77625,-21.296001,17.968,6.232,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:35.018769,238503,1609504147230756,1747197375,0.884256,0.025376,-0.140544,5.74875,7.1925,-0.6475,-21.296001,17.968,6.232,concentric,3,3.0,20037.0,141275.0,228323.0,279216.0,262807.0
2026-04-08 21:49:35.047309,238514,1609504147245463,1747212302,0.874496,0.074176,-0.1952,4.83875,6.53625,-0.49,-21.568,17.904001,5.312,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.051628,238515,1609504147254415,1747220960,0.874496,0.074176,-0.1952,3.38625,6.5975,-2.6075,-21.568,17.904001,5.312,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.053283,238516,1609504147268944,1747235882,0.901824,0.105408,-0.013664,1.95125,7.39375,-3.5,-21.528002,18.192001,5.68,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.054907,238517,1609504147277875,1747244606,0.901824,0.105408,-0.013664,0.63875,8.81125,-4.03375,-21.528002,18.192001,5.68,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.059052,238518,1609504147286877,1747253317,0.90768,0.044896,-0.054656,0.58625,9.75625,-4.05125,-21.792002,18.152,7.960001,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.087529,238519,1609504147301443,1747268215,0.882304,0.083936,0.101504,2.54625,10.52625,-2.89625,-22.072,18.168001,6.72,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.092051,238520,1609504147310378,1747276939,0.882304,0.083936,0.101504,2.33625,10.535,-2.03875,-22.072,18.168001,6.72,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.093593,238521,1609504147324855,1747291788,0.952576,0.099552,-0.050752,0.3325,9.835,-1.19,-21.664001,18.112001,5.864,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.101533,238522,1609504147333772,1747300472,0.952576,0.099552,-0.050752,0.21,8.65375,-2.89625,-21.664001,18.112001,5.864,concentric,3,3.0,20188.0,141751.0,228709.0,279443.0,262905.0
2026-04-08 21:49:35.165312,238534,1609504147348367,1747313771,0.925248,0.089792,-0.142496,0.315,8.4525,-5.24125,-21.952002,17.984001,5.816001,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.167038,238535,1609504147357816,1747324516,0.925248,0.089792,-0.142496,-0.5075,9.3625,-3.9375,-21.952002,17.984001,5.816001,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.168565,238536,1609504147366765,1747333201,0.854976,0.03904,-0.132736,-3.99,10.2375,-3.045,-21.464,18.248001,6.000001,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.203553,238537,1609504147381231,1747348118,0.853024,0.08784,-0.103456,-5.94125,10.99,-2.56375,-22.264002,18.12,7.952,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.207851,238538,1609504147390255,1747356868,0.853024,0.08784,-0.103456,-4.54125,10.78,-2.58125,-22.264002,18.12,7.952,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.209566,238539,1609504147404756,1747371744,1.001376,0.089792,0.021472,-1.04125,9.33625,-3.59625,-22.176,18.12,7.016,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.211184,238540,1609504147413695,1747380412,1.001376,0.089792,0.021472,2.7125,8.0325,-6.825,-22.176,18.12,7.016,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.215347,238541,1609504147422612,1747389093,0.95648,0.0976,0.025376,1.91625,7.4025,-7.2275,-22.344002,18.152,5.704001,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.217162,238542,1609504147437102,1747403932,0.95648,0.0976,0.025376,-3.05375,7.49,-5.39,-22.344002,18.152,5.704001,concentric,3,3.0,20284.0,142082.0,229022.0,279645.0,263011.0
2026-04-08 21:49:35.245456,238553,1609504147446372,1747412683,0.989664,0.054656,0.089792,-7.9625,7.5075,-5.8625,-22.128,18.328001,5.896,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.247333,238554,1609504147460889,1747427588,0.919392,0.060512,-0.158112,-10.00125,7.95375,-7.70875,-22.648,18.456001,7.08,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.259126,238555,1609504147469951,1747436289,0.919392,0.060512,-0.158112,-6.88625,7.595,-7.4025,-22.648,18.456001,7.08,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.260787,238556,1609504147484455,1747451192,1.0248,0.101504,-0.01952,-2.80875,6.23875,-6.23,-22.68,18.136002,8.016001,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.262308,238557,1609504147493339,1747459851,1.0248,0.101504,-0.01952,2.2225,5.1975,-8.89875,-22.68,18.136002,8.016001,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.270213,238558,1609504147502324,1747468549,0.958432,0.113216,-0.085888,5.10125,4.935,-11.64625,-22.68,18.304,5.064,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.298778,238559,1609504147516827,1747483438,0.958432,0.113216,-0.085888,4.2175,4.97,-9.68625,-22.68,18.304,5.064,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.303629,238560,1609504147525721,1747492099,0.886208,0.13664,-0.105408,-0.06125,5.5125,-5.88875,-22.672,18.144001,6.224001,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.308429,238561,1609504147540196,1747506972,0.886208,0.13664,-0.105408,-4.0775,4.99625,-4.50625,-22.672,18.144001,6.224001,concentric,3,3.0,20248.0,141967.0,228954.0,279561.0,262921.0
2026-04-08 21:49:35.334931,238572,1609504147549260,1747515732,0.997472,0.064416,-0.025376,-5.635,3.56125,-4.48875,-22.432001,17.912,7.664001,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.339064,238573,1609504147563806,1747530648,1.001376,0.023424,-0.042944,-6.0025,2.79125,-4.96125,-22.84,17.584002,7.048,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.340638,238574,1609504147572799,1747539324,1.001376,0.023424,-0.042944,-5.71375,2.345,-7.49,-22.84,17.584002,7.048,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.370953,238575,1609504147581746,1747547983,0.96624,0.056608,-0.066368,-4.0075,2.28375,-10.85,-23.192001,17.752,7.32,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.373257,238576,1609504147596243,1747562853,0.96624,0.056608,-0.066368,-1.47,2.345,-13.51,-23.192001,17.752,7.32,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.377815,238577,1609504147605174,1747571515,0.909632,0.121024,-0.052704,3.49125,2.5725,-14.035,-23.296001,17.744001,6.408001,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.406315,238578,1609504147619678,1747586414,0.909632,0.121024,-0.052704,7.84,1.79375,-14.035,-23.296001,17.744001,6.408001,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.409853,238579,1609504147628603,1747595071,0.948672,0.095648,-0.132736,6.72875,0.5775,-15.4875,-23.560001,18.064001,7.072001,concentric,3,3.0,20367.0,142235.0,229125.0,279602.0,262892.0
2026-04-08 21:49:35.438262,238590,1609504147643064,1747609860,0.977952,0.099552,0.105408,4.13,-0.4025,-16.80875,-23.840002,17.240002,6.808,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.440719,238591,1609504147652389,1747618648,0.977952,0.099552,0.105408,1.96875,-0.90125,-17.26375,-23.840002,17.240002,6.808,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.442265,238592,1609504147661336,1747627328,0.977952,0.099552,-0.064416,0.7175,-0.7525,-17.2375,-23.840002,17.240002,6.808,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.446468,238593,1609504147675875,1747642219,0.98576,0.070272,-0.064416,0.55125,-0.65625,-16.9225,-24.328001,17.568,6.544,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.451923,238594,1609504147684799,1747650893,0.96624,0.142496,0.056608,2.28375,-1.25125,-16.94875,-24.496,17.112001,7.496,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.502172,238595,1609504147699272,1747665821,0.96624,0.142496,0.056608,6.4575,-1.23375,-17.10625,-24.496,17.112001,7.496,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.504426,238596,1609504147708176,1747674485,0.960384,0.128832,-0.033184,9.6075,-1.435,-17.9375,-24.224,16.736,6.264,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.509144,238597,1609504147717097,1747683139,0.960384,0.128832,-0.033184,14.3675,-1.4875,-16.8175,-24.224,16.736,6.264,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.510798,238598,1609504147731565,1747698000,0.976,0.11712,-0.095648,14.4375,-2.31,-15.47875,-24.12,16.736,6.704001,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.512353,238599,1609504147740565,1747706681,0.976,0.11712,-0.095648,12.39,-2.9575,-14.81375,-24.12,16.736,6.704001,concentric,3,3.0,20666.0,142982.0,229560.0,279729.0,262860.0
2026-04-08 21:49:35.540776,238610,1609504147755159,1747722006,0.999424,0.160064,-0.093696,12.7225,-3.9375,-13.79875,-24.448002,16.624,6.112001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.542356,238611,1609504147764085,1747730690,0.954528,0.171776,-0.12688,13.11625,-4.03375,-13.79875,-24.936,16.28,7.136,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.546450,238612,1609504147778631,1747745573,0.954528,0.171776,-0.12688,12.95,-3.8325,-12.53,-24.936,16.28,7.136,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.575028,238613,1609504147787571,1747754230,0.974048,0.169824,0.095648,11.48875,-3.70125,-10.08875,-24.816002,16.320002,6.696,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.579579,238614,1609504147796491,1747762913,0.974048,0.169824,0.095648,9.40625,-3.17625,-7.735,-24.816002,16.320002,6.696,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.581852,238615,1609504147810966,1747777769,1.016992,0.15616,0.06832,7.18375,-3.9725,-4.82125,-24.920002,16.640001,6.440001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.587655,238616,1609504147819932,1747786434,1.016992,0.15616,0.06832,6.265,-4.9875,-5.635,-24.920002,16.640001,6.440001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.637226,238617,1609504147834414,1747801308,1.081408,0.105408,0.01952,8.3125,-4.97,-7.04375,-25.384,16.728,8.160001,concentric,3,3.0,20812.0,143374.0,229823.0,279877.0,262953.0
2026-04-08 21:49:35.667228,238628,1609504147843317,1747809957,1.001376,0.148352,-0.099552,11.06,-4.13875,-6.825,-25.44,16.44,5.168,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.669748,238629,1609504147857807,1747824907,1.001376,0.148352,-0.099552,12.565,-4.795,-6.545,-25.44,16.44,5.168,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.672265,238630,1609504147866721,1747833564,1.009184,0.177632,0.01952,14.56,-4.6725,-6.72875,-25.152,15.576001,6.496,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.674818,238631,1609504147875669,1747842212,1.009184,0.177632,0.01952,16.555,-3.9725,-6.0375,-25.152,15.576001,6.496,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.681021,238632,1609504147890209,1747857079,0.981856,0.183488,-0.081984,16.82625,-3.91125,-4.2,-25.328001,16.008001,8.608001,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.683481,238633,1609504147899282,1747865794,0.981856,0.183488,-0.081984,15.88125,-4.19125,-2.77375,-25.328001,16.008001,8.608001,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.686025,238634,1609504147913746,1747880696,1.13216,0.11712,-0.013664,12.76625,-4.6375,-3.045,-25.36,15.952001,6.536,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.688469,238635,1609504147922752,1747889373,1.13216,0.11712,-0.013664,11.235,-4.55875,-1.60125,-25.36,15.952001,6.536,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.718704,238636,1609504147937246,1747904258,1.020896,0.12688,-0.119072,13.23875,-4.655,0.49,-25.432001,15.960001,8.392,concentric,3,3.0,20782.0,143242.0,229710.0,279785.0,262912.0
2026-04-08 21:49:35.747236,238647,1609504147946551,1747913126,1.071648,0.132736,-0.035136,15.37375,-4.6725,1.26875,-25.656002,15.944001,6.704001,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.749796,238648,1609504147955542,1747921825,1.071648,0.132736,-0.035136,16.35375,-4.94375,1.1375,-25.656002,15.944001,6.704001,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.752249,238649,1609504147970011,1747936745,1.081408,0.179584,0.033184,14.3675,-5.1625,1.32125,-25.312,15.952001,7.8,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.754734,238650,1609504147979029,1747945445,1.081408,0.179584,0.033184,12.48625,-5.53875,1.995,-25.312,15.952001,7.8,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.759812,238651,1609504147993573,1747960313,1.0248,0.13664,-0.154208,11.34875,-5.5125,0.48125,-25.592001,15.664001,8.008,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.801587,238652,1609504148002528,1747969011,1.0248,0.13664,-0.154208,9.1525,-4.66375,-1.33,-25.592001,15.664001,8.008,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.805297,238653,1609504148011477,1747977701,1.097024,0.140544,-0.02928,8.225,-4.34,3.29875,-25.104002,15.872001,7.56,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.807223,238654,1609504148025966,1747992555,1.081408,0.183488,0.025376,8.09375,-3.7625,9.17875,-25.376001,15.552001,6.504,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.809752,238655,1609504148034831,1748001210,1.081408,0.183488,0.025376,3.66625,-2.70375,6.93875,-25.376001,15.552001,6.504,concentric,3,3.0,20536.0,142456.0,229088.0,279484.0,262761.0
2026-04-08 21:49:35.846069,238666,1609504148049660,1748016198,0.983808,0.162016,-0.011712,0.875,-2.03875,4.935,-25.28,15.752001,8.0,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
2026-04-08 21:49:35.848502,238667,1609504148058608,1748024898,0.983808,0.162016,-0.011712,0.3675,-2.2575,7.44625,-25.28,15.752001,8.0,concentric,3,3.0,20332.0,141850.0,228497.0,279104.0,262584.0
