pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:23.426144,236327,1609504135639301,1735605499,0.972096,0.154208,-0.08784,14.35875,9.511251,-3.80625,-22.512001,17.496,4.176,concentric,3,3.0,17538.0,135132.0,223840.0,276401.0,261285.0
2026-04-08 21:49:23.429717,236328,1609504135653767,1735620357,0.903776,0.122976,-0.066368,9.835,9.6775,-4.69,-22.824001,17.512001,4.08,concentric,3,3.0,17538.0,135132.0,223840.0,276401.0,261285.0
2026-04-08 21:49:23.432236,236329,1609504135662639,1735629040,0.954528,0.083936,0.007808,6.36125,8.645,-4.03375,-22.808,17.624,3.44,concentric,3,3.0,17538.0,135132.0,223840.0,276401.0,261285.0
2026-04-08 21:49:23.443546,236330,1609504135677180,1735643902,0.954528,0.083936,0.007808,6.79875,7.72625,-2.26625,-22.808,17.624,3.44,concentric,3,3.0,17538.0,135132.0,223840.0,276401.0,261285.0
2026-04-08 21:49:23.470971,236341,1609504135686280,1735653083,0.989664,0.081984,0.062464,8.9075,7.1575,-2.205,-22.816002,17.728,3.496,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.473461,236342,1609504135695312,1735661768,0.989664,0.081984,0.062464,14.00875,7.25375,-5.6875,-22.816002,17.728,3.496,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.475957,236343,1609504135709803,1735676638,0.991616,0.070272,0.037088,14.69125,7.51625,-6.30875,-22.752,17.432001,3.936,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.507266,236344,1609504135718727,1735685299,0.991616,0.070272,0.037088,10.01875,8.2425,-4.025,-22.752,17.432001,3.936,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.509716,236345,1609504135733287,1735700217,0.942816,0.056608,-0.085888,4.92625,8.7325,-2.94875,-22.736002,17.192001,3.728,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.512224,236346,1609504135742179,1735708877,0.958432,0.072224,-0.064416,1.2425,9.45,-3.59625,-22.736002,17.192001,5.776001,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.516036,236347,1609504135751093,1735717526,0.962336,0.072224,-0.064416,3.08875,9.58125,-5.495,-23.04,17.232,5.480001,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.551485,236348,1609504135765569,1735732388,1.001376,0.074176,-0.062464,8.365,9.17875,-6.93,-23.056002,17.184,3.64,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.554798,236349,1609504135774543,1735741097,1.001376,0.074176,-0.062464,8.51375,9.24875,-9.17,-23.056002,17.184,3.64,concentric,3,3.0,17546.0,135192.0,223926.0,276527.0,261384.0
2026-04-08 21:49:23.582274,236360,1609504135789066,1735755982,0.95648,0.109312,-0.046848,8.88125,9.37125,-5.78375,-23.640001,17.384,4.056,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.584741,236361,1609504135797991,1735764690,0.95648,0.109312,-0.046848,6.04625,8.74125,-7.175,-23.640001,17.384,4.056,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.587266,236362,1609504135812495,1735779625,0.931104,0.074176,-0.056608,-0.1575,9.1,-9.09125,-23.240002,17.176,4.992,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.589699,236363,1609504135821434,1735788310,0.931104,0.074176,-0.056608,-0.5075,9.94,-3.49125,-23.240002,17.176,4.992,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.595998,236364,1609504135830371,1735796994,0.950624,0.083936,-0.103456,-2.1175,10.85,-6.95625,-23.568,17.320002,3.104,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.627632,236365,1609504135844847,1735811878,0.962336,0.167872,-0.138592,3.14125,12.95,-6.29125,-23.424002,17.144001,4.128,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.630521,236366,1609504135853757,1735820529,0.962336,0.167872,-0.138592,7.53375,14.533751,0.21875,-23.424002,17.144001,4.128,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.632479,236367,1609504135868244,1735833390,0.915488,0.134688,-0.119072,2.275,15.3125,-1.82875,-23.240002,17.320002,4.088,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.662570,236368,1609504135877410,1735844123,0.915488,0.134688,-0.119072,-2.6775,16.79125,0.04375,-23.240002,17.320002,4.088,concentric,3,3.0,17581.0,135396.0,224231.0,276751.0,261507.0
2026-04-08 21:49:23.690980,236379,1609504135891926,1735858994,0.905728,0.113216,-0.064416,-9.7125,16.5375,4.795,-23.168001,17.656,4.688,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.693497,236380,1609504135900869,1735867647,0.905728,0.113216,-0.064416,-14.77875,16.86125,6.81625,-23.168001,17.656,4.688,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.695929,236381,1609504135909790,1735876336,0.981856,0.035136,-0.040992,-13.545,16.80875,7.00875,-23.176,17.528002,4.64,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.698573,236382,1609504135924312,1735891241,0.940864,0.15616,-0.060512,-10.1325,16.616251,10.5875,-23.592001,17.776001,4.584,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.700991,236383,1609504135933228,1735899926,0.940864,0.15616,-0.060512,-10.3075,16.77375,5.17125,-23.592001,17.776001,4.584,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.731389,236384,1609504135947720,1735914861,0.976,0.191296,-0.021472,-5.55625,17.01,-6.3175,-23.536001,17.52,5.448,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.734776,236385,1609504135956714,1735923519,0.976,0.191296,-0.021472,5.78375,18.147501,-6.53625,-23.536001,17.52,5.448,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.737315,236386,1609504135971194,1735936385,0.903776,0.105408,0.005856,16.31875,18.76875,-0.3325,-23.672,17.304,7.384,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.767414,236387,1609504135980400,1735947146,0.903776,0.105408,0.005856,16.05625,19.39875,-1.93375,-23.672,17.304,7.384,concentric,3,3.0,17492.0,135126.0,223907.0,276549.0,261414.0
2026-04-08 21:49:23.795966,236398,1609504135989354,1735955841,0.892064,0.054656,-0.08784,6.51,18.7775,-4.375,-23.392,17.320002,6.024,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.798426,236399,1609504136003826,1735970711,0.892064,0.05856,-0.160064,2.975,16.87875,-1.05875,-23.392,17.320002,6.024,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.800997,236400,1609504136012820,1735979371,0.968192,0.05856,-0.160064,7.0,14.18375,0.74375,-23.432001,17.12,5.176,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.803555,236401,1609504136027308,1735994205,0.954528,0.040992,-0.093696,8.75875,12.9325,-3.49125,-23.752,17.376001,5.44,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.812349,236402,1609504136036290,1736002908,0.954528,0.040992,-0.093696,7.23625,11.585,-7.77,-23.752,17.376001,5.44,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.850001,236403,1609504136050811,1736017775,0.974048,0.07808,-0.05856,5.03125,11.19125,-8.30375,-23.608002,17.224,5.480001,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.853553,236404,1609504136059717,1736026459,0.974048,0.07808,-0.05856,5.81875,11.1825,-8.75,-23.608002,17.224,5.480001,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.856040,236405,1609504136068762,1736035119,0.954528,0.12688,-0.031232,4.26125,11.47125,-9.275,-23.536001,17.352001,5.960001,concentric,3,3.0,17536.0,135254.0,224022.0,276594.0,261436.0
2026-04-08 21:49:23.883408,236416,1609504136083646,1736050131,0.954528,0.12688,-0.031232,-1.4525,10.3775,-9.49375,-23.536001,17.352001,5.960001,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.885937,236417,1609504136092665,1736058823,0.960384,0.113216,-0.12688,-3.605,8.1025,-9.45875,-23.76,17.0,4.552,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.888456,236418,1609504136107179,1736073788,1.0248,0.08784,-0.023424,-8.3825,5.8275,-10.01,-23.952002,17.248001,5.616,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.891010,236419,1609504136116320,1736082492,1.0248,0.08784,-0.023424,-11.45375,4.795,-10.1325,-23.952002,17.248001,5.616,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.893464,236420,1609504136125251,1736091197,0.993568,0.080032,-0.037088,-11.10375,6.25625,-9.26625,-23.912,17.08,5.888001,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.923798,236421,1609504136139757,1736106079,0.993568,0.080032,-0.037088,-8.8725,7.35,-8.32125,-23.912,17.08,5.888001,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.927275,236422,1609504136148714,1736114852,1.00528,0.11712,-0.066368,-7.81375,6.08125,-6.86875,-23.888,17.368,5.568,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.929724,236423,1609504136163193,1736129783,1.00528,0.11712,-0.066368,-8.47875,5.1625,-6.16875,-23.888,17.368,5.568,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.959972,236424,1609504136172111,1736138446,1.104832,0.080032,-0.031232,-7.77,3.92,-7.39375,-24.104002,17.352001,7.712,concentric,3,3.0,17620.0,135371.0,224101.0,276586.0,261372.0
2026-04-08 21:49:23.988513,236435,1609504136187200,1736153465,1.069696,0.066368,-0.062464,-9.1175,3.6925,-9.33625,-24.184002,17.376001,6.2,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:23.997576,236436,1609504136196133,1736162175,1.069696,0.066368,-0.062464,-11.96125,4.19125,-10.71,-24.184002,17.376001,6.2,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:23.997664,236437,1609504136205042,1736170927,1.069696,0.081984,-0.089792,-12.145,4.76875,-10.6575,-24.184002,17.376001,6.2,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.002190,236438,1609504136219577,1736185873,1.028704,0.085888,-0.089792,-11.52375,5.5125,-9.17875,-24.6,17.104,6.144,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.004727,236439,1609504136228574,1736194587,1.057984,0.13664,-0.11712,-10.54375,5.83625,-8.3125,-24.536001,17.064001,6.536,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.008427,236440,1609504136243122,1736209449,1.057984,0.13664,-0.11712,-10.6575,5.4075,-8.02375,-24.536001,17.064001,6.536,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.028238,236441,1609504136252028,1736218074,1.147776,0.16592,0.085888,-12.62625,3.08875,-8.44375,-24.464,17.112001,5.480001,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.029756,236442,1609504136260914,1736226738,1.147776,0.16592,0.085888,-12.845,1.435,-8.95125,-24.464,17.112001,5.480001,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.059899,236443,1609504136275398,1736241617,1.130208,0.15616,0.017568,-7.245,1.6625,-8.82,-24.552002,16.936,5.632,concentric,3,3.0,17758.0,135862.0,224643.0,276821.0,261418.0
2026-04-08 21:49:24.092199,236454,1609504136284709,1736250267,1.130208,0.15616,0.017568,-2.35375,2.3625,-7.90125,-24.552002,16.936,5.632,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.094670,236455,1609504136299581,1736265161,1.077504,0.17568,-0.081984,1.21625,2.975,-6.02875,-24.176,16.880001,4.52,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.132427,236456,1609504136308945,1736275930,1.100928,0.20496,0.06832,0.18375,2.835,-2.905,-24.448002,17.552,6.512,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.166109,236457,1609504136317917,1736284629,1.100928,0.20496,0.06832,-2.65125,2.345,-0.62125,-24.448002,17.552,6.512,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.168471,236458,1609504136332437,1736299500,1.11264,0.15616,-0.044896,0.09625,1.82875,0.91875,-23.920002,16.728,5.408001,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.170953,236459,1609504136341365,1736308226,1.11264,0.15616,-0.044896,4.31375,1.44375,-0.49,-23.920002,16.728,5.408001,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.173441,236460,1609504136355807,1736321048,1.120448,0.109312,0.001952,7.3675,0.9975,-2.9575,-24.296001,16.784,5.792,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.175940,236461,1609504136365062,1736331782,1.120448,0.109312,0.001952,6.78125,0.84,-2.75625,-24.296001,16.784,5.792,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
2026-04-08 21:49:24.178464,236462,1609504136373948,1736340430,1.091168,0.119072,0.062464,4.97,0.58625,-1.295,-24.104002,16.672,5.928001,concentric,3,3.0,18033.0,136768.0,225633.0,277421.0,261663.0
