pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:50.368795,241393,1609504162584404,1762550968,0.948672,0.052704,0.066368,3.82375,-7.84875,-7.95375,-20.024,17.944,8.152,concentric,3,3.0,20034.0,141747.0,228997.0,279837.0,263489.0
2026-04-08 21:49:50.372291,241394,1609504162593320,1762559622,0.948672,0.052704,0.066368,4.2525,-8.0675,-7.07875,-20.024,17.944,8.152,concentric,3,3.0,20034.0,141747.0,228997.0,279837.0,263489.0
2026-04-08 21:49:50.374782,241395,1609504162607796,1762574530,0.853024,0.064416,-0.134688,2.8175,-7.42875,-6.55375,-19.952002,18.072,5.944,concentric,3,3.0,20034.0,141747.0,228997.0,279837.0,263489.0
2026-04-08 21:49:50.405005,241396,1609504162616699,1762583209,0.853024,0.064416,-0.134688,-0.7525,-6.7375,-6.1075,-19.952002,18.072,5.944,concentric,3,3.0,20034.0,141747.0,228997.0,279837.0,263489.0
2026-04-08 21:49:50.433471,241407,1609504162631639,1762598678,0.901824,0.052704,-0.099552,-0.65625,-6.2825,-5.18,-20.048,17.848001,5.984,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.436034,241408,1609504162640531,1762607312,0.903776,0.035136,-0.1464,-0.105,-5.53,-4.3575,-20.048,18.176,7.192,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.438481,241409,1609504162649520,1762615972,0.903776,0.035136,-0.1464,-2.2575,-4.8825,-4.13875,-20.0,18.176,7.192,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.441099,241410,1609504162664100,1762630889,0.880352,0.03904,0.062464,-3.15875,-4.90875,-3.85875,-20.224,17.864,6.960001,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.446057,241411,1609504162673067,1762639589,0.880352,0.03904,0.062464,-2.1,-4.48,-3.7625,-20.224,17.864,6.960001,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.505012,241412,1609504162687572,1762654529,0.84912,0.037088,0.033184,-2.625,-4.4275,-4.0425,-20.0,17.984001,7.328001,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.509132,241413,1609504162696520,1762663194,0.84912,0.037088,0.033184,-2.0475,-4.48,-4.48,-20.0,17.984001,7.328001,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.512041,241414,1609504162710952,1762678039,0.925248,0.046848,-0.089792,-0.46375,-4.68125,-5.52125,-19.976002,17.720001,5.664,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.513694,241415,1609504162719856,1762686707,0.925248,0.046848,-0.089792,2.345,-3.91125,-6.3,-19.976002,17.720001,5.664,concentric,3,3.0,19978.0,141624.0,228971.0,279890.0,263558.0
2026-04-08 21:49:50.541068,241426,1609504162728853,1762695411,0.880352,0.10736,0.033184,6.1075,-2.79125,-6.06375,-20.176,18.016,3.04,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.543716,241427,1609504162743373,1762710278,0.81984,0.089792,-0.00976,6.08125,-2.10875,-5.85375,-20.472,17.832,5.84,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.546102,241428,1609504162752349,1762718985,0.81984,0.089792,-0.00976,0.0875,-2.23125,-5.4425,-20.472,17.832,5.84,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.548522,241429,1609504162766888,1762733869,0.862784,0.054656,0.00976,-6.09,-2.0475,-3.4475,-20.328001,18.176,6.152,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.551072,241430,1609504162775875,1762742574,0.862784,0.054656,0.00976,-8.00625,-1.61,-2.16125,-20.328001,18.176,6.152,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.553565,241431,1609504162784867,1762751323,0.890112,0.027328,-0.005856,-7.53375,-1.61,-2.44125,-20.12,17.992,5.864,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.583764,241432,1609504162799393,1762766195,0.890112,0.027328,-0.005856,-4.0075,-1.96,-2.94,-20.12,17.992,5.864,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.589101,241433,1609504162808302,1762774885,0.851072,0.023424,-0.095648,-0.74375,-1.75,-3.84125,-20.296001,18.08,5.264,concentric,3,3.0,19971.0,141681.0,229071.0,279963.0,263615.0
2026-04-08 21:49:50.620405,241444,1609504162822748,1762789752,0.798368,0.056608,-0.13664,-0.0875,-1.35625,-4.76,-20.304,17.776001,5.176,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.622032,241445,1609504162831723,1762798477,0.798368,0.056608,-0.13664,-1.72375,-1.35625,-4.68125,-20.304,17.776001,5.176,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.623598,241446,1609504162846370,1762813391,0.901824,0.02928,-0.040992,-1.65375,-1.19,-4.41,-20.752,17.504002,5.68,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.630374,241447,1609504162855419,1762822096,0.901824,0.02928,-0.040992,-1.07625,-1.96875,-4.55875,-20.752,17.504002,5.68,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.631943,241448,1609504162864446,1762830782,0.825696,0.060512,-0.122976,-2.0825,-1.8725,-5.06625,-20.36,17.576,6.304,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.663250,241449,1609504162878942,1762845702,0.825696,0.060512,-0.122976,-0.98,-1.96875,-4.4275,-20.36,17.576,6.304,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.664472,241450,1609504162887860,1762854354,0.872544,0.070272,0.007808,-0.735,-1.6275,-5.27625,-20.696001,17.904001,5.520001,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.670977,241451,1609504162902326,1762869287,0.847168,0.089792,-0.03904,-1.785,-1.23375,-6.58,-20.696001,18.104,5.448,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.698728,241452,1609504162911231,1762877955,0.847168,0.089792,-0.03904,-4.27,-0.67375,-6.97375,-20.880001,18.104,5.448,concentric,3,3.0,20035.0,141920.0,229382.0,280184.0,263725.0
2026-04-08 21:49:50.728272,241463,1609504162925777,1762892903,0.831552,0.083936,-0.103456,-5.6875,-0.315,-6.755,-20.672,17.976002,5.512,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.729930,241464,1609504162934798,1762901594,0.831552,0.083936,-0.103456,-4.83,-0.175,-6.51,-20.672,17.976002,5.512,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.734063,241465,1609504162943720,1762910288,0.866688,0.070272,0.023424,0.32375,0.09625,-6.99125,-20.928001,17.976002,6.128,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.735721,241466,1609504162958341,1762925182,0.866688,0.070272,0.023424,4.87375,0.455,-7.76125,-20.928001,17.976002,6.128,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.737596,241467,1609504162967332,1762933864,0.90768,0.08784,-0.081984,4.9525,0.63875,-7.1575,-21.088001,17.552,5.56,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.768704,241468,1609504162981834,1762948776,0.90768,0.08784,-0.081984,2.8,0.4025,-6.58875,-21.088001,17.552,5.56,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.806088,241469,1609504162990742,1762957465,0.977952,0.115168,-0.046848,1.015,1.11125,-5.43375,-21.056002,17.576,7.432,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.810358,241470,1609504163005208,1762972348,0.8784,0.115168,-0.033184,-0.34125,2.73875,-4.33125,-21.072,18.04,5.448,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.812008,241471,1609504163014199,1762981012,0.8784,0.115168,-0.033184,-2.02125,4.2875,-3.10625,-21.072,18.04,5.448,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.813551,241472,1609504163023124,1762989679,0.915488,0.066368,0.027328,-5.04875,4.235,-1.33,-21.072,17.776001,5.272,concentric,3,3.0,20150.0,142268.0,229627.0,280257.0,263694.0
2026-04-08 21:49:50.845467,241483,1609504163037614,1763004570,0.915488,0.066368,0.027328,-8.11125,3.29,-0.35875,-21.192001,17.776001,5.272,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.847167,241484,1609504163046555,1763013229,0.894016,0.02928,0.027328,-8.1375,3.43875,0.1225,-21.160002,17.952002,5.76,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.848733,241485,1609504163061034,1763028105,0.894016,0.02928,0.027328,-6.72875,3.0625,-0.07,-21.160002,17.952002,5.76,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.852839,241486,1609504163070174,1763036875,0.853024,0.02928,-0.10736,-5.52125,3.05375,-1.02375,-21.28,18.088001,7.088,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.855245,241487,1609504163079126,1763045556,0.853024,0.02928,-0.10736,-2.1875,2.66,-2.66,-21.28,18.088001,7.088,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.861784,241488,1609504163093710,1763060438,0.870592,0.083936,-0.035136,1.51375,3.03625,-4.3925,-21.312,17.968,5.624,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.871466,241489,1609504163102622,1763069103,0.870592,0.083936,-0.035136,3.63125,2.625,-5.13625,-21.312,17.968,5.624,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.900087,241490,1609504163117110,1763084010,0.876448,0.091744,-0.062464,1.88125,2.9225,-5.48625,-21.28,17.768002,6.864,concentric,3,3.0,20205.0,142427.0,229780.0,280345.0,263747.0
2026-04-08 21:49:50.929496,241501,1609504163126039,1763093170,0.851072,0.091744,0.046848,-1.25125,2.58125,-5.6,-21.472,17.552,5.520001,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.931100,241502,1609504163140554,1763105990,0.851072,0.091744,0.046848,-2.7125,2.38875,-6.0725,-21.472,17.552,5.520001,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.935318,241503,1609504163149839,1763116757,0.862784,0.074176,0.025376,-3.4825,2.19625,-6.30875,-21.496,17.576,5.632,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.937053,241504,1609504163158909,1763125439,0.862784,0.074176,0.025376,-2.73,2.72125,-6.46625,-21.496,17.576,5.632,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.938892,241505,1609504163173590,1763140355,0.913536,0.054656,-0.00976,0.0,3.75375,-5.94125,-21.792002,17.792002,5.736,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.969683,241506,1609504163182487,1763149013,0.913536,0.054656,-0.00976,0.34125,4.5325,-5.95,-21.792002,17.792002,5.736,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.972114,241507,1609504163196988,1763163881,0.835456,0.091744,-0.105408,0.385,4.13875,-6.09,-21.608002,17.888,4.488,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:50.977215,241508,1609504163205983,1763172551,0.851072,0.044896,-0.169824,1.07625,3.85875,-6.5975,-21.992,17.800001,5.76,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:51.012819,241509,1609504163220472,1763187460,0.851072,0.044896,-0.169824,1.5225,3.57875,-8.04125,-21.992,17.800001,5.76,concentric,3,3.0,20222.0,142591.0,230103.0,280637.0,263930.0
2026-04-08 21:49:51.039537,241520,1609504163229974,1763196176,0.876448,0.062464,-0.083936,1.16375,3.24625,-7.1225,-21.752,17.448,5.592001,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.041216,241521,1609504163238892,1763204862,0.876448,0.062464,-0.083936,2.2225,3.52625,-5.39,-21.752,17.448,5.592001,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.045351,241522,1609504163253373,1763219770,0.841312,0.093696,-0.167872,-0.245,4.0425,-6.0375,-21.976002,17.896,5.44,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.047011,241523,1609504163262317,1763228447,0.841312,0.093696,-0.167872,-1.63625,4.78625,-6.7725,-21.976002,17.896,5.44,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.048744,241524,1609504163276858,1763243365,0.899872,0.066368,-0.040992,-0.58625,4.89125,-6.1425,-22.328001,17.976002,6.824,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.052986,241525,1609504163285786,1763252040,0.817888,0.070272,-0.109312,-1.25125,3.71,-6.15125,-22.424002,17.584002,7.824,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.063871,241526,1609504163294750,1763260747,0.817888,0.070272,-0.109312,-1.8725,3.01,-7.16625,-22.424002,17.584002,7.824,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.103571,241527,1609504163309247,1763275652,0.921344,0.066368,-0.021472,-2.58125,2.52,-7.77875,-22.400002,17.800001,5.448,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.107951,241528,1609504163318183,1763284344,0.921344,0.066368,-0.021472,-4.22625,3.0975,-9.3975,-22.400002,17.800001,5.448,concentric,3,3.0,20203.0,142596.0,230233.0,280750.0,264010.0
2026-04-08 21:49:51.134512,241539,1609504163332713,1763299245,0.931104,0.07808,-0.062464,-3.6225,3.82375,-10.35125,-22.2,17.784,5.624,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.136097,241540,1609504163341620,1763307893,0.931104,0.07808,-0.062464,-3.24625,4.41875,-11.83,-22.2,17.784,5.624,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.140322,241541,1609504163356147,1763322825,0.9272,0.099552,0.033184,-0.58625,4.83875,-12.495,-22.68,17.52,7.312,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.142031,241542,1609504163365252,1763331555,0.895968,0.10736,-0.11712,2.00375,4.38375,-12.565,-22.68,17.52,6.8,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.143666,241543,1609504163374188,1763340289,0.89792,0.10736,-0.11712,1.5925,3.85,-12.145,-23.032001,17.544,6.8,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.177225,241544,1609504163388647,1763355189,1.018944,0.062464,-0.089792,-1.5225,3.4475,-11.71625,-22.976002,17.336,6.440001,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.181576,241545,1609504163397581,1763363856,1.018944,0.062464,-0.089792,-4.095,3.08,-10.7975,-22.976002,17.336,6.440001,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.183191,241546,1609504163412080,1763378747,0.952576,0.093696,-0.169824,-3.7625,3.17625,-10.5,-22.888,17.2,5.728,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.188858,241547,1609504163420995,1763387409,0.952576,0.093696,-0.169824,-1.82875,3.42125,-11.935,-22.888,17.2,5.728,concentric,3,3.0,20349.0,143020.0,230580.0,280883.0,264021.0
2026-04-08 21:49:51.219788,241558,1609504163435972,1763402345,0.970144,0.111264,0.07808,-0.315,3.75375,-13.0375,-23.2,17.352001,6.488,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.222423,241559,1609504163444899,1763411043,0.970144,0.111264,0.07808,0.42,2.94875,-13.16875,-23.2,17.352001,6.488,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.225620,241560,1609504163453885,1763419779,0.964288,0.10736,-0.119072,-0.0525,1.91625,-12.18875,-23.416,17.128,5.376,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.257233,241561,1609504163468389,1763434696,1.036512,0.089792,0.025376,2.03875,1.3125,-10.59625,-23.808,16.728,6.64,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.259409,241562,1609504163477427,1763443367,1.036512,0.089792,0.025376,4.8125,0.6125,-9.80875,-23.808,16.728,6.64,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.263982,241563,1609504163491894,1763458201,0.940864,0.103456,-0.13664,4.62,0.07,-9.52,-23.616001,17.240002,6.008,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.267633,241564,1609504163500823,1763466992,0.940864,0.103456,-0.13664,5.18,0.06125,-9.7825,-23.616001,17.240002,6.008,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.296206,241565,1609504163509731,1763475674,0.94672,0.095648,-0.15616,6.475,0.53375,-10.03625,-23.696001,17.144001,6.216,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.299985,241566,1609504163524280,1763490550,0.94672,0.095648,-0.15616,8.3825,1.63625,-9.45,-23.696001,17.144001,6.216,concentric,3,3.0,20399.0,143195.0,230658.0,280813.0,263934.0
2026-04-08 21:49:51.328237,241577,1609504163533379,1763499444,0.960384,0.113216,-0.119072,11.20875,1.46125,-9.31,-23.816002,16.896,5.728,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.329750,241578,1609504163547916,1763514309,0.981856,0.144448,0.025376,12.3375,1.365,-8.295,-24.064001,16.664001,6.480001,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.334310,241579,1609504163556947,1763523114,0.981856,0.144448,0.025376,12.10125,1.2075,-6.83375,-24.064001,16.664001,6.480001,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.340138,241580,1609504163565901,1763531794,0.981856,0.144448,-0.193248,9.6075,1.18125,-7.315,-24.064001,16.664001,6.480001,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.405476,241581,1609504163580376,1763546662,0.938912,0.111264,-0.1952,6.34375,1.5925,-7.23625,-24.272001,17.192001,7.384,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.406996,241582,1609504163589301,1763555319,0.899872,0.162016,-0.046848,2.61625,2.07375,-6.0375,-23.960001,16.544,6.000001,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.408688,241583,1609504163603786,1763570231,0.899872,0.162016,-0.046848,3.92875,3.43875,-3.99875,-23.960001,16.544,6.000001,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.412676,241584,1609504163612674,1763578901,0.86864,0.158112,-0.089792,6.0725,3.91125,-2.59875,-24.032001,16.640001,6.408001,concentric,3,3.0,20408.0,143173.0,230676.0,280808.0,263890.0
2026-04-08 21:49:51.442333,241595,1609504163627156,1763593867,0.9272,0.140544,-0.00976,5.06625,3.5175,-2.40625,-24.192001,16.784,7.336,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.446590,241596,1609504163636087,1763602599,0.9272,0.140544,-0.00976,3.59625,2.1175,-1.39125,-24.192001,16.784,7.336,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.448248,241597,1609504163650581,1763617503,1.013088,0.06832,0.003904,2.17,1.58375,-1.46125,-24.504002,16.704,7.008,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.449800,241598,1609504163659582,1763626208,1.013088,0.06832,0.003904,2.30125,2.05625,-2.56375,-24.504002,16.704,7.008,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.454051,241599,1609504163668539,1763634870,0.89792,0.122976,-0.134688,3.80625,2.84375,-3.54375,-24.192001,16.752,6.088,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.455790,241600,1609504163683031,1763649730,0.89792,0.122976,-0.134688,7.91,3.22,-3.29,-24.192001,16.752,6.088,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.457309,241601,1609504163691959,1763658452,0.940864,0.171776,0.033184,13.79,3.15875,-2.59875,-24.008001,16.392,6.488,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.488434,241602,1609504163706428,1763673342,0.940864,0.171776,0.033184,16.66875,2.72125,-2.73875,-24.008001,16.392,6.488,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.490712,241603,1609504163715356,1763682017,0.948672,0.154208,0.081984,15.2775,2.2575,-3.15875,-24.688002,16.696001,6.544,concentric,3,3.0,20463.0,143300.0,230706.0,280820.0,263855.0
2026-04-08 21:49:51.519559,241614,1609504163730115,1763696948,0.977952,0.122976,0.062464,11.27,2.1175,-2.0825,-24.456001,16.416,6.2,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.521979,241615,1609504163739169,1763705728,0.977952,0.122976,0.062464,7.79625,1.8025,-0.0525,-24.456001,16.416,6.2,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.523533,241616,1609504163748161,1763714446,0.909632,0.138592,-0.052704,8.2075,1.7675,0.8225,-24.744001,16.560001,8.384001,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.529396,241617,1609504163762679,1763729381,0.909632,0.138592,-0.052704,12.46875,1.995,0.86625,-24.744001,16.560001,8.384001,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.559597,241618,1609504163771625,1763738054,0.944768,0.119072,-0.11712,16.3625,2.58125,1.28625,-24.552002,16.08,7.296001,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.564035,241619,1609504163786055,1763752896,0.944768,0.119072,-0.11712,16.19625,2.33625,1.33,-24.552002,16.08,7.296001,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.565613,241620,1609504163794970,1763761613,1.01504,0.121024,0.005856,15.085,1.79375,1.11125,-24.896002,16.168001,8.904,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.573920,241621,1609504163803896,1763770327,1.01504,0.121024,0.005856,15.627501,1.28625,-0.2975,-24.896002,16.168001,8.904,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.602429,241622,1609504163818417,1763785211,0.95648,0.144448,0.03904,14.2275,1.68,-1.015,-24.632002,16.112001,8.264,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.607078,241623,1609504163827354,1763793873,0.95648,0.144448,0.03904,13.16875,1.61,-0.48125,-24.632002,16.112001,8.264,concentric,3,3.0,20395.0,143105.0,230583.0,280725.0,263831.0
2026-04-08 21:49:51.638207,241634,1609504163841842,1763808796,0.952576,0.150304,-0.173728,13.32625,2.51125,1.12875,-24.52,16.288,7.688,concentric,3,3.0,20319.0,142842.0,230258.0,280498.0,263707.0
2026-04-08 21:49:51.639728,241635,1609504163850778,1763817492,0.999424,0.150304,-0.140544,13.22125,2.26625,1.72375,-24.336,16.432001,7.184001,concentric,3,3.0,20319.0,142842.0,230258.0,280498.0,263707.0
2026-04-08 21:49:51.644054,241636,1609504163865319,1763832408,0.999424,0.150304,-0.140544,13.08125,1.54,0.88375,-24.336,16.432001,7.184001,concentric,3,3.0,20319.0,142842.0,230258.0,280498.0,263707.0
2026-04-08 21:49:51.646492,241637,1609504163874361,1763841078,1.087264,0.115168,0.085888,13.125,1.4525,0.39375,-24.712002,16.472,8.496,concentric,3,3.0,20319.0,142842.0,230258.0,280498.0,263707.0
2026-04-08 21:49:51.650613,241638,1609504163883278,1763849747,1.087264,0.115168,0.085888,12.01375,2.205,0.21875,-24.712002,16.472,8.496,concentric,3,3.0,20319.0,142842.0,230258.0,280498.0,263707.0
