pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:22.232576,532092,3172121051,3172122239,-1.60064,0.052704,-0.886208,-26.48625,17.15875,-64.715004,11.256001,-26.640001,17.528002,eccentric,7,5.0,34519.0,401340.0,126218.0,5007.0,-143.0
2026-04-09 22:37:22.268538,532093,3172135569,3172137171,-1.60064,0.052704,-0.886208,-6.2475,26.897501,-61.10125,11.256001,-26.640001,17.528002,eccentric,7,5.0,34519.0,401340.0,126218.0,5007.0,-143.0
2026-04-09 22:37:22.270800,532094,3172144518,3172145887,-1.998848,-0.384544,-0.661728,-6.50125,21.74375,-55.16,13.024,-27.144001,16.712,eccentric,7,5.0,34519.0,401340.0,126218.0,5007.0,-143.0
2026-04-09 22:37:22.273680,532095,3172153445,3172154576,-1.998848,-0.384544,-0.661728,-80.64875,10.0275,-52.6925,13.024,-27.144001,16.712,eccentric,7,5.0,34519.0,401340.0,126218.0,5007.0,-143.0
2026-04-09 22:37:22.304919,532106,3172167935,3172169506,-1.618208,0.386496,1.06384,-185.01,20.43125,-11.5675,11.664001,-27.320002,18.216002,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.309374,532107,3172176866,3172178219,-1.056032,0.70272,0.732,-58.72125,58.345,91.5425,11.664001,-27.320002,18.216002,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.315416,532108,3172185772,3172186909,-1.05408,0.70272,0.732,25.8125,61.0925,50.61875,11.72,-27.424002,17.744001,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.317109,532109,3172200252,3172201889,-0.749568,0.037088,0.025376,-29.5575,53.7775,8.33875,11.248,-27.592001,18.240002,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.318675,532110,3172209363,3172210658,-0.749568,0.037088,0.025376,-20.27375,61.78375,6.9125,11.248,-27.592001,18.240002,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.322877,532111,3172218370,3172219443,-1.067744,0.245952,-0.1464,-10.4125,61.145,11.06875,10.464001,-26.560001,20.560001,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.325359,532112,3172227308,3172228204,-1.067744,0.245952,-0.1464,-1.785,54.1625,12.1275,10.464001,-26.560001,20.560001,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.353712,532113,3172241849,3172243129,-1.179008,0.142496,-0.337696,-2.35375,44.485,8.3125,10.848001,-27.128002,17.784,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.358332,532114,3172250839,3172251813,-1.179008,0.142496,-0.337696,-5.7225,36.4175,12.3375,10.848001,-27.128002,17.784,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.359930,532115,3172259748,3172260523,-1.147776,0.22448,-0.242048,-11.795,30.79125,14.175,10.168,-27.392002,17.688002,eccentric,7,5.0,34243.0,403204.0,128642.0,5884.0,-152.0
2026-04-09 22:37:22.384909,532125,3172274924,3172275533,-1.147776,0.22448,-0.242048,-20.3175,23.1175,11.6375,10.168,-27.392002,17.688002,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.389310,532126,3172284243,3172286330,-1.10288,0.476288,-0.316224,-5.60875,15.21625,10.2725,8.712001,-26.752,16.872002,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.393281,532127,3172293315,3172295034,-1.10288,0.476288,-0.316224,-0.07875,6.01125,-8.16375,8.712001,-26.752,16.872002,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.394791,532128,3172302305,3172303743,-1.098976,0.1464,-0.296704,-6.79,-3.12375,-24.10625,9.264001,-26.776001,18.824001,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.425988,532129,3172316802,3172318692,-1.098976,0.1464,-0.296704,-4.865,-8.1025,-23.9225,9.264001,-26.776001,18.824001,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.428273,532130,3172325724,3172327391,-1.104832,0.150304,-0.31232,8.47875,-9.3275,-19.022501,10.624001,-26.592001,17.896,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.432879,532131,3172334624,3172336086,-1.104832,0.150304,-0.31232,15.5925,-8.9425,-17.66625,10.624001,-26.592001,17.896,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.461328,532132,3172349131,3172350975,-1.007232,0.181536,-0.251808,10.745,-6.8425,-18.73375,11.256001,-26.656002,17.880001,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.465880,532133,3172358102,3172359692,-0.89792,0.138592,-0.16592,3.01875,-4.165,-20.055,11.416,-26.28,18.912,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.467323,532134,3172367020,3172368395,-0.89792,0.138592,-0.16592,0.4725,-0.14,-20.93,11.416,-26.28,18.912,eccentric,7,5.0,34253.0,403356.0,128724.0,5850.0,-152.0
2026-04-09 22:37:22.493303,532144,3172381555,3172383379,-0.960384,0.218624,-0.28304,1.505,3.43,-18.85625,10.536,-26.808,17.672,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.494926,532145,3172390489,3172392119,-0.960384,0.218624,-0.28304,8.365,4.90875,-13.15125,10.536,-26.808,17.672,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.499250,532146,3172399485,3172400906,-1.097024,0.255712,-0.353312,10.68375,3.8675,-10.4475,10.016001,-26.392002,21.36,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.500688,532147,3172408390,3172409600,-1.097024,0.255712,-0.353312,9.80875,1.9425,-5.80125,10.016001,-26.392002,21.36,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.531023,532148,3172422920,3172424537,-1.14192,0.183488,-0.2928,5.01375,-0.11375,0.11375,9.656,-26.320002,18.504002,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.533467,532149,3172431827,3172433253,-1.14192,0.183488,-0.2928,-2.1175,-0.88375,-1.79375,9.656,-26.320002,18.504002,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.569823,532150,3172440762,3172441945,-1.09312,0.169824,-0.220576,-1.2425,-1.37375,-0.0875,10.944,-26.536001,17.472,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.572044,532151,3172455248,3172456874,-1.09312,0.169824,-0.220576,1.21625,-1.575,-0.06125,10.944,-26.536001,17.472,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.576692,532152,3172464164,3172465637,-0.999424,0.115168,-0.160064,3.75375,-0.91875,-3.01875,11.128,-26.656002,17.92,eccentric,7,5.0,34487.0,403099.0,128391.0,5668.0,-145.0
2026-04-09 22:37:22.608342,532163,3172473223,3172474346,-0.999424,0.115168,-0.160064,8.5575,0.90125,-1.9775,11.128,-26.656002,17.92,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.609871,532164,3172487708,3172489288,-1.01504,0.240096,-0.171776,13.95625,2.1,-0.9275,11.168,-26.160002,17.52,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.614120,532165,3172496730,3172497986,-1.01504,0.240096,-0.171776,13.7375,2.5725,-3.91125,11.168,-26.160002,17.52,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.615892,532166,3172505635,3172506749,-1.040416,0.13664,-0.163968,5.5475,2.1,-7.945,11.240001,-26.240002,17.832,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.617375,532167,3172520165,3172521680,-1.048224,0.187392,-0.206912,-0.6825,1.33,-8.51375,10.616,-26.656002,17.92,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.621771,532168,3172529180,3172530501,-1.048224,0.187392,-0.206912,3.64,0.44625,-5.01375,10.616,-26.656002,17.92,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.648045,532169,3172538082,3172539171,-1.048224,0.226432,-0.15616,6.95625,-1.365,-1.26875,10.616,-26.656002,17.92,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.649635,532170,3172547094,3172547882,-1.071648,0.226432,-0.15616,4.7775,-4.445,-0.5075,11.136001,-26.408,20.36,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.651213,532171,3172561558,3172562815,-1.067744,0.222528,-0.119072,0.105,-5.34625,-1.04125,10.912001,-26.608002,18.304,eccentric,7,5.0,34398.0,403420.0,129209.0,5998.0,-148.0
2026-04-09 22:37:22.704892,532181,3172570489,3172571852,-1.067744,0.222528,-0.119072,1.33875,-5.71375,1.56625,10.912001,-26.608002,18.304,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.709123,532182,3172579551,3172580570,-1.046272,0.216672,-0.163968,9.44125,-6.8425,4.27,10.864,-26.824001,20.080002,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.711687,532183,3172594021,3172595488,-1.046272,0.216672,-0.163968,8.6275,-6.825,2.16125,10.864,-26.824001,20.080002,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.712367,532184,3172602951,3172604234,-1.013088,0.167872,-0.167872,5.3725,-6.2475,2.4675,11.040001,-26.944002,18.144001,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.716648,532185,3172611937,3172612961,-1.013088,0.167872,-0.167872,1.11125,-4.8125,2.45875,11.040001,-26.944002,18.144001,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.718177,532186,3172626464,3172627955,-1.046272,0.13664,-0.208864,2.91375,-4.865,3.71,10.480001,-26.464,18.184,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.748518,532187,3172635381,3172636677,-1.046272,0.13664,-0.208864,10.80625,-5.55625,6.51875,10.480001,-26.464,18.184,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.750783,532188,3172644336,3172645402,-1.046272,0.169824,-0.210816,14.1225,-5.45125,9.5025,10.76,-26.52,17.720001,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.755452,532189,3172658803,3172660340,-1.016992,0.236192,-0.179584,12.32875,-5.985,10.15875,10.76,-28.568,15.528001,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.757018,532190,3172667720,3172669088,-1.016992,0.236192,-0.179584,9.00375,-5.17125,10.395,10.552,-27.176,15.528001,eccentric,7,5.0,34381.0,403431.0,129572.0,6167.0,-141.0
2026-04-09 22:37:22.792947,532200,3172676769,3172677838,-1.016992,0.236192,-0.179584,4.06,-3.7975,8.0675,10.552,-27.176,15.528001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.794608,532201,3172685825,3172686676,-1.040416,0.210816,-0.199104,-4.68125,-2.75625,5.3025,10.576,-26.736002,18.088001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.796142,532202,3172700327,3172701628,-1.050176,0.23424,-0.187392,-7.3325,-2.6425,4.45375,10.456,-27.152,20.776001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.800253,532203,3172709265,3172710384,-1.050176,0.23424,-0.187392,-6.74625,-3.71,4.97875,10.456,-27.152,20.776001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.832308,532204,3172718202,3172719081,-1.050176,0.23424,-0.187392,-6.72875,-3.745,5.73125,10.456,-27.152,20.776001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.837284,532205,3172732693,3172733973,-1.091168,0.21472,-0.197152,-12.145,-4.89125,8.8025,10.736,-26.928001,19.544,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.872425,532206,3172741602,3172742675,-1.118496,0.242048,-0.181536,-13.7375,-6.93,14.28,10.0,-26.872002,17.960001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.874577,532207,3172750537,3172751414,-1.118496,0.242048,-0.181536,-15.505,-8.155,15.2425,10.0,-26.872002,17.960001,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.879293,532208,3172765041,3172766381,-1.173152,0.284992,-0.142496,-15.0675,-9.17875,13.57125,9.808001,-27.032001,18.76,eccentric,7,5.0,34369.0,401370.0,126141.0,5065.0,-140.0
2026-04-09 22:37:22.905885,532219,3172774506,3172775156,-1.173152,0.284992,-0.142496,-13.755,-9.948751,12.71375,9.808001,-27.032001,18.76,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.907433,532220,3172783833,3172786037,-1.208288,0.329888,-0.150304,-13.405,-11.41,9.59,10.064,-26.824001,18.664001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.911710,532221,3172792783,3172794798,-1.208288,0.329888,-0.150304,-14.105001,-11.698751,5.6525,10.064,-26.824001,18.664001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.913342,532222,3172807328,3172807803,-1.247328,0.36112,-0.15616,-16.38,-11.05125,2.415,9.632001,-27.2,20.352001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.915106,532223,3172816741,3172818657,-1.247328,0.36112,-0.15616,-18.92625,-6.67625,0.98875,9.632001,-27.2,20.352001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.923321,532224,3172825669,3172827381,-1.262944,0.447008,-0.189344,-16.4325,-4.76875,2.9225,9.096001,-27.368002,20.368,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.927224,532225,3172834631,3172836116,-1.262944,0.447008,-0.189344,-22.04125,1.88125,4.69,9.096001,-27.368002,20.368,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.953880,532226,3172849116,3172851032,-1.3664,0.306464,-0.021472,-28.95375,-1.32125,8.53125,10.128,-27.888,19.640001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.961714,532227,3172858032,3172859740,-1.3664,0.306464,-0.021472,-38.9725,-10.8675,9.8525,10.128,-27.888,19.640001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.963433,532228,3172866958,3172868436,-1.62992,0.064416,-0.218624,-50.951252,-11.54125,15.81125,9.88,-28.248001,19.592001,eccentric,7,5.0,34352.0,401856.0,126722.0,5265.0,-132.0
2026-04-09 22:37:22.991143,532238,3172881861,3172883379,-1.711904,0.218624,0.005856,-56.76125,-18.15625,19.99375,7.832,-28.544,22.496,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:22.994597,532239,3172890821,3172892209,-1.711904,0.218624,0.005856,-53.5325,-20.5625,32.165,7.832,-28.544,22.496,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:22.996919,532240,3172899851,3172900946,-1.458144,0.152256,0.072224,-44.80875,-19.80125,48.763752,7.832,-29.080002,20.952002,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.027310,532241,3172914521,3172915860,-1.458144,0.152256,0.072224,-44.94,-17.5875,52.9725,8.416,-29.080002,20.952002,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.031717,532242,3172923455,3172924563,-1.460096,-0.044896,0.01952,-35.175,-16.975,60.541252,6.648,-29.168001,21.080002,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.033355,532243,3172932420,3172933248,-1.460096,-0.044896,0.01952,-14.91,-16.23125,69.4575,6.648,-29.168001,21.080002,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.034920,532244,3172941351,3172941985,-1.380064,0.226432,-0.08784,25.08625,-10.59625,84.7875,6.832,-29.656002,20.960001,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.066018,532245,3172956180,3172956894,-1.380064,0.226432,-0.08784,43.88125,-4.5675,98.8575,6.832,-29.656002,20.960001,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.070469,532246,3172965514,3172967651,-1.325408,0.339648,-0.037088,43.085,-2.45,107.12625,5.272,-30.056002,20.224,eccentric,7,5.0,33802.0,401782.0,125724.0,4957.0,-136.0
2026-04-09 22:37:23.093693,532256,3172974925,3172976436,-1.325408,0.339648,-0.037088,21.805,-2.28375,112.07,5.272,-30.056002,20.224,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.097017,532257,3172983933,3172985209,-1.24928,0.288896,-0.031232,-14.04375,-3.71,115.3775,3.848,-30.712002,21.832,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.107963,532258,3172998616,3173000205,-1.24928,0.288896,-0.031232,-43.12,-5.81,116.1825,3.848,-30.712002,21.832,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.109645,532259,3173007570,3173008921,-1.194624,0.275232,-0.060512,-56.51625,-7.39375,117.04875,1.784,-31.456001,21.928001,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.111222,532260,3173016508,3173017624,-1.194624,0.275232,-0.060512,-58.2575,-9.42375,118.55375,1.784,-31.456001,21.928001,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.168543,532261,3173031015,3173032527,-1.169248,0.300608,-0.062464,-57.42625,-10.5875,119.332504,-0.752,-31.784002,23.896002,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.170798,532262,3173039924,3173041218,-1.169248,0.306464,-0.023424,-62.71125,-11.06,121.07375,-0.752,-31.784002,23.896002,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.175569,532263,3173048860,3173049924,-1.118496,0.306464,-0.023424,-70.95375,-13.15125,122.045,-1.984,-31.976002,23.304,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.177131,532264,3173063400,3173064908,-1.04432,0.359168,0.007808,-78.82875,-16.09125,122.28125,-4.264,-32.56,23.840002,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.178754,532265,3173072330,3173073614,-1.04432,0.359168,0.007808,-83.2825,-18.94375,118.99125,-4.264,-32.56,23.840002,eccentric,7,5.0,33102.0,403431.0,131851.0,7309.0,-140.0
2026-04-09 22:37:23.207134,532276,3173081270,3173082357,-0.968192,0.343552,0.052704,-86.371254,-21.805,113.00625,-6.272,-32.496002,25.12,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.208653,532277,3173090191,3173091106,-0.968192,0.343552,0.052704,-87.63125,-24.66625,107.73,-6.272,-32.496002,25.12,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.212951,532278,3173104785,3173106102,-0.923296,0.345504,0.042944,-76.62375,-26.41625,100.77375,-9.320001,-34.104,26.392002,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.214660,532279,3173113907,3173114807,-0.923296,0.345504,0.042944,-55.7025,-29.32125,94.64,-9.320001,-34.104,26.392002,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.216248,532280,3173122851,3173123472,-0.835456,0.421632,-0.076128,-36.05875,-31.036251,88.66375,-10.528001,-33.712,25.920002,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.248080,532281,3173137774,3173138449,-0.835456,0.421632,-0.076128,-28.70875,-26.04,82.46875,-10.528001,-33.712,25.920002,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.251714,532282,3173147055,3173149208,-0.806176,0.562176,-0.132736,-32.06,-19.8275,80.82375,-11.224001,-35.096,24.328001,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.253342,532283,3173155976,3173157885,-0.806176,0.562176,-0.132736,-38.57875,-11.43625,80.63125,-11.224001,-35.096,24.328001,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.254943,532284,3173164895,3173166609,-0.743712,0.687104,-0.105408,-38.255,2.12625,88.2,-12.704,-35.184002,24.624,eccentric,7,5.0,32702.0,403431.0,135762.0,9196.0,-135.0
2026-04-09 22:37:23.309729,532294,3173179606,3173181625,-0.743712,0.687104,-0.105408,-42.5075,12.43375,95.26125,-12.704,-35.184002,24.624,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.311266,532295,3173188580,3173190324,-0.640256,0.726144,-0.003904,-33.7925,21.97125,79.4675,-13.544001,-35.664,24.376001,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.316634,532296,3173197493,3173198976,-0.640256,0.726144,-0.003904,25.17375,31.473751,59.745,-13.544001,-35.664,24.376001,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.317157,532297,3173212040,3173213956,-0.65392,0.610976,-0.0488,-49.41125,41.23,35.32375,-14.448001,-36.536003,25.424002,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.318696,532298,3173221096,3173222698,-0.587552,0.569984,-0.007808,-102.20875,47.74,26.73125,-14.448001,-36.536003,29.456001,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.323821,532299,3173230041,3173231466,-0.587552,0.569984,-0.007808,-117.5475,54.88,33.80125,-16.688002,-36.432003,29.456001,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.354828,532300,3173244544,3173246360,-0.530944,0.464576,0.046848,-128.23125,60.2,26.66125,-16.128,-37.68,28.688002,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.359250,532301,3173253476,3173255057,-0.530944,0.464576,0.046848,-126.72625,63.28,14.525,-16.128,-37.68,28.688002,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.361016,532302,3173262426,3173263760,-0.54656,0.503616,0.017568,-106.32125,68.01375,19.06625,-15.608001,-38.008003,27.672,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.362572,532303,3173271331,3173272467,-0.54656,0.503616,0.017568,-84.28875,68.18,18.34,-15.608001,-38.008003,27.672,eccentric,7,5.0,31869.0,403431.0,153820.0,21314.0,-104.0
2026-04-09 22:37:23.392144,532313,3173285929,3173287462,-0.484096,0.499712,-0.021472,-56.23625,70.60375,16.1,-15.128,-38.584003,30.312002,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.393826,532314,3173295018,3173296258,-0.484096,0.499712,-0.021472,-35.97125,72.6775,6.93875,-15.128,-38.584003,30.312002,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.397804,532315,3173303905,3173305001,-0.521184,0.581696,-0.037088,-27.37875,74.54125,-7.16625,-15.544001,-38.664,31.824001,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.426365,532316,3173318449,3173319901,-0.521184,0.581696,-0.037088,-23.66875,74.795,-20.83375,-15.544001,-38.664,31.824001,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.430885,532317,3173327351,3173328635,-0.568032,0.70272,-0.005856,-29.18125,76.8425,-28.3325,-14.416,-39.120003,32.104,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.433233,532318,3173336255,3173337357,-0.568032,0.70272,-0.005856,-33.27625,77.5425,-32.73375,-14.416,-39.120003,32.104,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.469767,532319,3173350812,3173352271,-0.607072,0.72224,0.003904,-34.7025,77.035,-41.72875,-13.64,-39.936,32.152,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.472004,532320,3173359708,3173360979,-0.607072,0.72224,0.003904,-38.15875,76.125,-48.39625,-13.64,-39.936,32.152,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.476698,532321,3173368609,3173369699,-0.59536,0.671488,0.003904,-41.69375,74.94375,-52.701252,-13.048,-40.176003,33.344,eccentric,7,5.0,18035.0,403431.0,218842.0,73155.0,5969.0
2026-04-09 22:37:23.502363,532332,3173383185,3173384615,-0.628544,0.612928,0.066368,-49.07875,74.165,-58.80875,-12.360001,-40.312,34.320004,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.505755,532333,3173392327,3173393339,-0.628544,0.612928,0.066368,-56.201252,72.485,-64.72375,-12.360001,-40.312,34.320004,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.507386,532334,3173401256,3173402099,-0.628544,0.612928,0.109312,-58.9575,69.13375,-68.0575,-12.360001,-40.312,34.320004,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.514250,532335,3173410776,3173412896,-0.632448,0.599264,0.109312,-57.96,65.10875,-71.44375,-12.056001,-41.168003,38.784,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
2026-04-09 22:37:23.516626,532336,3173425269,3173425779,-0.620736,0.583648,0.124928,-54.62625,60.89125,-73.64875,-10.6,-40.800003,37.352,eccentric,7,5.0,17845.0,403431.0,219228.0,72625.0,5720.0
