pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:04.443092,301228,1634813562,1634814763,-1.04432,0.12688,-0.005856,24.98125,3.29,-10.01875,42.888,-1.936,54.176003,eccentric,3,3.0,24614.0,340535.0,306639.0,358390.0,313641.0
2026-04-07 17:56:04.444693,301229,1634822577,1634823474,-1.042368,0.134688,0.011712,23.6425,4.095,-10.5525,42.304,-1.368,53.528004,eccentric,3,3.0,24614.0,340535.0,306639.0,358390.0,313641.0
2026-04-07 17:56:04.474986,301230,1634837668,1634838425,-1.061888,0.167872,0.03904,20.93875,4.73375,-11.27875,42.856003,-1.976,53.696003,eccentric,3,3.0,24614.0,340535.0,306639.0,358390.0,313641.0
2026-04-07 17:56:04.477250,301231,1634847057,1634849160,-1.061888,0.167872,0.03904,15.636251,5.985,-11.76875,42.856003,-1.976,53.696003,eccentric,3,3.0,24614.0,340535.0,306639.0,358390.0,313641.0
2026-04-07 17:56:04.481816,301232,1634855977,1634857878,-1.077504,0.1464,0.0488,9.555,6.72875,-12.45125,42.656002,-1.912,52.136,eccentric,3,3.0,24614.0,340535.0,306639.0,358390.0,313641.0
2026-04-07 17:56:04.483428,301233,1634864912,1634866592,-1.077504,0.1464,0.0488,4.4975,7.16625,-12.74875,42.656002,-1.912,52.136,eccentric,3,3.0,24614.0,340535.0,306639.0,358390.0,313641.0
2026-04-07 17:56:04.539814,301243,1634879403,1634881533,-1.071648,0.138592,0.050752,1.49625,7.44625,-13.230001,42.216003,-1.944,56.528004,eccentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.542260,301244,1634888370,1634890276,-1.071648,0.138592,0.050752,2.02125,7.28,-14.21,42.216003,-1.944,56.528004,eccentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.543836,301245,1634897294,1634898978,-1.067744,0.162016,0.027328,3.07125,6.9475,-14.60375,43.152,-1.64,54.168003,eccentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.548130,301246,1634911858,1634913873,-1.067744,0.162016,0.027328,4.1125,6.965,-14.875,43.152,-1.64,54.168003,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.549748,301247,1634920913,1634922574,-1.06384,0.173728,0.011712,3.77125,6.58,-14.665,42.888,-1.96,53.928,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.551547,301248,1634929883,1634931324,-1.06384,0.173728,0.011712,2.30125,6.545,-13.37,42.888,-1.96,53.928,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.555437,301249,1634938810,1634940040,-1.048224,0.16592,-0.005856,1.70625,6.3525,-12.9675,43.048,-1.48,54.280003,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.583992,301250,1634953302,1634954984,-1.048224,0.16592,-0.005856,1.49625,6.0375,-12.565,43.048,-1.48,54.280003,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.588505,301251,1634962229,1634963667,-1.042368,0.152256,-0.011712,1.09375,6.16875,-12.215,42.816,-1.608,53.744003,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.590061,301252,1634971160,1634972385,-1.042368,0.152256,-0.011712,0.77,5.845,-11.69,42.816,-1.608,53.744003,concentric,3,3.0,24650.0,341150.0,307293.0,359220.0,314363.0
2026-04-07 17:56:04.623552,301262,1634985922,1634987357,-1.038464,0.154208,-0.017568,0.665,6.23,-11.3225,42.832,-1.984,53.792004,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.625176,301263,1634994868,1634996119,-1.038464,0.162016,-0.007808,0.4025,6.85125,-11.29625,42.832,-1.984,53.792004,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.629146,301264,1635003914,1635004813,-1.036512,0.162016,-0.007808,0.1225,6.9475,-10.89375,43.288002,-1.52,53.896004,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.634211,301265,1635018495,1635019769,-1.042368,0.16592,0.005856,-0.39375,6.99125,-10.6225,42.552002,-1.48,54.800003,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.662796,301266,1635027454,1635028503,-1.042368,0.16592,0.005856,-1.1725,7.0875,-9.91375,42.552002,-1.48,54.800003,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.667469,301267,1635036420,1635037194,-1.048224,0.160064,0.021472,-0.9975,7.0875,-9.72125,42.888,-1.12,53.224003,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.669569,301268,1635045333,1635045898,-1.048224,0.160064,0.021472,-0.7875,6.27375,-8.75,42.888,-1.12,53.224003,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.675691,301269,1635060192,1635060848,-1.038464,0.148352,0.03904,0.28,5.0575,-7.72625,42.800003,-1.824,54.944004,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.703896,301270,1635069480,1635071613,-1.038464,0.148352,0.03904,1.23375,4.4625,-6.97375,42.800003,-1.824,54.944004,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.708619,301271,1635078406,1635080297,-1.040416,0.138592,0.031232,2.77375,3.82375,-6.65,42.952003,-1.136,54.064003,concentric,3,3.0,23762.0,334437.0,301968.0,353215.0,308951.0
2026-04-07 17:56:04.737739,301282,1635092974,1635093318,-1.040416,0.138592,0.031232,3.99875,3.42125,-6.3175,42.952003,-1.136,54.064003,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.741814,301283,1635102344,1635104140,-1.036512,0.142496,0.031232,4.62875,3.31625,-5.85375,43.120003,-1.76,53.944004,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.743472,301284,1635111335,1635112933,-1.036512,0.142496,0.031232,5.7925,3.3075,-5.69625,43.120003,-1.76,53.944004,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.745919,301285,1635120315,1635121682,-1.0248,0.160064,0.040992,7.2975,3.28125,-5.4775,42.992,-1.528,54.032,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.751684,301286,1635134805,1635136620,-1.0248,0.160064,0.040992,7.88375,3.5175,-4.94375,42.992,-1.528,54.032,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.780210,301287,1635143749,1635145333,-1.026752,0.167872,0.042944,8.75,3.0975,-4.43625,42.56,-1.768,54.816,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.784693,301288,1635152688,1635154022,-1.026752,0.167872,0.042944,9.24875,2.66,-4.3925,42.56,-1.768,54.816,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.786303,301289,1635167173,1635168936,-1.032608,0.162016,0.033184,9.45875,2.03875,-3.78875,43.112003,-1.936,53.88,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.792944,301290,1635176110,1635177701,-1.040416,0.154208,0.025376,9.975,1.5575,-3.85,41.064003,-1.736,56.104004,concentric,3,3.0,23387.0,331563.0,299703.0,350832.0,306877.0
2026-04-07 17:56:04.820733,301300,1635185202,1635186477,-1.040416,0.154208,0.025376,10.185,0.93625,-3.12375,42.304,-1.736,56.104004,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.822813,301301,1635199750,1635201464,-1.052128,0.160064,0.031232,11.06875,0.7525,-2.7825,42.56,-1.624,56.416004,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.824636,301302,1635208815,1635210200,-1.052128,0.160064,0.031232,11.1475,0.58625,-2.86125,42.56,-1.624,56.416004,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.855000,301303,1635217750,1635218968,-1.057984,0.15616,0.031232,10.50875,1.155,-3.21125,41.944,-2.544,55.600002,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.859299,301304,1635226609,1635227656,-1.057984,0.15616,0.031232,9.205,1.19875,-2.72125,41.944,-2.544,55.600002,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.860877,301305,1635241115,1635242526,-1.06384,0.1464,0.017568,9.065,1.26875,-2.6075,42.712,-2.44,54.376003,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.866691,301306,1635250064,1635251312,-1.06384,0.1464,0.017568,9.292501,0.7,-1.89875,42.712,-2.44,54.376003,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.895161,301307,1635258959,1635260089,-1.069696,0.140544,0.021472,9.45,0.8925,-1.51375,42.504,-2.32,54.72,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.899775,301308,1635273463,1635275002,-1.069696,0.140544,0.021472,9.65125,0.84875,-1.77625,42.504,-2.32,54.72,concentric,3,3.0,23310.0,330910.0,299130.0,350211.0,306389.0
2026-04-07 17:56:04.926315,301318,1635282382,1635283976,-1.057984,0.11712,0.023424,8.9775,0.79625,-1.6625,42.728,-2.128,54.464,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.930535,301319,1635291379,1635292775,-1.057984,0.11712,0.023424,6.6675,0.72625,-1.75875,42.728,-2.128,54.464,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.932246,301320,1635305943,1635307787,-1.038464,0.083936,0.023424,3.45625,1.015,-3.00125,42.72,-2.64,55.816,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.933906,301321,1635314875,1635316499,-1.038464,0.083936,0.023424,-1.18125,2.24,-4.27875,42.72,-2.64,55.816,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.940491,301322,1635323813,1635325217,-1.022848,0.074176,0.00976,-6.67625,2.7475,-5.46,42.08,-2.536,55.528004,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.968998,301323,1635338365,1635340186,-1.016992,0.072224,-0.021472,-13.46625,4.06,-6.43125,42.416,-2.072,54.672,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.973440,301324,1635347294,1635348888,-1.016992,0.072224,-0.021472,-20.51,5.39875,-7.0875,42.416,-2.072,54.672,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.974951,301325,1635356247,1635357572,-1.016992,0.072224,-0.037088,-26.1275,6.22125,-6.7725,42.416,-2.072,54.672,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:04.981836,301326,1635365188,1635366267,-1.03456,0.101504,-0.037088,-29.18125,7.5775,-7.2625,42.992,-1.84,55.016003,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:05.010349,301327,1635379654,1635381184,-1.04432,0.163968,-0.025376,-30.00375,8.1025,-7.28875,43.296,-1.896,54.216003,concentric,3,3.0,23309.0,330855.0,299079.0,350159.0,306358.0
2026-04-07 17:56:05.039842,301338,1635388669,1635389907,-1.04432,0.163968,-0.025376,-29.575,8.65375,-6.15125,43.296,-1.896,54.216003,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.041345,301339,1635397585,1635398685,-1.028704,0.193248,0.015616,-28.77,9.1525,-6.01125,43.320004,-1.432,52.416004,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.045539,301340,1635412101,1635413687,-1.028704,0.193248,0.015616,-28.67375,8.925,-5.4425,43.320004,-1.432,52.416004,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.047233,301341,1635421029,1635422532,-1.022848,0.177632,0.050752,-28.875,8.44375,-4.19125,43.032,-0.928,54.072002,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.048819,301342,1635429945,1635431233,-1.022848,0.177632,0.050752,-30.45875,7.42875,-3.745,43.032,-0.928,54.072002,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.080014,301343,1635444436,1635446174,-1.011136,0.128832,0.046848,-31.0975,7.0175,-3.24625,43.04,-0.872,53.496002,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.084316,301344,1635453382,1635454870,-1.011136,0.128832,0.046848,-30.5025,7.56,-3.2725,43.04,-0.872,53.496002,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.085980,301345,1635462294,1635463559,-1.030656,0.105408,0.033184,-29.04125,8.33,-4.06,43.648003,-0.256,53.192,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.095470,301346,1635476749,1635478486,-1.030656,0.105408,0.021472,-26.01375,9.16125,-4.96125,43.648003,-0.256,53.192,concentric,3,3.0,23192.0,329394.0,297712.0,348481.0,304854.0
2026-04-07 17:56:05.121802,301356,1635485923,1635487469,-1.038464,0.144448,0.021472,-21.18375,9.1175,-6.3175,42.984,0.176,54.584003,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.123529,301357,1635495019,1635496241,-1.038464,0.144448,0.021472,-16.70375,7.875,-7.0875,42.984,0.176,54.584003,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.125838,301358,1635503947,1635504944,-1.036512,0.177632,0.013664,-14.3675,6.81625,-7.2275,42.304,-0.528,54.352,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.135447,301359,1635518510,1635519870,-1.03456,0.158112,0.00976,-13.27375,5.6875,-6.2825,42.760002,-0.344,52.096,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.163986,301360,1635527437,1635528640,-1.03456,0.158112,0.00976,-13.51875,5.06625,-5.67875,42.760002,-0.344,52.096,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.168560,301361,1635536364,1635537338,-1.03456,0.158112,0.00976,-13.965,4.52375,-4.305,42.760002,-0.344,52.096,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.170040,301362,1635550878,1635552228,-1.038464,0.109312,0.02928,-14.315001,3.815,-3.78875,43.888,0.248,54.600002,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.176672,301363,1635559796,1635560919,-1.050176,0.091744,0.046848,-13.71125,3.6225,-3.4125,43.52,-0.12,54.752003,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.205184,301364,1635568845,1635569647,-1.050176,0.091744,0.046848,-12.0575,3.47375,-2.7825,43.52,-0.12,54.752003,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.208990,301365,1635583330,1635584537,-1.061888,0.105408,0.042944,-10.815,3.4475,-2.4325,43.224003,0.16,53.368004,concentric,3,3.0,23190.0,329090.0,297312.0,347841.0,304312.0
2026-04-07 17:56:05.233818,301375,1635592257,1635593296,-1.061888,0.105408,0.042944,-8.33875,3.01,-2.72125,43.224003,0.16,53.368004,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.238065,301376,1635601193,1635601989,-1.075552,0.150304,0.037088,-5.97625,2.56375,-2.2575,43.144,0.688,54.552002,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.239740,301377,1635610142,1635610724,-1.075552,0.150304,0.037088,-3.15875,2.24,-2.485,43.144,0.688,54.552002,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.241331,301378,1635624903,1635625704,-1.069696,0.167872,0.040992,-1.23375,2.03,-2.33625,43.152,1.008,54.048004,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.249145,301379,1635633851,1635634478,-1.069696,0.167872,0.040992,-0.455,1.1025,-1.58375,43.152,1.008,54.048004,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.279934,301380,1635643122,1635645244,-1.061888,0.158112,0.054656,-0.62125,0.315,-0.67375,43.512,0.416,53.464,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.284298,301381,1635657587,1635658062,-1.061888,0.158112,0.0488,-1.53125,0.72625,-0.62125,43.512,0.416,53.464,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.286649,301382,1635666908,1635668769,-1.046272,0.130784,0.0488,-1.5925,0.39375,-1.04125,43.480003,0.376,53.856003,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.292945,301383,1635675826,1635677483,-1.046272,0.130784,0.0488,-1.56625,0.07,-0.9625,43.480003,0.376,53.856003,concentric,3,3.0,23207.0,329090.0,297209.0,347613.0,304115.0
2026-04-07 17:56:05.349291,301394,1635684754,1635686233,-1.03456,0.12688,0.0488,-1.11125,0.5075,-0.67375,43.168003,0.224,54.448,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.351070,301395,1635699284,1635701158,-1.040416,0.130784,0.035136,-0.21875,0.48125,-1.58375,43.664,-0.2,51.424004,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.352666,301396,1635708193,1635709860,-1.040416,0.130784,0.035136,0.0525,0.44625,-1.02375,43.664,-0.2,51.424004,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.356842,301397,1635717130,1635718591,-1.040416,0.130784,0.035136,0.2275,1.0675,-1.65375,43.664,-0.2,51.424004,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.358562,301398,1635731675,1635733493,-1.040416,0.140544,0.033184,2.21375,0.84875,-2.52,43.592003,0.008,55.136,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.360104,301399,1635740646,1635742229,-1.050176,0.15616,0.044896,3.66625,0.34125,-2.66875,43.496002,0.064,53.632004,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.365414,301400,1635749658,1635750952,-1.050176,0.15616,0.044896,4.165,0.4725,-3.22875,43.496002,0.064,53.632004,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.394062,301401,1635764190,1635765901,-1.06384,0.15616,0.044896,3.6225,0.20125,-3.1675,43.320004,0.192,53.448,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.398497,301402,1635773113,1635774599,-1.06384,0.15616,0.044896,2.345,-0.315,-3.33375,43.320004,0.192,53.448,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.400043,301403,1635782047,1635783288,-1.067744,0.134688,0.050752,1.00625,0.035,-4.22625,43.144,0.456,53.832,concentric,3,3.0,23181.0,328743.0,296885.0,347209.0,303718.0
2026-04-07 17:56:05.428828,301413,1635796720,1635798261,-1.067744,0.134688,0.050752,-0.6475,0.525,-4.76875,43.144,0.456,53.832,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.436817,301414,1635805692,1635807034,-1.057984,0.130784,0.056608,-0.70875,0.7875,-5.95,43.472004,0.2,53.640003,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.438582,301415,1635814701,1635815760,-1.057984,0.130784,0.056608,-0.67375,1.435,-6.93,43.472004,0.2,53.640003,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.440117,301416,1635823712,1635824466,-1.04432,0.138592,0.070272,-0.90125,0.98,-7.06125,43.504,-0.112,55.440002,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.471189,301417,1635838642,1635839373,-1.04432,0.140544,0.052704,-1.2775,1.09375,-7.37625,43.504,-0.112,55.440002,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.473454,301418,1635847993,1635850158,-1.03456,0.140544,0.052704,-1.65375,0.8225,-6.93875,43.128002,0.592,53.512,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.477997,301419,1635856937,1635858895,-1.03456,0.140544,0.052704,-3.28125,-0.175,-6.65875,43.128002,0.592,53.512,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.482063,301420,1635865846,1635867621,-1.050176,0.128832,0.021472,-4.73375,-0.65625,-6.74625,43.144,0.24,54.064003,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.512408,301421,1635880347,1635882551,-1.048224,0.121024,0.003904,-5.7575,-0.91,-7.13125,42.576,0.184,55.592003,concentric,3,3.0,23162.0,328776.0,296919.0,347299.0,303784.0
2026-04-07 17:56:05.537768,301431,1635889918,1635891617,-1.048224,0.121024,0.003904,-4.9175,-1.05875,-7.81375,42.576,0.184,55.592003,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.541833,301432,1635899007,1635900332,-1.048224,0.152256,0.01952,-3.1325,-1.3125,-8.54875,42.576,0.184,55.592003,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.543508,301433,1635913540,1635915307,-1.056032,0.152256,0.01952,-1.0325,-1.2425,-8.645,43.280003,0.456,55.976,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.545058,301434,1635922508,1635924084,-1.052128,0.154208,0.046848,-0.72625,-2.00375,-8.02375,43.568,0.744,55.056004,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.549152,301435,1635931497,1635932800,-1.052128,0.154208,0.046848,-0.8575,-3.14125,-7.7,43.568,0.744,55.056004,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.577760,301436,1635940448,1635941546,-1.0736,0.134688,0.052704,-1.68,-3.08,-6.72,42.904003,0.128,55.680004,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.582263,301437,1635954936,1635956413,-1.0736,0.134688,0.052704,-1.28625,-3.57875,-6.43125,42.904003,0.128,55.680004,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.583746,301438,1635963866,1635965150,-1.075552,0.122976,0.05856,-0.00875,-4.235,-7.3325,42.792004,0.248,54.736004,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.589169,301439,1635972824,1635973881,-1.075552,0.122976,0.05856,1.63625,-4.90875,-7.60375,42.792004,0.248,54.736004,concentric,3,3.0,23052.0,327874.0,296249.0,346582.0,303129.0
2026-04-07 17:56:05.650561,301449,1635987829,1635988807,-1.0736,0.138592,0.060512,3.255,-4.96125,-7.7525,42.264004,-0.208,56.832005,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.652349,301450,1635996888,1635997615,-1.0736,0.138592,0.060512,3.07125,-4.865,-7.93625,42.264004,-0.208,56.832005,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.653831,301451,1636006312,1636008433,-1.0736,0.158112,0.046848,1.6625,-4.62875,-7.1575,43.016003,0.016,54.776,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.658086,301452,1636015339,1636017201,-1.0736,0.158112,0.046848,-0.8925,-4.20875,-7.1225,43.016003,0.016,54.776,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.660970,301453,1636029855,1636032092,-1.071648,0.134688,0.042944,-2.6775,-3.96375,-7.35,42.552002,0.672,54.896004,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.689365,301454,1636038830,1636040830,-1.071648,0.134688,0.042944,-2.68625,-4.1825,-6.72,42.552002,0.672,54.896004,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.691042,301455,1636047794,1636050332,-1.09312,0.122976,0.040992,-2.415,-4.305,-6.37875,42.464,0.344,55.256004,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.692854,301456,1636062352,1636063198,-1.089216,0.12688,0.044896,-1.89,-4.68125,-6.65,43.104004,0.256,54.944004,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.702357,301457,1636071830,1636073988,-1.089216,0.12688,0.044896,-0.735,-4.935,-6.615,43.104004,0.256,54.944004,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.707961,301458,1636080764,1636082687,-1.08336,0.1464,0.05856,0.63875,-5.90625,-6.9825,42.104004,0.248,56.632004,concentric,3,3.0,23012.0,327649.0,296074.0,346398.0,303008.0
2026-04-07 17:56:05.738542,301469,1636090239,1636091444,-1.08336,0.1464,0.05856,0.8575,-5.52125,-6.57125,42.104004,0.248,56.632004,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.740114,301470,1636104829,1636106427,-1.089216,0.12688,0.070272,-0.07875,-5.41625,-5.71375,42.488003,0.504,55.736004,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.743481,301471,1636113793,1636115149,-1.089216,0.12688,0.070272,-1.33,-5.3025,-4.47125,42.488003,0.504,55.736004,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.745824,301472,1636122744,1636123869,-1.08336,0.109312,0.066368,-2.45875,-5.36375,-3.3425,41.920002,0.064,57.176003,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.775229,301473,1636137268,1636138878,-1.08336,0.109312,0.066368,-2.6425,-5.78375,-3.2375,41.920002,0.064,57.176003,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
2026-04-07 17:56:05.779854,301474,1636146216,1636147566,-1.077504,0.11712,0.056608,-1.2775,-5.41625,-3.33375,42.464,-0.072,57.128002,concentric,3,3.0,23041.0,327853.0,296272.0,346688.0,303280.0
