pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:48.933172,309526,1679300204,1679301254,-1.026752,0.10736,0.03904,-25.75125,0.2275,6.0375,41.088,-2.216,55.176003,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.934779,309527,1679314712,1679316218,-0.977952,0.150304,0.031232,-29.51375,1.72375,7.76125,41.088,-0.168,55.064003,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.941480,309528,1679323758,1679324946,-0.977952,0.150304,0.031232,-31.6575,2.5375,8.21625,41.072002,-1.984,55.064003,eccentric,3,3.0,22716.0,327855.0,296834.0,348607.0,303731.0
2026-04-07 17:56:48.969029,309538,1679332917,1679333854,-0.977952,0.150304,0.031232,-28.411251,3.605,8.33875,41.072002,-1.984,55.064003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:48.970753,309539,1679347536,1679348800,-0.952576,0.22448,0.025376,-24.57,5.74,7.525,41.432003,-2.008,55.680004,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:48.972295,309540,1679356490,1679357492,-0.938912,0.261568,0.03904,-20.04625,7.42,5.29375,41.456,-1.672,55.016003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.006012,309541,1679365431,1679366209,-0.938912,0.261568,0.03904,-16.4675,9.6425,2.9575,41.456,-1.672,55.016003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.010300,309542,1679379943,1679381107,-0.968192,0.284992,0.080032,-14.42,11.47125,-0.1925,41.416,-1.368,54.656002,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.011979,309543,1679388855,1679389804,-0.968192,0.284992,0.080032,-14.175,13.9125,-3.98125,41.416,-1.368,54.656002,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.014323,309544,1679397771,1679398526,-0.98576,0.259616,0.111264,-15.4525,15.91625,-6.7025,41.352,-1.264,54.696003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.044626,309545,1679407169,1679409283,-0.98576,0.259616,0.111264,-18.94375,17.22875,-8.91625,41.352,-1.264,54.696003,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.049203,309546,1679421677,1679422126,-1.028704,0.22448,0.121024,-19.8275,18.54125,-11.3575,42.04,-1.24,54.128002,eccentric,3,3.0,22803.0,328563.0,297374.0,349222.0,304089.0
2026-04-07 17:56:49.106529,309556,1679431501,1679432933,-1.028704,0.22448,0.121024,-19.31125,18.865,-13.92125,42.04,-1.24,54.128002,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.108195,309557,1679440528,1679441668,-1.050176,0.20496,0.095648,-18.66375,18.48875,-13.825,41.544003,-1.616,55.528004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.109822,309558,1679449487,1679450381,-1.050176,0.20496,0.095648,-16.7825,17.99,-14.04375,41.544003,-1.616,55.528004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.113978,309559,1679464018,1679465241,-1.057984,0.162016,0.105408,-14.55125,18.41875,-14.49,41.552002,-0.512,54.264004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.115749,309560,1679472966,1679473916,-1.057984,0.162016,0.105408,-14.0875,17.00125,-13.335,41.552002,-0.512,54.264004,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.117239,309561,1679482037,1679482685,-1.059936,0.0976,0.093696,-13.440001,16.03,-11.50625,41.648003,-0.752,54.176003,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.121313,309562,1679497041,1679497657,-1.081408,0.091744,0.06832,-11.29625,15.23375,-9.1525,41.856003,-0.696,56.568,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.129816,309563,1679506370,1679508434,-1.081408,0.091744,0.06832,-9.70375,14.63875,-8.295,41.856003,-0.696,56.568,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.132229,309564,1679515288,1679517150,-1.081408,0.115168,0.040992,-9.38,12.565,-8.12,41.856003,-0.696,56.568,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.163452,309565,1679524246,1679525846,-1.095072,0.115168,0.040992,-7.63,11.375,-7.07,42.280003,-0.288,53.768,eccentric,3,3.0,22858.0,328947.0,297660.0,349401.0,304281.0
2026-04-07 17:56:49.219357,309576,1679539408,1679541089,-1.08336,0.163968,0.050752,-4.89125,10.885,-6.72,42.808002,-0.384,53.888004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.220795,309577,1679548393,1679549769,-1.08336,0.163968,0.050752,-5.005,10.00125,-5.1625,42.808002,-0.384,53.888004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.223178,309578,1679557323,1679558498,-1.057984,0.173728,0.054656,-6.5275,9.205,-4.725,42.488003,0.008,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.225714,309579,1679566339,1679567184,-1.057984,0.173728,0.054656,-8.95125,9.03,-4.27875,42.488003,0.008,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.227252,309580,1679580853,1679582127,-1.04432,0.171776,0.074176,-11.655,8.98625,-3.8325,42.448,-0.416,53.728004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.231480,309581,1679589752,1679590859,-1.04432,0.171776,0.074176,-11.66375,9.05625,-4.12125,42.448,-0.416,53.728004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.233234,309582,1679598722,1679599536,-0.999424,0.199104,0.076128,-11.57625,9.82625,-5.17125,42.664,-0.272,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.235854,309583,1679613241,1679614433,-0.999424,0.199104,0.076128,-10.8675,11.6025,-7.06125,42.664,-0.272,53.688004,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.238914,309584,1679622159,1679623196,-0.993568,0.216672,0.08784,-12.50375,13.195,-8.68875,42.2,0.008,54.2,eccentric,3,3.0,23099.0,330644.0,298905.0,350465.0,305163.0
2026-04-07 17:56:49.292789,309594,1679631109,1679631972,-0.993568,0.216672,0.08784,-15.00625,14.07875,-9.02125,42.2,0.008,54.2,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.294495,309595,1679645732,1679646953,-0.997472,0.181536,0.103456,-18.9875,14.98875,-8.925,42.68,0.296,53.120003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.296171,309596,1679654607,1679655690,-0.997472,0.181536,0.103456,-21.65625,15.225,-9.695,42.68,0.296,53.120003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.300405,309597,1679663571,1679664426,-1.052128,0.13664,0.0976,-22.05,15.8375,-10.08,42.968002,0.408,54.2,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.302002,309598,1679678082,1679679366,-1.089216,0.144448,0.062464,-20.1775,15.98625,-9.5025,42.816,0.576,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.303538,309599,1679687007,1679688097,-1.089216,0.144448,0.062464,-16.065,16.02125,-9.485,42.816,0.576,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.334747,309600,1679695936,1679696807,-1.089216,0.144448,0.056608,-10.24625,15.9075,-9.1,42.816,0.576,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.336903,309601,1679704843,1679705510,-1.04432,0.150304,0.056608,-7.11375,14.980001,-8.9075,42.608,0.96,52.872,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.341536,309602,1679719682,1679720402,-1.050176,0.173728,0.046848,-5.39,14.90125,-8.96,43.336002,0.376,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.385247,309603,1679728999,1679731171,-1.050176,0.173728,0.046848,-4.655,15.155,-8.21625,43.336002,0.376,52.696003,eccentric,3,3.0,23131.0,330550.0,298735.0,350144.0,304908.0
2026-04-07 17:56:49.415708,309613,1679737973,1679739972,-1.046272,0.1464,0.037088,-6.195,14.93625,-7.175,43.496002,0.72,52.112003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.418238,309614,1679752456,1679752800,-1.046272,0.1464,0.037088,-7.74375,14.27125,-5.76625,43.496002,0.72,52.112003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.419724,309615,1679761693,1679763562,-1.040416,0.105408,0.021472,-8.1375,14.49875,-4.655,43.776,1.0,52.320004,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.424072,309616,1679770613,1679772241,-1.040416,0.105408,0.021472,-7.6475,14.2975,-4.57625,43.776,1.0,52.320004,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.425669,309617,1679779662,1679780965,-1.040416,0.12688,0.013664,-5.64375,13.46625,-4.515,43.496002,0.992,54.280003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.427401,309618,1679794146,1679795864,-1.040416,0.12688,0.013664,-3.66625,12.31125,-5.0225,43.496002,0.992,54.280003,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.431527,309619,1679803125,1679804579,-1.01504,0.134688,0.037088,-1.7675,11.3925,-5.495,43.712,1.512,51.600002,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.434033,309620,1679812127,1679813284,-1.01504,0.134688,0.037088,-2.12625,10.3075,-5.565,43.712,1.512,51.600002,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.462435,309621,1679826613,1679828198,-1.03456,0.130784,0.027328,-4.12125,9.24,-5.425,43.392002,1.504,51.440002,eccentric,3,3.0,23387.0,332540.0,300351.0,351746.0,306387.0
2026-04-07 17:56:49.491893,309632,1679835865,1679836945,-1.03456,0.130784,0.027328,-5.03125,8.636251,-5.845,43.392002,1.504,51.440002,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.494426,309633,1679844802,1679845629,-1.057984,0.142496,0.003904,-4.59375,8.40875,-5.6525,43.584003,1.232,52.008003,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.497981,309634,1679859513,1679860540,-1.042368,0.160064,0.025376,-3.71875,8.18125,-6.29125,43.656002,1.12,52.888004,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.500225,309635,1679868463,1679869253,-1.042368,0.160064,0.025376,-3.94625,7.60375,-6.97375,43.656002,1.12,52.888004,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.501979,309636,1679877914,1679880118,-1.046272,0.15616,0.056608,-4.08625,7.805,-7.28875,43.296,1.192,54.448,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.503584,309637,1679886853,1679888855,-1.046272,0.15616,0.056608,-3.64875,7.805,-6.9825,43.296,1.192,54.448,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.534609,309638,1679901336,1679901699,-1.050176,0.169824,0.054656,-2.59,8.11125,-6.09875,44.096,1.28,51.632004,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.537150,309639,1679910543,1679912477,-1.050176,0.169824,0.054656,-3.0275,7.69125,-7.02625,44.096,1.28,51.632004,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.541446,309640,1679919466,1679921196,-1.085312,0.197152,0.021472,-2.9925,7.34125,-7.55125,44.08,1.584,51.888004,concentric,3,3.0,23371.0,332482.0,300320.0,351723.0,306283.0
2026-04-07 17:56:49.595257,309650,1679934064,1679936152,-1.085312,0.197152,0.021472,-4.13,8.4,-7.6825,44.08,1.584,51.888004,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.596959,309651,1679943142,1679944915,-1.067744,0.189344,0.003904,-6.85125,8.68,-7.72625,43.840004,1.632,51.768,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.598740,309652,1679952117,1679953619,-1.067744,0.189344,0.003904,-8.84625,8.53125,-7.46375,43.840004,1.632,51.768,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.602850,309653,1679961043,1679962348,-1.050176,0.160064,0.013664,-9.98375,8.6275,-6.6675,44.624,1.968,52.032,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.604503,309654,1679975548,1679977297,-1.050176,0.160064,0.013664,-9.52875,9.14375,-6.34375,44.624,1.968,52.032,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.606129,309655,1679984497,1679986083,-1.032608,0.132736,0.005856,-8.44375,8.53125,-6.41375,44.408,1.92,52.504,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.612651,309656,1679993561,1679994898,-1.032608,0.132736,0.005856,-6.41375,8.05,-6.3175,44.408,1.92,52.504,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.641262,309657,1680008058,1680009836,-1.061888,0.181536,-0.017568,-4.82125,8.225,-6.9475,44.480003,1.576,51.760002,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.645726,309658,1680017044,1680018570,-1.061888,0.181536,-0.017568,-4.10375,8.89875,-7.5775,44.480003,1.576,51.760002,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.648013,309659,1680025960,1680027261,-1.059936,0.187392,-0.015616,-6.02875,9.59875,-7.93625,44.344,1.92,52.216003,concentric,3,3.0,23288.0,331673.0,299552.0,350751.0,305376.0
2026-04-07 17:56:49.715381,309669,1680040515,1680042402,-1.052128,0.152256,-0.005856,-8.96,9.19625,-7.6125,44.096,1.584,53.2,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.716237,309670,1680049444,1680051188,-1.052128,0.152256,-0.005856,-11.76875,9.44125,-6.93,44.096,1.584,53.2,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.720275,309671,1680058386,1680059927,-1.042368,0.130784,0.027328,-13.53625,9.19625,-7.2275,44.416,2.0,51.288002,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.721972,309672,1680067318,1680068672,-1.042368,0.130784,0.027328,-13.79,8.11125,-7.07,44.416,2.0,51.288002,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.723746,309673,1680081905,1680083596,-1.050176,0.1464,0.01952,-14.3325,6.895,-7.13125,44.608,2.464,51.496002,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.727836,309674,1680090871,1680092378,-1.050176,0.1464,0.01952,-15.6625,6.18625,-7.07875,44.608,2.464,51.496002,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.729437,309675,1680099851,1680101076,-1.079456,0.189344,0.007808,-15.3475,5.7225,-8.12,44.480003,2.264,50.592003,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.733874,309676,1680114418,1680116083,-1.079456,0.189344,0.007808,-15.1725,5.25875,-9.56375,44.480003,2.264,50.592003,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.762425,309677,1680123395,1680124854,-1.0736,0.1952,0.00976,-16.065,4.76,-9.82625,45.136,3.04,51.04,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.767017,309678,1680132446,1680133582,-1.0736,0.1952,0.00976,-19.34625,4.55,-10.31625,45.136,3.04,51.04,concentric,3,3.0,23251.0,331170.0,299125.0,350224.0,304866.0
2026-04-07 17:56:49.797080,309689,1680146991,1680148499,-1.065792,0.160064,0.021472,-22.12,3.98125,-9.49375,44.36,2.736,51.2,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.797159,309690,1680155966,1680157219,-1.065792,0.160064,0.021472,-23.24,2.94,-9.52875,44.36,2.736,51.2,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.798516,309691,1680165131,1680165967,-1.06384,0.0976,0.025376,-23.44125,2.0475,-9.3625,44.640003,2.856,49.048004,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.802634,309692,1680174114,1680174751,-1.06384,0.0976,0.025376,-20.825,1.4525,-8.9775,44.640003,2.856,49.048004,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.807709,309693,1680188991,1680189697,-1.067744,0.081984,0.027328,-17.395,0.0,-8.505,44.208004,2.68,51.008003,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.836083,309694,1680198404,1680200517,-1.067744,0.128832,0.044896,-12.92375,-1.09375,-7.385,44.208004,2.68,51.008003,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.855305,309695,1680207371,1680209218,-1.056032,0.12688,0.044896,-9.6075,-2.16125,-6.055,44.112003,3.432,52.984,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.857129,309696,1680216294,1680217915,-1.056032,0.12688,0.044896,-6.48375,-3.75375,-5.075,44.112003,3.432,52.984,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.858573,309697,1680230756,1680232835,-1.040416,0.17568,0.03904,-4.6025,-4.8825,-3.98125,44.368004,3.064,53.208004,concentric,3,3.0,23145.0,330042.0,298126.0,349023.0,303783.0
2026-04-07 17:56:49.885367,309707,1680239735,1680241558,-1.022848,0.20496,0.042944,-3.465,-5.32,-3.45625,44.664,3.48,53.632004,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.887122,309708,1680248694,1680250312,-1.022848,0.20496,0.042944,-3.71,-5.85375,-2.8875,44.664,3.48,53.632004,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.888568,309709,1680263201,1680265219,-1.018944,0.191296,0.0488,-5.5825,-5.38125,-1.9775,44.4,2.792,51.952003,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.892600,309710,1680272220,1680273948,-1.018944,0.191296,0.0488,-7.97125,-4.83875,-1.18125,44.4,2.792,51.952003,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.898849,309711,1680281258,1680282715,-1.04432,0.142496,0.040992,-8.6975,-4.2875,-1.44375,43.760002,3.096,52.848003,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.927425,309712,1680295749,1680297618,-1.04432,0.142496,0.040992,-6.64125,-3.99875,-2.31875,43.760002,3.096,52.848003,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.931925,309713,1680304671,1680306318,-1.028704,0.150304,0.037088,-2.555,-4.05125,-3.3775,44.184002,3.328,51.584003,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.933542,309714,1680313694,1680315009,-1.028704,0.150304,0.037088,2.205,-4.7775,-4.06875,44.184002,3.328,51.584003,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:49.984720,309715,1680328206,1680329947,-1.026752,0.167872,0.035136,5.3725,-4.7075,-4.73375,43.904003,2.992,53.336002,concentric,3,3.0,23020.0,328923.0,297078.0,347790.0,302707.0
2026-04-07 17:56:50.009760,309725,1680337268,1680338760,-1.026752,0.167872,0.035136,6.78125,-4.3925,-4.80375,43.904003,2.992,53.336002,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.013982,309726,1680346345,1680347472,-1.0248,0.154208,0.040992,7.2275,-4.83875,-4.5325,44.088,2.744,51.864002,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.015912,309727,1680355245,1680356141,-1.0248,0.154208,0.040992,7.28,-5.7225,-4.9,44.088,2.744,51.864002,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.018505,309728,1680369733,1680371088,-1.04432,0.132736,0.042944,7.98,-6.60625,-5.39,44.160004,3.288,51.888004,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.019857,309729,1680378713,1680379842,-1.04432,0.132736,0.042944,9.49375,-7.595,-5.3725,44.160004,3.288,51.888004,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.024012,309730,1680387629,1680388609,-1.059936,0.109312,0.066368,12.67,-8.6975,-5.1275,43.944,2.624,52.696003,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.025737,309731,1680402164,1680403520,-1.085312,0.122976,0.064416,17.54375,-10.3425,-5.03125,44.160004,2.968,52.08,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.027313,309732,1680411165,1680412232,-1.085312,0.122976,0.064416,21.81375,-11.78625,-5.285,44.160004,2.968,52.08,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.058368,309733,1680420090,1680420951,-1.075552,0.16592,0.081984,25.20875,-12.3025,-5.38125,43.864002,2.68,53.424004,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.062057,309734,1680429575,1680431737,-1.075552,0.16592,0.081984,26.8625,-13.1075,-5.25875,43.864002,2.68,53.424004,concentric,3,3.0,23141.0,329786.0,297797.0,348513.0,303315.0
2026-04-07 17:56:50.090328,309745,1680444677,1680446705,-1.061888,0.183488,0.085888,25.33125,-13.55375,-5.18,43.384003,2.224,53.304,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.091930,309746,1680453641,1680455405,-1.061888,0.183488,0.085888,20.86875,-13.09875,-5.22375,43.384003,2.224,53.304,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.093531,309747,1680462624,1680464236,-1.050176,0.169824,0.101504,15.9425,-12.4425,-5.0575,42.944,1.824,54.152004,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.097776,309748,1680477190,1680479155,-1.050176,0.169824,0.101504,10.3075,-12.25875,-4.8825,42.944,1.824,54.152004,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.126234,309749,1680486193,1680487864,-1.06384,0.154208,0.07808,7.00875,-11.305,-4.3925,42.688004,1.872,54.512,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.130688,309750,1680495120,1680496588,-1.06384,0.154208,0.07808,3.94625,-10.4125,-5.5825,42.688004,1.872,54.512,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.132165,309751,1680504024,1680505293,-1.085312,0.148352,0.081984,1.1025,-9.68625,-4.69,43.104004,2.36,53.712,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.136396,309752,1680518591,1680520303,-1.085312,0.148352,0.081984,0.175,-9.09125,-5.32875,43.104004,2.36,53.712,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.168218,309753,1680527582,1680529022,-1.071648,0.179584,0.060512,-0.81375,-7.9275,-5.4775,42.824,2.312,57.568005,concentric,3,3.0,23195.0,329872.0,297621.0,348034.0,302789.0
2026-04-07 17:56:50.193551,309763,1680536504,1680537720,-1.071648,0.179584,0.060512,-1.1025,-6.78125,-4.96125,42.824,2.312,57.568005,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.197747,309764,1680551075,1680552807,-1.061888,0.208864,0.08784,-2.05625,-6.5275,-6.09,43.320004,2.024,53.640003,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.199495,309765,1680559973,1680561516,-1.061888,0.167872,0.072224,-5.17125,-6.60625,-5.32875,43.320004,2.024,53.640003,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.201339,309766,1680568912,1680570265,-1.065792,0.167872,0.072224,-8.32125,-5.18875,-4.68125,42.832,2.296,53.600002,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.205135,309767,1680583460,1680585189,-1.079456,0.16592,0.070272,-8.98625,-4.9175,-4.6025,42.968002,2.24,54.056004,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.210133,309768,1680592439,1680593941,-1.079456,0.16592,0.070272,-9.3625,-4.01625,-5.11875,42.968002,2.24,54.056004,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.238654,309769,1680601388,1680602640,-1.046272,0.167872,0.080032,-9.8175,-2.12625,-6.37,42.632004,2.48,55.808002,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.243179,309770,1680610326,1680611353,-1.046272,0.167872,0.080032,-11.261251,-2.3625,-6.39625,42.632004,2.48,55.808002,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.244740,309771,1680624786,1680626263,-1.069696,0.179584,0.072224,-12.425,-2.52,-6.4925,42.968002,2.896,54.04,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
2026-04-07 17:56:50.282125,309772,1680633726,1680635008,-1.069696,0.179584,0.072224,-11.61125,-1.12875,-5.92375,42.968002,2.896,54.04,concentric,3,3.0,23004.0,327826.0,295731.0,345655.0,300513.0
