pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:04.833028,400865,2175187370,2175188409,-1.01504,0.1464,0.091744,3.64,9.96625,-9.54625,37.232002,-1.584,57.552002,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.834656,400866,2175201908,2175203410,-1.01504,0.1464,0.091744,4.7075,10.98125,-9.58125,37.232002,-1.584,57.552002,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.842828,400867,2175210849,2175212177,-1.048224,0.1464,0.091744,5.11875,11.2175,-9.695,37.024002,-1.496,57.984,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.874409,400868,2175219782,2175220885,-1.048224,0.1464,0.091744,6.72875,11.73375,-9.38,37.024002,-1.496,57.984,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.878871,400869,2175228701,2175229565,-1.03456,0.150304,0.099552,8.3825,12.04,-9.33625,37.512,-1.392,57.304,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.880561,400870,2175243173,2175244561,-1.036512,0.163968,0.13664,10.19375,11.76,-9.7475,37.512,-1.392,57.104004,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.882895,400871,2175252070,2175253301,-1.036512,0.163968,0.13664,11.41875,12.425,-9.6425,37.160004,-1.176,57.104004,eccentric,6,3.0,22724.0,316140.0,282217.0,328351.0,289075.0
2026-04-07 18:05:04.938327,400882,2175261014,2175262009,-1.036512,0.163968,0.13664,11.69,12.95875,-9.6075,37.160004,-1.176,57.104004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.940932,400883,2175276104,2175276928,-1.048224,0.158112,0.148352,10.99,12.78375,-9.905,37.136,-1.992,57.056004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.943243,400884,2175285016,2175285653,-1.05408,0.140544,0.150304,9.485,12.88875,-10.15,37.728,-1.664,57.160004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.945892,400885,2175294242,2175296401,-1.05408,0.140544,0.150304,8.96,13.09875,-9.63375,37.728,-1.664,57.160004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.948405,400886,2175303264,2175305194,-1.05408,0.140544,0.140544,9.28375,12.9325,-9.8525,37.728,-1.664,59.208004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.950853,400887,2175317869,2175320191,-1.057984,0.140544,0.140544,11.06875,12.565,-10.115,37.72,-1.608,58.768,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.962346,400888,2175326784,2175328890,-1.046272,0.150304,0.13664,12.355001,12.50375,-9.96625,38.016003,-1.672,57.024002,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.967586,400889,2175335724,2175337570,-1.046272,0.150304,0.13664,12.88875,12.15375,-9.80875,38.016003,-1.672,57.024002,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:04.997307,400890,2175350232,2175352567,-1.042368,0.148352,0.10736,12.73125,12.215,-9.135,37.816,-1.368,59.104004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:05.000810,400891,2175359121,2175361257,-1.042368,0.148352,0.10736,11.71625,12.48625,-8.715,37.816,-1.368,59.104004,eccentric,6,3.0,22627.0,315641.0,281887.0,328211.0,288981.0
2026-04-07 18:05:05.060929,400901,2175368058,2175369985,-1.040416,0.150304,0.091744,10.3075,12.4425,-8.855001,38.008003,-1.56,57.024002,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.063355,400902,2175382647,2175384972,-1.040416,0.150304,0.091744,10.00125,12.29375,-8.855001,38.008003,-1.56,57.024002,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.065802,400903,2175391566,2175393690,-1.026752,0.15616,0.076128,9.72125,12.775,-8.295,38.368,-1.752,57.144,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.068417,400904,2175400498,2175402383,-1.026752,0.15616,0.076128,8.96,12.99375,-8.4525,38.368,-1.752,57.144,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.070965,400905,2175414962,2175415283,-1.020896,0.152256,0.081984,7.525,13.02,-8.7675,38.416,-1.64,56.88,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.073316,400906,2175424151,2175426053,-1.0248,0.152256,0.076128,5.565,13.230001,-8.30375,38.416,-1.888,52.584003,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.075810,400907,2175433153,2175434789,-1.0248,0.152256,0.076128,4.3925,13.16875,-7.595,38.480003,-1.888,52.584003,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.078344,400908,2175442108,2175443490,-1.0248,0.152256,0.076128,4.80375,13.37875,-7.25375,38.480003,-1.888,52.584003,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.108465,400909,2175456640,2175458439,-1.042368,0.1464,0.076128,3.955,13.18625,-7.67375,38.640003,-2.072,57.08,eccentric,6,3.0,22500.0,314979.0,281436.0,327856.0,288644.0
2026-04-07 18:05:05.138326,400919,2175466153,2175467184,-1.032608,0.150304,0.076128,4.54125,13.37,-7.77,38.304,-1.72,56.432003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.141758,400920,2175475086,2175475869,-1.032608,0.150304,0.076128,4.7775,13.7375,-7.84,38.304,-1.72,56.432003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.143299,400921,2175489577,2175490796,-1.003328,0.140544,0.089792,3.43875,14.0175,-8.47,38.480003,-1.72,57.328003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.147676,400922,2175498613,2175499485,-1.003328,0.140544,0.089792,1.77625,14.77,-8.60125,38.480003,-1.72,57.328003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.149285,400923,2175507657,2175508264,-0.991616,0.122976,0.103456,1.6975,15.4525,-8.39125,38.696003,-1.952,57.736004,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.150823,400924,2175516900,2175519035,-0.991616,0.122976,0.103456,1.47875,15.627501,-7.93625,38.696003,-1.952,57.736004,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.182024,400925,2175531440,2175531902,-0.981856,0.111264,0.103456,1.25125,16.17,-7.84875,38.672,-1.544,56.864002,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.186421,400926,2175540784,2175542659,-0.981856,0.111264,0.103456,0.60375,16.24,-7.72625,38.672,-1.544,56.864002,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.188019,400927,2175549723,2175551349,-0.983808,0.113216,0.083936,-0.3675,16.56375,-7.86625,38.904003,-1.44,56.272003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.189646,400928,2175558713,2175560102,-0.983808,0.113216,0.083936,-1.04125,17.045,-8.1375,38.904003,-1.44,56.272003,eccentric,6,3.0,22485.0,315018.0,281565.0,328119.0,288902.0
2026-04-07 18:05:05.218935,400939,2175573262,2175575075,-0.964288,0.128832,0.076128,-1.51375,17.255,-8.79375,39.432003,-1.728,56.304,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.220575,400940,2175582280,2175583796,-0.964288,0.128832,0.076128,-2.05625,17.3775,-8.60125,39.432003,-1.728,56.304,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.222487,400941,2175591302,2175592533,-0.972096,0.148352,0.076128,-4.29625,17.3425,-8.575,39.272003,-1.784,56.536003,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.253270,400942,2175605820,2175607493,-1.011136,0.152256,0.06832,-8.82875,17.98125,-9.4675,39.568,-1.264,55.744003,eccentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.257664,400943,2175614739,2175616208,-1.011136,0.152256,0.06832,-13.65,18.62875,-10.0975,39.568,-1.264,55.744003,concentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.259173,400944,2175623670,2175624919,-1.011136,0.152256,0.06832,-17.2375,18.8475,-10.71,39.568,-1.264,55.744003,concentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.289444,400945,2175638165,2175639857,-1.046272,0.150304,0.081984,-17.94625,18.2875,-12.15375,39.296,-1.072,56.096004,concentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.291773,400946,2175647077,2175648568,-1.040416,0.132736,0.076128,-16.065,17.40375,-13.2125,39.56,-0.456,55.768,concentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.296419,400947,2175656016,2175657284,-1.040416,0.132736,0.076128,-14.20125,15.925,-12.97625,39.56,-0.456,55.768,concentric,6,3.0,22643.0,316261.0,282513.0,329020.0,289573.0
2026-04-07 18:05:05.351915,400957,2175670553,2175672375,-1.016992,0.099552,0.070272,-12.18875,14.69125,-13.30875,39.848003,-0.856,55.640003,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.356373,400958,2175679523,2175681134,-1.016992,0.099552,0.070272,-10.77125,14.51625,-13.4225,39.848003,-0.856,55.640003,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.358059,400959,2175688541,2175689946,-1.013088,0.095648,0.0488,-9.80875,14.7,-12.845,40.120003,-0.672,55.664,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.359617,400960,2175697480,2175698686,-1.013088,0.095648,0.0488,-7.805,13.93875,-11.90875,40.120003,-0.672,55.664,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.364406,400961,2175712021,2175713613,-0.991616,0.113216,0.03904,-6.30875,13.3525,-10.3775,39.984,-0.616,55.568,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.366709,400962,2175720987,2175722313,-0.991616,0.113216,0.03904,-5.67,11.62,-9.31875,39.984,-0.616,55.568,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.369560,400963,2175729948,2175731014,-0.983808,0.124928,0.02928,-6.58,10.36875,-7.39375,40.296,-0.432,55.176003,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.377483,400964,2175744454,2175745937,-0.983808,0.124928,0.02928,-7.20125,10.08,-5.8625,40.296,-0.432,55.176003,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.406059,400965,2175753405,2175754661,-0.976,0.10736,0.007808,-9.24,9.625,-5.075,40.2,-0.28,56.048004,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.410581,400966,2175762321,2175763389,-0.976,0.10736,0.007808,-10.99875,9.905,-4.26125,40.2,-0.28,56.048004,concentric,6,3.0,22603.0,315898.0,282198.0,328684.0,289320.0
2026-04-07 18:05:05.434620,400976,2175776912,2175778310,-0.983808,0.11712,0.001952,-10.96375,9.72125,-4.2875,40.320004,-0.064,55.944004,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.438811,400977,2175785948,2175787005,-0.997472,0.128832,0.015616,-10.08875,9.87,-4.48,40.264004,0.008,54.968002,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.440545,400978,2175794872,2175795746,-0.997472,0.128832,0.015616,-9.54625,10.15,-5.0925,40.264004,0.008,54.968002,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.442340,400979,2175803770,2175804490,-0.997472,0.128832,0.015616,-9.6425,10.21125,-4.90875,40.264004,0.008,54.968002,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.449966,400980,2175818755,2175819469,-1.020896,0.130784,0.035136,-8.96,9.56375,-4.41,40.272003,-0.32,56.528004,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.478599,400981,2175828172,2175830270,-1.016992,0.119072,0.044896,-8.14625,9.0475,-3.35125,40.632004,0.24,55.136,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.483007,400982,2175837079,2175838940,-1.016992,0.119072,0.044896,-6.755,8.07625,-1.16375,40.632004,0.24,55.136,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.484552,400983,2175851634,2175853882,-0.99552,0.109312,0.074176,-3.94625,7.7175,0.5425,40.2,-0.208,55.056004,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.515579,400984,2175860645,2175862605,-0.99552,0.109312,0.074176,-0.805,8.11125,1.295,40.2,-0.208,55.056004,concentric,6,3.0,22407.0,314173.0,280740.0,327093.0,287956.0
2026-04-07 18:05:05.544314,400995,2175869747,2175871330,-1.013088,0.091744,0.080032,-0.06125,8.26,2.73875,40.472,0.088,55.04,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.545980,400996,2175878759,2175880077,-1.013088,0.091744,0.080032,-3.2025,9.4325,3.0625,40.472,0.088,55.04,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.550103,400997,2175893210,2175894961,-1.059936,0.085888,0.050752,-8.91625,10.99,2.70375,40.632004,0.008,55.472004,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.552804,400998,2175902151,2175903784,-1.059936,0.085888,0.050752,-16.3275,13.1775,1.79375,40.632004,0.008,55.472004,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.556853,400999,2175911091,2175912521,-1.065792,0.081984,0.044896,-23.94,15.04125,0.44625,41.24,0.032,55.120003,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.558246,401000,2175925637,2175927541,-1.065792,0.081984,0.050752,-29.56625,17.28125,-1.26875,41.24,0.032,55.120003,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.566604,401001,2175934570,2175936262,-1.079456,0.115168,0.050752,-31.94625,19.31125,-3.05375,40.808002,0.48,55.352,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.598164,401002,2175943520,2175944994,-1.079456,0.115168,0.050752,-34.1425,20.9825,-3.9025,40.808002,0.48,55.352,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.600450,401003,2175957997,2175959889,-1.075552,0.150304,0.05856,-37.1,21.16625,-3.5525,41.864002,1.456,54.328003,concentric,6,3.0,22311.0,313420.0,280170.0,326562.0,287610.0
2026-04-07 18:05:05.660577,401013,2175967296,2175968679,-1.065792,0.154208,0.021472,-39.34875,20.58,-2.765,42.36,1.192,54.328003,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.662193,401014,2175976289,2175977434,-1.065792,0.154208,0.021472,-41.09875,19.53875,-1.95125,42.36,1.192,54.328003,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.666394,401015,2175985218,2175986186,-1.065792,0.154208,0.021472,-41.71125,18.26125,-0.79625,42.36,1.192,54.328003,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.668132,401016,2175999674,2176001061,-1.05408,0.119072,-0.017568,-42.49,16.625,-0.1925,41.968002,1.656,54.488003,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.669626,401017,2176008588,2176009752,-1.056032,0.162016,-0.040992,-39.22625,15.89,0.98,41.632004,1.904,53.592003,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.674185,401018,2176017448,2176018455,-1.056032,0.162016,-0.040992,-37.05625,15.68875,0.84,41.632004,1.904,53.592003,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.678664,401019,2176032042,2176033404,-1.06384,0.193248,-0.052704,-36.5225,15.3825,0.2975,41.784,2.024,54.832,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.682597,401020,2176041035,2176042153,-1.06384,0.193248,-0.052704,-37.826252,14.4725,0.83125,41.784,2.024,54.832,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.684161,401021,2176049964,2176050878,-1.040416,0.140544,-0.01952,-38.85,13.02,2.0475,41.856003,2.264,54.496002,concentric,6,3.0,22106.0,311215.0,278183.0,324324.0,285693.0
2026-04-07 18:05:05.738073,401031,2176064447,2176066047,-1.040416,0.140544,-0.01952,-40.71375,10.61375,1.12875,41.856003,2.264,54.496002,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.739770,401032,2176073459,2176074743,-1.038464,0.081984,-0.066368,-39.865,8.8025,0.48125,42.672,2.56,53.320004,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.744000,401033,2176082371,2176083446,-1.038464,0.081984,-0.066368,-36.0675,9.5025,-2.4675,42.672,2.56,53.320004,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.748006,401034,2176096902,2176098397,-1.036512,0.197152,-0.031232,-31.99,8.2775,-5.3375,42.584003,2.824,53.088,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.749689,401035,2176105832,2176107125,-1.036512,0.197152,-0.031232,-22.21625,8.3125,-4.20875,42.584003,2.824,53.088,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.753841,401036,2176114784,2176115830,-1.110688,0.183488,-0.003904,-19.635,7.63,-6.1075,42.072002,3.48,55.088,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.755407,401037,2176123725,2176124600,-1.110688,0.183488,-0.003904,-20.04625,6.09875,-4.90875,42.072002,3.48,55.088,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.785696,401038,2176138179,2176139545,-1.098976,0.183488,-0.0488,-17.80625,4.05125,-5.11,42.464,3.088,52.936,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.788054,401039,2176147074,2176148254,-1.114592,0.226432,-0.025376,-13.0025,3.17625,-5.85375,42.464,3.088,54.600002,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.792586,401040,2176156008,2176156956,-1.1224,0.226432,-0.025376,-8.12,2.89625,-6.3875,42.992,3.256,54.600002,concentric,6,3.0,22041.0,310680.0,277747.0,323840.0,285388.0
2026-04-07 18:05:05.820800,401051,2176170630,2176171954,-1.104832,0.18544,0.050752,-8.0325,2.9575,-6.71125,42.04,3.224,53.992004,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.855940,401052,2176179577,2176180730,-1.104832,0.18544,0.050752,-9.89625,3.21125,-4.97875,42.04,3.224,53.992004,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.859635,401053,2176188620,2176189459,-1.120448,0.130784,0.083936,-11.3925,3.1325,-2.79125,42.04,2.952,54.128002,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.862757,401054,2176203139,2176204335,-1.120448,0.130784,0.083936,-10.77125,1.89,-1.68875,42.04,2.952,54.128002,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.864550,401055,2176212067,2176213081,-1.145824,0.122976,0.072224,-9.1525,1.18125,-0.9975,42.592003,3.4,53.128002,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.867110,401056,2176220996,2176221789,-1.145824,0.122976,0.072224,-6.65,0.455,-0.6125,42.592003,3.4,53.128002,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.869699,401057,2176229905,2176230498,-1.124352,0.183488,0.031232,-3.255,-0.51625,0.0,42.88,3.752,53.464,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.874665,401058,2176244703,2176245425,-1.124352,0.183488,0.031232,-0.665,-0.525,-0.28,42.88,3.752,53.464,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.904789,401059,2176254112,2176256180,-1.10288,0.226432,-0.00976,-1.085,-0.25375,-0.74375,42.848003,3.44,53.104004,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.908312,401060,2176263113,2176264870,-1.10288,0.226432,-0.00976,-5.78375,-0.42,-0.27125,42.848003,3.44,53.104004,concentric,6,3.0,22300.0,312855.0,279506.0,325654.0,286874.0
2026-04-07 18:05:05.970777,401070,2176277623,2176279798,-1.06384,0.183488,-0.046848,-12.41625,-0.245,-0.42,43.36,3.624,53.032,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.973312,401071,2176286565,2176288510,-1.06384,0.183488,-0.046848,-17.22875,0.2275,-0.9625,43.36,3.624,53.032,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.975758,401072,2176295576,2176297200,-1.067744,0.140544,-0.054656,-19.9675,0.8225,-1.88125,42.536003,3.992,54.072002,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.978391,401073,2176304514,2176305922,-1.067744,0.140544,-0.054656,-18.147501,1.54,-2.8875,42.536003,3.992,54.072002,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.980766,401074,2176319017,2176320823,-1.077504,0.128832,-0.025376,-13.0025,1.30375,-3.26375,42.36,3.44,53.512,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.983265,401075,2176327950,2176329556,-1.09312,0.150304,-0.00976,-7.7175,0.2625,-3.535,42.36,3.44,54.160004,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.985766,401076,2176336940,2176338258,-1.079456,0.150304,-0.00976,-3.85,-0.6125,-3.5,42.688004,4.168,54.160004,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.988363,401077,2176351476,2176353171,-1.095072,0.181536,-0.003904,-2.98375,-1.79375,-3.5,42.224003,4.176,54.608,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:05.990819,401078,2176360468,2176362009,-1.095072,0.181536,-0.003904,-3.42125,-2.73875,-4.54125,42.224003,4.176,54.608,concentric,6,3.0,22566.0,315455.0,281819.0,328353.0,289157.0
2026-04-07 18:05:06.020829,401088,2176369566,2176370778,-1.136064,0.148352,-0.007808,-4.095,-3.395,-5.2675,41.968002,3.52,54.296,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.023341,401089,2176384357,2176385752,-1.136064,0.148352,-0.007808,-6.7025,-4.54125,-5.1275,41.968002,3.52,54.296,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.027487,401090,2176393309,2176394572,-1.182912,0.099552,0.0,-8.89,-4.7775,-5.20625,41.848003,4.616,53.304,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.033746,401091,2176402354,2176403339,-1.182912,0.099552,0.0,-9.05625,-5.62625,-5.53,41.848003,4.616,53.304,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.065770,401092,2176411416,2176412049,-1.163392,0.074176,0.033184,-7.9975,-6.69375,-5.01375,41.688004,4.64,54.552002,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.068036,401093,2176426318,2176426943,-1.163392,0.074176,0.033184,-4.7775,-8.4875,-4.03375,41.688004,4.64,54.552002,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.072656,401094,2176435538,2176437685,-1.057984,0.08784,0.021472,-1.2425,-9.8175,-2.02125,43.096,4.08,54.008003,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.076200,401095,2176444537,2176446397,-1.057984,0.08784,0.021472,2.5025,-12.11875,-0.83125,43.096,4.08,54.008003,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.104799,401096,2176458998,2176461305,-1.050176,0.187392,-0.02928,8.0675,-13.440001,-1.1725,42.824,3.592,53.816,concentric,6,3.0,22710.0,317126.0,283509.0,330460.0,291054.0
2026-04-07 18:05:06.139382,401107,2176468120,2176470400,-1.050176,0.187392,-0.02928,11.22625,-12.94125,-2.065,42.824,3.592,53.816,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.140932,401108,2176477108,2176479225,-0.977952,0.255712,-0.031232,7.4025,-12.0225,-1.4525,42.072002,4.256,55.000004,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.145175,401109,2176486130,2176487947,-0.977952,0.255712,-0.031232,-4.48,-9.6775,-0.5425,42.072002,4.256,55.000004,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.146875,401110,2176500648,2176502895,-1.038464,0.21472,-0.044896,-17.21125,-7.245,-0.63875,42.104004,4.08,54.472004,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.149260,401111,2176509576,2176511607,-1.050176,0.12688,-0.040992,-26.145,-4.33125,-0.245,41.984,5.04,53.408,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
2026-04-07 18:05:06.150813,401112,2176518580,2176520303,-1.050176,0.12688,-0.040992,-30.66,-3.4475,-0.0175,41.984,5.04,53.408,concentric,6,3.0,22961.0,319016.0,284990.0,331923.0,292304.0
