pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:18.310440,303632,1647713383,1647715327,-1.173152,0.099552,0.091744,8.925,11.3225,-11.08625,45.320004,-2.856,56.672,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.312167,303633,1647727858,1647728042,-1.173152,0.099552,0.091744,7.84875,11.095,-9.70375,45.320004,-2.856,56.672,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.313808,303634,1647736756,1647738699,-1.188768,0.072224,0.060512,6.5625,10.465,-8.5925,44.936,-2.448,57.264004,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.317214,303635,1647745742,1647747260,-1.188768,0.072224,0.060512,5.3025,10.07125,-8.91625,44.936,-2.448,57.264004,eccentric,3,3.0,23751.0,334928.0,302508.0,354298.0,309716.0
2026-04-07 17:56:18.345492,303646,1647760238,1647762138,-1.2688,0.119072,0.035136,6.4225,10.4125,-10.386251,45.504,-3.184,57.328003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.348205,303647,1647769267,1647770834,-1.2688,0.119072,0.035136,9.38875,10.96375,-11.76875,45.504,-3.184,57.328003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.363737,303648,1647779731,1647779998,-1.301984,0.173728,0.072224,11.305,10.71,-13.877501,45.760002,-2.832,57.112003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.365831,303649,1647788737,1647790749,-1.301984,0.173728,0.072224,11.4625,9.073751,-15.015,45.760002,-2.832,57.112003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.368980,303650,1647797620,1647799280,-1.3176,0.18544,0.0976,11.235,5.565,-16.2925,45.312,-2.28,57.168003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.370418,303651,1647812067,1647814045,-1.3176,0.18544,0.033184,9.1175,2.30125,-17.465,45.312,-2.28,57.168003,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.373467,303652,1647820970,1647822591,-1.387872,0.119072,0.033184,2.94,0.98,-17.12375,45.432003,-2.072,57.200005,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.375013,303653,1647829871,1647831146,-1.387872,0.119072,0.033184,-2.7475,1.12,-16.0125,45.432003,-2.072,57.200005,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.377038,303654,1647844312,1647845883,-1.40544,0.031232,-0.001952,-5.1975,1.365,-14.2975,44.920002,-2.24,57.128002,eccentric,3,3.0,24075.0,337272.0,304279.0,356032.0,311152.0
2026-04-07 17:56:18.403348,303664,1647853208,1647854440,-1.4152,0.015616,0.02928,-4.1475,2.2225,-11.9875,46.056004,-2.304,57.488003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.406341,303665,1647862144,1647862975,-1.4152,0.015616,0.02928,-0.0875,2.73875,-9.4675,46.056004,-2.304,57.488003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.408732,303666,1647876582,1647877766,-1.417152,0.023424,0.064416,7.315,1.96,-6.85125,44.448,-2.272,56.848003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.410854,303667,1647885457,1647886296,-1.417152,0.023424,0.064416,15.02375,1.04125,-3.31625,44.448,-2.272,56.848003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.412471,303668,1647894321,1647894889,-1.403488,0.105408,0.085888,22.19875,0.1925,-1.72375,44.480003,-2.72,57.064003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.414947,303669,1647908752,1647909640,-1.403488,0.105408,0.085888,29.54,-1.3475,-0.00875,44.480003,-2.72,57.064003,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.422709,303670,1647917622,1647918224,-1.360544,0.212768,0.093696,34.405,-2.63375,-0.09625,45.048,-3.024,57.464005,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.427736,303671,1647926504,1647926787,-1.360544,0.212768,0.093696,33.4775,-3.54375,-0.4725,45.048,-3.024,57.464005,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.429135,303672,1647940969,1647941584,-1.360544,0.206912,0.085888,27.6325,-4.57625,-2.065,45.120003,-2.84,57.72,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.432689,303673,1647949861,1647950225,-1.360544,0.206912,0.085888,19.85375,-3.85,-2.5725,45.120003,-2.84,57.72,eccentric,3,3.0,23609.0,333152.0,300822.0,352203.0,308006.0
2026-04-07 17:56:18.505150,303683,1647958816,1647959135,-1.382016,0.193248,0.033184,12.24125,-2.73,-1.84625,44.744003,-2.04,57.296,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.516508,303684,1647973377,1647974019,-1.397632,0.162016,0.011712,7.88375,-1.49625,-3.5,44.744003,-2.408,57.136,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.518655,303685,1647982304,1647982656,-1.397632,0.162016,0.011712,6.16,-0.4375,-6.29125,44.416,-2.408,57.136,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.521163,303686,1647991243,1647993333,-1.397632,0.162016,0.011712,4.7075,-0.21,-8.1375,44.416,-2.408,57.136,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.523760,303687,1648000256,1648001947,-1.368352,0.160064,0.052704,4.87375,-0.30625,-9.02125,43.920002,-2.552,58.840004,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.526166,303688,1648014715,1648016702,-1.342976,0.11712,0.072224,3.5175,-0.595,-7.49,43.872,-2.592,58.376003,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.528657,303689,1648023644,1648025274,-1.342976,0.11712,0.072224,1.53125,-0.41125,-3.87625,43.872,-2.592,58.376003,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.531146,303690,1648032631,1648033858,-1.342976,0.11712,0.072224,0.16625,-1.16375,-0.385,43.872,-2.592,58.376003,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.533876,303691,1648047119,1648048638,-1.300032,0.083936,0.070272,-0.44625,-1.23375,3.4825,44.128002,-2.208,58.392002,eccentric,3,3.0,23444.0,331112.0,298873.0,349690.0,305811.0
2026-04-07 17:56:18.561092,303702,1648056454,1648057766,-1.260992,0.089792,0.060512,0.42875,-1.49625,5.66125,43.552002,-2.744,57.960003,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.563651,303703,1648065382,1648066461,-1.260992,0.089792,0.060512,1.49625,-1.61,6.48375,43.552002,-2.744,57.960003,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.566164,303704,1648079878,1648081353,-1.241472,0.119072,0.02928,0.63875,-0.9275,7.42875,43.768,-2.336,57.552002,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.568558,303705,1648088800,1648090041,-1.241472,0.119072,0.02928,-2.7475,0.16625,7.84875,43.768,-2.336,57.552002,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.571196,303706,1648097743,1648098791,-1.204384,0.163968,0.0,-6.78125,-0.7175,9.24,44.08,-2.04,56.528004,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.573673,303707,1648106841,1648107522,-1.204384,0.163968,0.0,-9.0475,-1.07625,9.87,44.08,-2.04,56.528004,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.576286,303708,1648121324,1648122501,-1.208288,0.181536,-0.005856,-10.28125,-1.2425,9.7825,44.296,-1.56,56.920002,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.578866,303709,1648130241,1648131173,-1.208288,0.181536,-0.005856,-10.255,-1.33875,9.65125,44.296,-1.56,56.920002,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.581208,303710,1648139152,1648140050,-1.204384,0.148352,-0.017568,-10.98125,-1.61,9.0475,43.792004,-1.344,56.896004,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.583700,303711,1648153657,1648154838,-1.204384,0.11712,0.00976,-11.305,-1.54875,8.23375,43.792004,-1.344,56.896004,eccentric,3,3.0,23574.0,332135.0,299703.0,350575.0,306561.0
2026-04-07 17:56:18.608658,303721,1648162584,1648163386,-1.169248,0.111264,0.00976,-9.9925,-1.3825,7.455,43.464,-1.744,57.016003,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.611282,303722,1648171488,1648171901,-1.169248,0.111264,0.00976,-7.13125,-1.855,6.615,43.464,-1.744,57.016003,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.613775,303723,1648186080,1648186840,-1.13216,0.095648,0.035136,-2.66,-1.785,5.985,43.384003,-1.352,56.680004,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.616332,303724,1648194993,1648195456,-1.100928,0.091744,0.03904,1.25125,-2.485,6.5975,43.136,-1.744,56.392002,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.618714,303725,1648204036,1648206226,-1.100928,0.091744,0.03904,3.08875,-2.80875,7.21,43.136,-1.744,56.392002,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.621161,303726,1648213108,1648214892,-1.100928,0.091744,0.03904,2.45,-3.21125,7.69125,43.136,-1.744,56.392002,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.623742,303727,1648227626,1648229717,-1.098976,0.113216,0.015616,0.97125,-3.2725,9.292501,42.872,-1.448,56.744003,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.626117,303728,1648236532,1648238432,-1.097024,0.12688,0.007808,-1.30375,-2.87,9.415,43.152,-1.008,56.008003,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.631146,303729,1648245502,1648247108,-1.097024,0.12688,0.007808,-3.745,-2.5725,9.31875,43.152,-1.008,56.008003,eccentric,3,3.0,24229.0,337376.0,303900.0,355154.0,310499.0
2026-04-07 17:56:18.656148,303739,1648260051,1648261877,-1.077504,0.11712,-0.001952,-5.565,-2.37125,8.5225,43.120003,-1.376,56.288002,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.658771,303740,1648269140,1648270454,-1.077504,0.11712,-0.001952,-5.215,-2.75625,8.4525,43.120003,-1.376,56.288002,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.661211,303741,1648278118,1648279055,-1.0248,0.10736,0.013664,-4.26125,-2.8175,9.38875,42.768,-1.384,57.208004,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.663661,303742,1648292651,1648293841,-1.0248,0.10736,0.013664,-3.61375,-2.61625,10.31625,42.768,-1.384,57.208004,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.666189,303743,1648301589,1648302464,-0.99552,0.095648,0.011712,-2.75625,-2.33625,11.62,42.648003,-1.152,56.504,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.668676,303744,1648313307,1648314187,-0.99552,0.095648,0.011712,-2.33625,-2.94875,12.573751,42.648003,-1.152,56.504,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.671145,303745,1648322484,1648323024,-0.974048,0.08784,-0.005856,-1.19875,-2.77375,13.658751,42.52,-0.76,54.088,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.674219,303746,1648332087,1648333896,-0.974048,0.08784,-0.005856,0.28,-3.07125,13.0025,42.52,-0.76,54.088,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.676786,303747,1648341202,1648342700,-0.997472,0.11712,-0.035136,2.56375,-1.82,12.1975,42.288002,-0.704,55.56,eccentric,3,3.0,24490.0,339091.0,305094.0,356302.0,311422.0
2026-04-07 17:56:18.740999,303758,1648355847,1648357678,-0.977952,0.154208,-0.007808,4.0075,-0.63,10.92875,41.480003,-1.408,56.760002,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.743383,303759,1648364895,1648366436,-0.977952,0.154208,-0.007808,3.96375,0.11375,9.05625,41.480003,-1.408,56.760002,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.744816,303760,1648373847,1648375185,-0.977952,0.154208,-0.007808,3.29875,1.295,6.95625,41.480003,-1.408,56.760002,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.749148,303761,1648388347,1648390215,-0.913536,0.17568,0.044896,2.73875,0.7875,6.20375,42.600002,-0.936,56.216003,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.750894,303762,1648397394,1648398944,-0.847168,0.142496,0.062464,0.77875,-1.14625,7.18375,42.272003,-1.088,56.288002,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.752889,303763,1648406355,1648407689,-0.847168,0.142496,0.062464,-0.83125,-2.7825,8.8375,42.272003,-1.088,56.288002,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.757419,303764,1648420882,1648422608,-0.76128,0.06832,0.027328,-2.66875,-4.2875,10.52625,41.848003,-0.848,55.792004,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.759322,303765,1648429892,1648431375,-0.76128,0.06832,0.027328,-4.80375,-6.50125,11.8125,41.848003,-0.848,55.792004,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.792347,303766,1648438848,1648440149,-0.665632,0.031232,-0.001952,-4.80375,-7.595,13.09875,41.744003,-1.384,57.192,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.794574,303767,1648447755,1648448829,-0.665632,0.031232,-0.001952,-4.66375,-7.56875,13.9125,41.744003,-1.384,57.192,eccentric,3,3.0,23847.0,333533.0,300298.0,350694.0,306450.0
2026-04-07 17:56:18.824222,303777,1648462397,1648464059,-0.56608,0.01952,-0.011712,-4.68125,-7.7875,15.16375,42.128002,-0.568,55.808002,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.825922,303778,1648471322,1648472733,-0.56608,0.01952,-0.011712,-3.955,-8.3825,17.08,42.128002,-0.568,55.808002,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.827465,303779,1648480483,1648481518,-0.491904,0.01952,-0.021472,-4.3925,-8.47,18.9525,41.872,-0.552,55.024002,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.829908,303780,1648495276,1648496648,-0.491904,0.01952,-0.025376,-4.095,-8.53125,20.72875,41.872,-0.552,55.024002,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.833373,303781,1648504344,1648505399,-0.44896,0.025376,-0.025376,-5.08375,-8.05,22.93375,42.160004,-1.176,55.520004,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.836898,303782,1648513285,1648514129,-0.44896,0.025376,-0.025376,-6.8425,-7.67375,25.17375,42.160004,-1.176,55.520004,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.839191,303783,1648522827,1648524946,-0.42944,0.037088,-0.015616,-9.8175,-7.1575,26.565,41.832,-1.312,55.160004,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.840983,303784,1648537397,1648537847,-0.472384,0.085888,-0.001952,-12.18,-6.85125,27.36125,41.88,-0.824,54.2,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.842475,303785,1648546798,1648548731,-0.472384,0.085888,-0.001952,-15.79375,-6.18625,28.28,41.88,-0.824,54.2,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.846717,303786,1648555810,1648557491,-0.628544,0.167872,-0.042944,-20.265,-4.2175,27.51,41.88,-0.824,55.856003,eccentric,3,3.0,23200.0,328400.0,296007.0,345864.0,301879.0
2026-04-07 17:56:18.870910,303796,1648564737,1648566203,-0.628544,0.167872,-0.042944,-23.80875,-1.32125,24.4125,41.344,-1.656,55.856003,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.872539,303797,1648579346,1648581202,-0.91744,0.298656,-0.060512,-25.82125,3.78,18.61125,41.656002,-0.984,55.920002,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.876674,303798,1648588327,1648589960,-0.91744,0.298656,-0.060512,-25.445,12.18,9.52875,41.656002,-0.984,55.920002,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.878427,303799,1648597287,1648598741,-1.188768,0.49776,0.052704,-26.1625,19.022501,-3.675,41.728,-0.976,56.224003,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.880816,303800,1648611902,1648613667,-1.188768,0.49776,0.052704,-22.37375,21.9625,-20.9475,41.728,-0.976,56.224003,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.883344,303801,1648620832,1648622440,-1.186816,0.538752,0.152256,-15.2775,20.51,-39.62,41.640003,-0.48,54.936,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.884893,303802,1648629870,1648631141,-1.186816,0.538752,0.152256,-2.19625,14.1225,-56.2275,41.640003,-0.48,54.936,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.889148,303803,1648644480,1648646137,-1.260992,0.437248,0.128832,17.4475,6.5625,-63.9275,41.584003,-0.264,54.424004,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.890913,303804,1648653419,1648654901,-1.260992,0.437248,0.128832,40.38125,1.3125,-63.86625,41.584003,-0.264,54.424004,eccentric,3,3.0,22590.0,323721.0,292251.0,342046.0,298294.0
2026-04-07 17:56:18.918490,303815,1648662536,1648663559,-1.177056,0.17568,0.085888,55.60625,2.6775,-61.03125,42.056004,0.408,54.584003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.919945,303816,1648671527,1648672344,-1.177056,0.17568,0.085888,54.6875,7.16625,-54.99375,42.056004,0.408,54.584003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.924266,303817,1648686053,1648687314,-0.99552,-0.070272,0.171776,39.2525,14.65625,-52.08,42.216003,-0.008,54.112003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.925913,303818,1648694974,1648696064,-0.99552,-0.070272,0.171776,26.18875,22.7325,-45.15875,42.216003,-0.008,54.112003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.927478,303819,1648704025,1648704798,-1.003328,-0.259616,0.26352,12.7575,27.16,-28.4025,42.120003,0.448,56.432003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.930951,303820,1648719117,1648719810,-0.935008,-0.306464,0.130784,8.417501,26.6,-14.735,42.032,-0.128,54.168003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.932416,303821,1648728584,1648730645,-0.935008,-0.306464,0.130784,15.1025,22.60125,-9.6775,42.032,-0.128,54.168003,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.935935,303822,1648737498,1648739345,-0.921344,-0.080032,-0.03904,21.35875,16.94,-2.0825,42.128002,-0.424,54.000004,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.937412,303823,1648746494,1648748053,-0.921344,-0.080032,-0.03904,24.68375,13.475,2.51125,42.128002,-0.424,54.000004,eccentric,3,3.0,23145.0,327551.0,295205.0,344939.0,301196.0
2026-04-07 17:56:18.964167,303833,1648761308,1648763018,-0.99552,0.099552,-0.20496,25.75125,13.57125,4.99625,41.712,-1.36,55.112003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.965885,303834,1648770499,1648771772,-0.99552,0.099552,-0.20496,23.33625,14.56,8.21625,41.712,-1.36,55.112003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.967434,303835,1648779564,1648780510,-1.050176,0.300608,-0.226432,20.615,16.28375,11.15625,41.68,-1.312,55.176003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.971924,303836,1648788480,1648789260,-1.050176,0.300608,-0.226432,14.91875,17.80625,11.85625,41.68,-1.312,55.176003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.978283,303837,1648803420,1648804236,-1.075552,0.40992,-0.11712,7.32375,18.2175,10.4825,42.664,-1.256,55.176003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.984250,303838,1648812319,1648813045,-1.075552,0.40992,-0.11712,1.75,17.75375,7.20125,42.664,-1.256,55.176003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.985853,303839,1648821296,1648821867,-1.116544,0.36112,0.025376,0.1925,17.12375,2.66,43.208,-1.272,53.648003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.988595,303840,1648835837,1648836778,-1.116544,0.36112,0.025376,0.11375,16.7825,-1.05875,43.208,-1.272,53.648003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.989856,303841,1648844844,1648845570,-1.143872,0.259616,0.128832,0.74375,17.71875,-4.3225,43.872,-0.632,54.536003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:18.994230,303842,1648853776,1648854345,-1.143872,0.259616,0.128832,2.59875,18.73375,-9.59,43.872,-0.632,54.536003,eccentric,3,3.0,22896.0,325299.0,293167.0,342603.0,298903.0
2026-04-07 17:56:19.020079,303852,1648863235,1648865205,-1.091168,0.173728,0.226432,5.9325,19.95875,-14.9625,43.160004,-1.088,53.512,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.022508,303853,1648877700,1648878099,-1.075552,0.128832,0.23424,10.9725,21.20125,-19.6875,43.624,-1.16,55.584003,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.024952,303854,1648886611,1648886918,-1.075552,0.128832,0.23424,17.9725,21.315,-24.325,43.624,-1.16,55.584003,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.029285,303855,1648895537,1648897660,-1.075552,0.128832,0.23424,25.61125,19.897501,-28.56,43.624,-1.16,55.584003,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.030889,303856,1648910030,1648910631,-1.038464,0.101504,0.132736,33.5125,18.10375,-30.1525,43.224003,-1.248,54.528004,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.033310,303857,1648919016,1648919431,-1.009184,0.142496,0.042944,37.58125,17.07125,-28.93625,43.192,-1.296,54.24,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.034953,303858,1648928078,1648930315,-1.009184,0.142496,0.042944,35.07,16.7125,-26.90625,43.192,-1.296,54.24,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.038323,303859,1648942697,1648943303,-1.038464,0.154208,-0.0488,27.30875,16.91375,-26.1275,43.176003,-1.136,54.288002,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.040695,303860,1648951690,1648952084,-1.038464,0.154208,-0.0488,16.415,16.5725,-24.31625,43.176003,-1.136,54.288002,eccentric,3,3.0,23331.0,329180.0,296638.0,346669.0,302908.0
2026-04-07 17:56:19.102924,303871,1648961224,1648963079,-1.0248,0.183488,-0.142496,4.99625,16.555,-22.19875,42.792004,-1.024,54.344,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.104611,303872,1648970219,1648971787,-1.0248,0.183488,-0.142496,-4.8475,17.7275,-20.09875,42.792004,-1.024,54.344,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.106304,303873,1648984724,1648986755,-1.079456,0.1952,-0.074176,-17.1675,18.50625,-17.7275,43.448,-0.56,54.456,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.110453,303874,1648993699,1648995527,-1.079456,0.1952,-0.074176,-29.56625,18.10375,-14.23625,43.448,-0.56,54.456,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.112156,303875,1649002705,1649004275,-1.038464,0.08784,-0.031232,-40.075,16.30125,-10.823751,43.256,-0.928,54.376003,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.113880,303876,1649017216,1649019257,-1.038464,0.08784,-0.031232,-44.205,14.58625,-7.8575,43.256,-0.928,54.376003,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
2026-04-07 17:56:19.117801,303877,1649026172,1649028006,-1.057984,0.0488,0.007808,-41.58875,14.16625,-6.8425,43.376003,0.248,54.504,eccentric,3,3.0,23316.0,328934.0,296274.0,346133.0,302329.0
