pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:55.090131,400235,1609505007288560,2607255125,-1.110688,-0.1464,-0.003904,0.28,-0.95375,-2.1525,34.280003,-14.104001,-11.240001,concentric,4,3.0,24604.0,165126.0,251497.0,296324.0,272121.0
2026-04-08 22:03:55.095193,400236,1609505007303050,2607270048,-1.118496,-0.12688,0.005856,-0.18375,-0.1925,-2.73,34.416,-14.776001,-10.672001,concentric,4,3.0,24604.0,165126.0,251497.0,296324.0,272121.0
2026-04-08 22:03:55.122611,400247,1609505007312138,2607278840,-1.118496,-0.12688,0.005856,0.735,0.07,-4.05125,34.416,-14.776001,-10.672001,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.125197,400248,1609505007321223,2607287654,-1.108736,-0.138592,0.037088,0.97125,0.63875,-5.18,34.608,-14.648001,-11.224001,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.127704,400249,1609505007335739,2607302567,-1.091168,-0.130784,0.003904,-1.155,0.34125,-4.55,34.352,-14.648001,-10.288,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.157921,400250,1609505007344652,2607311297,-1.091168,-0.130784,0.003904,-4.24375,-0.2275,-3.15,34.352,-14.648001,-10.288,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.161474,400251,1609505007359137,2607326145,-1.124352,-0.099552,0.025376,-6.13375,-0.51625,-2.65125,34.416,-14.472001,-11.792001,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.172767,400252,1609505007368074,2607334832,-1.124352,-0.099552,0.025376,-7.53375,-0.7,-2.17875,34.416,-14.472001,-11.792001,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.175189,400253,1609505007382606,2607349688,-1.098976,-0.101504,0.07808,-7.23625,-1.26,-1.79375,34.544003,-14.664001,-11.424001,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.205365,400254,1609505007391558,2607358369,-1.098976,-0.101504,0.07808,-6.0725,-1.3475,-2.42375,34.544003,-14.664001,-11.424001,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.208952,400255,1609505007400491,2607367042,-1.04432,-0.167872,0.017568,-5.25,-1.925,-2.975,33.944,-14.68,-11.472,concentric,4,3.0,24581.0,165079.0,251478.0,296342.0,272144.0
2026-04-08 22:03:55.243913,400266,1609505007415034,2607381943,-1.06384,-0.162016,0.013664,-4.48,-2.35375,-3.00125,34.304,-14.336,-11.6,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.246361,400267,1609505007423931,2607390609,-1.06384,-0.162016,0.013664,-3.61375,-1.88125,-3.14125,34.304,-14.336,-11.6,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.250713,400268,1609505007438532,2607405507,-1.04432,-0.134688,0.076128,-1.84625,-1.12875,-2.14375,34.048,-14.424001,-10.584001,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.252412,400269,1609505007447449,2607414222,-1.04432,-0.134688,0.076128,-2.2225,-1.5925,-1.91625,34.048,-14.424001,-10.584001,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.253972,400270,1609505007462009,2607429163,-1.075552,-0.152256,-0.021472,-3.5875,-1.6625,-2.09125,34.248,-14.52,-10.888001,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.264333,400271,1609505007470993,2607437824,-1.075552,-0.152256,-0.021472,-4.05125,-1.4875,-1.95125,34.248,-14.52,-10.888001,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.293128,400272,1609505007479918,2607446506,-1.116544,-0.11712,0.091744,-2.38875,-1.68875,-1.47,34.760002,-14.496,-11.312,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.297327,400273,1609505007494403,2607461337,-1.087264,-0.130784,0.040992,0.09625,-2.38,-0.91875,34.760002,-14.496,-8.976001,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.299140,400274,1609505007503318,2607470041,-1.087264,-0.130784,0.040992,1.1725,-2.485,-0.51625,34.328003,-14.488001,-8.976001,concentric,4,3.0,24527.0,164956.0,251369.0,296275.0,272134.0
2026-04-08 22:03:55.328206,400285,1609505007518369,2607485104,-1.09312,-0.091744,0.124928,1.1025,-3.43875,-0.55125,34.072002,-14.664001,-10.256001,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.329887,400286,1609505007527410,2607493846,-1.09312,-0.091744,0.124928,-1.61,-2.98375,-1.295,34.072002,-14.664001,-10.256001,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.331429,400287,1609505007536361,2607502554,-1.126304,-0.105408,0.02928,-9.65125,-1.995,1.3825,33.984,-14.896001,-9.136001,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.373998,400288,1609505007550891,2607517496,-1.126304,-0.105408,0.02928,-16.79125,-1.4,5.8975,33.984,-14.896001,-9.136001,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.376097,400289,1609505007559786,2607526154,-1.124352,-0.177632,0.013664,-15.88125,-1.68,6.88625,34.432003,-14.784,-11.128,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.385617,400290,1609505007574225,2607541015,-1.124352,-0.177632,0.013664,-8.96,-2.16125,4.19125,34.432003,-14.784,-11.128,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.385725,400291,1609505007583179,2607549666,-1.126304,-0.148352,0.017568,-2.19625,-2.0825,2.87,34.384003,-14.824,-10.368,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.411704,400292,1609505007597659,2607564508,-1.143872,-0.109312,0.05856,2.415,-1.30375,4.1825,33.904003,-14.992001,-10.112,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.416160,400293,1609505007606634,2607573209,-1.143872,-0.109312,0.05856,3.35125,0.35875,4.69875,33.904003,-14.992001,-10.112,concentric,4,3.0,24444.0,164693.0,251140.0,296179.0,272066.0
2026-04-08 22:03:55.446965,400304,1609505007615670,2607581928,-1.085312,-0.109312,0.035136,-3.6575,0.3675,5.17125,34.224003,-15.232,-10.528001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.448633,400305,1609505007630154,2607596787,-1.085312,-0.109312,0.035136,-10.49125,1.89875,7.65625,34.224003,-15.232,-10.528001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.450234,400306,1609505007639147,2607605478,-1.087264,-0.150304,0.01952,-12.1275,4.6725,7.6125,33.912003,-15.376,-9.808001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.454351,400307,1609505007653699,2607620444,-1.087264,-0.150304,0.01952,-5.4775,9.1875,7.105,33.912003,-15.376,-9.808001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.456861,400308,1609505007662723,2607629173,-1.18096,-0.111264,-0.017568,5.0575,11.0075,7.51625,33.584003,-15.344001,-9.84,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.487578,400309,1609505007677238,2607644058,-1.100928,-0.03904,0.17568,15.32125,9.19625,6.25625,34.128002,-15.728001,-10.608001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.489778,400310,1609505007686147,2607652721,-1.100928,-0.03904,0.17568,20.2475,5.74875,3.59625,34.128002,-15.728001,-10.608001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.494328,400311,1609505007695051,2607661383,-1.100928,-0.03904,0.17568,18.24375,3.9375,2.40625,34.128002,-15.728001,-10.608001,concentric,4,3.0,24365.0,164338.0,250757.0,295954.0,271974.0
2026-04-08 22:03:55.549899,400322,1609505007709570,2607676381,-1.116544,-0.052704,0.025376,13.1425,4.55875,1.3125,33.928,-15.352001,-13.008,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.551457,400323,1609505007718549,2607685235,-1.06384,-0.113216,-0.02928,9.205,4.305,0.91875,33.792,-15.160001,-11.368001,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.555710,400324,1609505007733017,2607700122,-1.06384,-0.113216,-0.02928,10.47375,3.19375,1.28625,33.792,-15.160001,-11.368001,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.557389,400325,1609505007741985,2607708836,-1.120448,-0.105408,-0.052704,15.198751,3.6225,0.02625,33.632,-15.408001,-11.208,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.558929,400326,1609505007756485,2607721713,-1.198528,-0.021472,0.011712,21.27125,3.465,-0.25375,33.632,-15.048,-11.728001,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.562988,400327,1609505007765829,2607732504,-1.198528,-0.021472,0.011712,25.99625,2.7475,0.8925,33.640003,-15.048,-11.728001,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.568038,400328,1609505007774773,2607741215,-1.198528,-0.021472,0.011712,28.525,1.3825,-0.0525,33.640003,-15.048,-11.728001,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.596702,400329,1609505007789245,2607756097,-1.214144,-0.025376,-0.003904,28.6125,1.00625,-1.63625,33.664,-15.512001,-11.8,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.601204,400330,1609505007798145,2607764747,-1.157536,-0.103456,-0.044896,31.43875,4.165,-2.66875,33.544003,-15.416,-12.048,concentric,4,3.0,24377.0,164269.0,250608.0,295826.0,271908.0
2026-04-08 22:03:55.629418,400341,1609505007813217,2607779895,-1.157536,-0.103456,-0.044896,36.513752,5.845,-1.95125,33.544003,-15.416,-12.048,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.631941,400342,1609505007822373,2607788629,-1.098976,-0.099552,-0.0488,41.1425,5.06625,-0.37625,33.304,-14.872001,-11.336,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.636116,400343,1609505007831381,2607797374,-1.098976,-0.099552,-0.0488,43.05,5.18,-0.42875,33.304,-14.872001,-11.336,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.637733,400344,1609505007845898,2607812242,-1.089216,-0.122976,0.015616,38.59625,4.69875,-1.39125,32.704002,-14.848001,-11.848001,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.674351,400345,1609505007854837,2607820912,-1.089216,-0.122976,0.015616,30.93125,4.06,-2.66875,32.704002,-14.848001,-11.848001,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.678661,400346,1609505007869309,2607835849,-1.067744,-0.132736,-0.083936,24.9025,3.325,-5.17125,33.368,-15.224001,-12.416,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.680182,400347,1609505007878213,2607844508,-1.040416,-0.199104,-0.138592,21.175,1.35625,-9.79125,33.128002,-14.72,-10.632001,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.684286,400348,1609505007887122,2607853165,-1.040416,-0.199104,-0.138592,19.95,3.2025,-14.06125,33.128002,-14.72,-10.632001,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.712891,400349,1609505007901610,2607868054,-1.003328,0.015616,0.01952,6.09,4.68125,7.49875,32.352,-14.792001,-12.592001,concentric,4,3.0,24492.0,164804.0,251232.0,296148.0,272049.0
2026-04-08 22:03:55.742421,400360,1609505007910533,2607876903,-1.003328,0.015616,0.01952,-24.4125,5.355,16.52,32.352,-14.792001,-12.592001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.743959,400361,1609505007924998,2607891767,-1.040416,-0.167872,-0.070272,-50.37375,2.12625,0.51625,32.120003,-14.952001,-12.712001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.748200,400362,1609505007933980,2607900464,-1.040416,-0.167872,-0.070272,-46.9175,-2.345,-1.015,32.120003,-14.952001,-12.712001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.749910,400363,1609505007948567,2607915338,-0.983808,-0.093696,0.025376,-31.928751,-4.40125,3.87625,31.656002,-15.048,-11.72,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.751485,400364,1609505007957609,2607924032,-1.065792,-0.074176,-0.101504,-18.62875,-3.08875,4.13875,31.656002,-15.048,-12.016001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.761815,400365,1609505007966532,2607932723,-1.065792,-0.074176,-0.101504,-11.12125,-0.4725,2.61625,31.696001,-14.808001,-12.016001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.797892,400366,1609505007980990,2607947619,-0.987712,-0.103456,-0.076128,-6.06375,1.1025,2.3975,32.208,-15.176001,-11.992001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.801464,400367,1609505007989901,2607956271,-0.987712,-0.103456,-0.076128,-5.4075,-2.61625,3.03625,32.208,-15.176001,-11.992001,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.803922,400368,1609505008004358,2607971116,-0.974048,-0.062464,-0.001952,-6.44875,-4.99625,1.56625,32.024002,-15.320001,-12.336,concentric,4,3.0,24815.0,166190.0,252693.0,297009.0,272453.0
2026-04-08 22:03:55.833920,400379,1609505008013359,2607980062,-0.974048,-0.062464,-0.001952,-4.7075,-5.90625,-0.4725,32.024002,-15.320001,-12.336,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.836452,400380,1609505008027967,2607995058,-1.050176,-0.011712,0.095648,2.75625,-8.295,-2.975,32.224003,-15.616001,-11.824,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.838905,400381,1609505008036890,2608003733,-1.050176,-0.011712,0.095648,13.32625,-8.30375,-4.57625,32.224003,-15.616001,-11.824,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.841439,400382,1609505008045800,2608012403,-1.03456,-0.101504,-0.13664,15.846251,-9.4675,-3.50875,32.216003,-15.584001,-11.400001,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.871677,400383,1609505008060281,2608027315,-0.991616,-0.095648,0.003904,5.67,-10.0975,3.64875,32.384003,-15.472001,-11.68,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.875138,400384,1609505008069174,2608035977,-0.991616,-0.095648,0.003904,-8.72375,-10.50875,9.38,32.384003,-15.472001,-11.68,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.877615,400385,1609505008083655,2608048800,-1.059936,-0.05856,0.189344,-18.47125,-9.59,9.511251,32.376003,-15.752001,-11.64,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.907883,400386,1609505008092825,2608059568,-1.059936,-0.05856,0.189344,-20.0025,-7.28,10.94625,32.376003,-15.752001,-11.64,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.911414,400387,1609505008107305,2608074441,-1.124352,-0.033184,0.046848,-15.98625,-8.09375,9.31,32.064003,-16.144001,-11.440001,concentric,4,3.0,24951.0,166632.0,253106.0,297239.0,272540.0
2026-04-08 22:03:55.939136,400398,1609505008116325,2608083147,-1.124352,-0.033184,0.046848,-12.50375,-13.76375,3.2375,32.064003,-16.144001,-11.440001,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.941438,400399,1609505008125350,2608091858,-0.923296,-0.044896,0.144448,-11.83,-16.485,0.56875,32.36,-16.008001,-11.048,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.976683,400400,1609505008139870,2608106798,-1.079456,-0.056608,0.031232,-13.32625,-13.1425,-0.93625,32.544003,-16.096,-12.624001,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.980163,400401,1609505008148817,2608115497,-1.079456,-0.056608,0.031232,-15.46125,-7.42,-1.2775,32.544003,-16.096,-12.624001,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.982713,400402,1609505008163411,2608130421,-1.095072,-0.089792,-0.017568,-17.29,-1.96,0.81375,32.136,-16.12,-10.248,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.985131,400403,1609505008172327,2608139072,-1.095072,-0.089792,-0.017568,-17.35125,-2.37125,2.7475,32.136,-16.12,-10.248,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.987709,400404,1609505008186825,2608153916,-1.011136,0.0,0.046848,-13.78125,-8.23375,1.085,32.296,-16.232,-10.936001,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.990147,400405,1609505008195720,2608162580,-1.011136,0.0,0.046848,-7.14,-11.76,-3.1675,32.296,-16.232,-10.936001,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:55.996455,400406,1609505008204692,2608171346,-1.050176,-0.040992,0.091744,-0.04375,-10.63125,-5.15375,32.16,-16.088001,-11.024,concentric,4,3.0,24749.0,165803.0,252289.0,296778.0,272341.0
2026-04-08 22:03:56.030112,400417,1609505008219241,2608184781,-1.050176,-0.091744,0.10736,2.5725,-4.76875,-4.38375,32.16,-16.088001,-11.024,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.036421,400418,1609505008228631,2608195557,-1.136064,-0.091744,0.10736,0.49,-0.39375,-2.1175,32.584003,-16.464,-10.120001,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.038899,400419,1609505008243129,2608208398,-1.011136,-0.011712,0.191296,0.02625,-3.5,-0.2275,32.368,-16.056002,-11.256001,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.045210,400420,1609505008252427,2608219213,-1.011136,-0.011712,0.191296,5.3025,-7.18375,-0.56875,32.368,-16.056002,-11.256001,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.075389,400421,1609505008261367,2608227923,-1.057984,-0.01952,0.203008,9.75625,-5.73125,-2.0475,32.312,-16.168001,-9.408,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.078941,400422,1609505008275837,2608242779,-1.057984,-0.01952,0.203008,10.89375,-2.28375,-1.6275,32.312,-16.168001,-9.408,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.081401,400423,1609505008284757,2608251437,-1.128256,-0.111264,0.113216,7.07875,0.91,-0.28,32.296,-16.248001,-10.936001,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.111745,400424,1609505008299296,2608266308,-1.128256,-0.111264,0.113216,4.24375,-0.07875,-0.27125,32.296,-16.248001,-10.936001,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.115217,400425,1609505008308223,2608274956,-1.116544,-0.0976,0.105408,4.75125,-3.03625,-2.73,32.512,-15.856001,-8.688001,concentric,4,3.0,24627.0,165200.0,251614.0,296358.0,272156.0
2026-04-08 22:03:56.142743,400436,1609505008322812,2608289903,-1.08336,-0.06832,0.124928,6.545,-4.0425,-4.99625,32.440002,-16.136002,-11.192,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.145211,400437,1609505008331754,2608298623,-1.08336,-0.06832,0.124928,6.90375,-3.33375,-4.69875,32.440002,-16.136002,-11.192,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.147649,400438,1609505008340759,2608307375,-1.155584,-0.027328,0.05856,3.85,-0.6125,-3.56125,32.744003,-16.336,-9.968,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.150495,400439,1609505008355287,2608322289,-1.155584,-0.027328,0.05856,-0.63,-0.11375,-4.62,32.744003,-16.336,-9.968,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.156483,400440,1609505008364251,2608330972,-1.100928,-0.06832,0.160064,-3.325,-2.70375,-6.8075,32.512,-15.856001,-10.352,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.187361,400441,1609505008378736,2608345861,-1.100928,-0.06832,0.160064,-1.72375,-3.94625,-7.84875,32.512,-15.856001,-10.352,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.190228,400442,1609505008387646,2608354532,-1.009184,-0.06832,0.179584,1.3125,-5.565,-7.63875,32.464,-16.088001,-11.784,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.195170,400443,1609505008396571,2608363203,-1.009184,-0.06832,0.179584,5.59125,-5.15375,-6.29125,32.464,-16.088001,-11.784,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.225398,400444,1609505008411037,2608378058,-1.057984,-0.017568,0.06832,5.7575,-4.38375,-5.04,32.672,-16.072,-10.944,concentric,4,3.0,24557.0,164894.0,251250.0,296128.0,272005.0
2026-04-08 22:03:56.286455,400455,1609505008420009,2608386755,-1.057984,-0.017568,0.06832,2.16125,-5.18875,-4.71625,32.672,-16.072,-10.944,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.288895,400456,1609505008434556,2608401620,-1.046272,-0.056608,-0.046848,-0.35,-6.90375,-3.89375,32.352,-16.024,-10.432,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.291371,400457,1609505008443495,2608410348,-1.09312,-0.07808,-0.013664,-0.44625,-5.88,-3.92875,32.496002,-15.936001,-10.872001,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.293892,400458,1609505008458078,2608423235,-1.09312,-0.07808,-0.013664,1.5225,-3.64875,-4.165,32.496002,-15.936001,-10.872001,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.296420,400459,1609505008467229,2608433956,-1.016992,-0.095648,0.050752,2.86125,-2.9575,-3.50875,32.488003,-16.04,-11.176001,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.298920,400460,1609505008476184,2608442624,-1.016992,-0.095648,0.050752,0.84,-2.09125,-2.7125,32.488003,-16.04,-11.176001,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.301422,400461,1609505008490642,2608457464,-1.030656,-0.017568,0.247904,-0.90125,-2.1875,-1.82875,32.688,-16.088001,-11.056001,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
2026-04-08 22:03:56.303885,400462,1609505008499586,2608466175,-1.030656,-0.017568,0.247904,-1.925,-2.00375,-1.44375,32.688,-16.088001,-11.056001,concentric,4,3.0,24543.0,164877.0,251212.0,296113.0,272004.0
