pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:05.606462,402214,1609505017773434,2617740387,-1.042368,-0.099552,0.138592,-1.95125,-0.7,0.81375,35.232002,-16.016,-7.008,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.608945,402215,1609505017782365,2617749037,-1.042368,-0.099552,0.138592,-1.26875,-0.7875,0.2975,35.232002,-16.016,-7.008,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.611407,402216,1609505017797087,2617763981,-1.069696,-0.08784,0.12688,-1.05875,-0.20125,-0.06125,35.144,-15.952001,-8.112,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.613915,402217,1609505017806020,2617772659,-1.03456,-0.0976,0.134688,-1.39125,-0.09625,0.98875,34.752003,-15.808001,-6.944,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.616357,402218,1609505017820644,2617787584,-1.03456,-0.0976,0.134688,-1.855,0.1575,0.81375,34.752003,-15.808001,-6.944,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.621475,402219,1609505017829630,2617796293,-1.065792,-0.105408,0.072224,-3.535,-0.23625,1.16375,34.944,-15.832001,-6.744,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.651706,402220,1609505017838587,2617804961,-1.065792,-0.105408,0.072224,-5.10125,-0.2625,0.91875,34.944,-15.832001,-6.744,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.655149,402221,1609505017853085,2617819839,-1.052128,-0.119072,0.111264,-4.17375,-0.315,0.72625,35.168003,-16.144001,-7.544,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.657658,402222,1609505017862122,2617828538,-1.052128,-0.119072,0.111264,-2.1525,-0.35875,0.23625,35.168003,-16.144001,-7.544,eccentric,4,3.0,24629.0,164381.0,250052.0,295392.0,271578.0
2026-04-08 22:04:05.685110,402233,1609505017876766,2617843536,-1.081408,-0.083936,0.13664,-0.7,0.4025,-0.39375,34.952003,-15.976001,-7.992001,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.687611,402234,1609505017885730,2617852235,-1.079456,-0.08784,0.169824,0.2275,0.58625,-0.58625,35.016003,-16.464,-8.816,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.695199,402235,1609505017900225,2617867157,-1.079456,-0.08784,0.169824,0.0175,0.09625,-0.79625,35.016003,-16.464,-8.816,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.701417,402236,1609505017909147,2617875911,-1.0736,-0.115168,0.111264,-1.60125,-0.42875,-1.96,35.16,-15.800001,-7.272,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.731660,402237,1609505017918078,2617884601,-1.0736,-0.115168,0.111264,-1.05,-0.42875,-2.84375,35.16,-15.800001,-7.272,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.735209,402238,1609505017932551,2617899456,-1.048224,-0.101504,0.173728,0.3675,-0.07875,-3.07125,35.04,-16.032001,-7.424,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.741426,402239,1609505017941477,2617908112,-1.048224,-0.101504,0.173728,0.63875,0.72625,-2.8175,35.04,-16.032001,-7.424,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.747705,402240,1609505017956005,2617923014,-1.09312,-0.074176,0.099552,-1.02375,1.05,-2.3275,34.976,-16.048,-7.808001,eccentric,4,3.0,24635.0,164370.0,250015.0,295369.0,271572.0
2026-04-08 22:04:05.803873,402251,1609505017964935,2617931736,-1.057984,-0.085888,0.191296,-2.54625,0.525,-2.52,34.976,-16.048,-8.984,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.806425,402252,1609505017974368,2617940403,-1.057984,-0.085888,0.191296,-3.71,0.875,-2.91375,34.936,-15.728001,-8.984,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.808889,402253,1609505017988844,2617955304,-1.079456,-0.099552,0.099552,-4.2875,0.9625,-2.5375,34.752003,-15.856001,-7.696001,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.811486,402254,1609505017997794,2617964024,-1.079456,-0.099552,0.099552,-4.47125,1.07625,-2.205,34.752003,-15.856001,-7.696001,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.813985,402255,1609505018012323,2617979006,-1.120448,-0.06832,0.0488,-3.35125,1.09375,-1.5225,34.72,-16.088001,-7.824,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.816348,402256,1609505018021361,2617987718,-1.120448,-0.06832,0.0488,-1.67125,1.42625,-1.015,34.72,-16.088001,-7.824,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.872980,402257,1609505018035886,2618002601,-1.106784,-0.076128,0.158112,-2.1875,1.295,-0.30625,34.888,-16.12,-8.024,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.876633,402258,1609505018044788,2618011274,-1.106784,-0.076128,0.158112,-2.94875,1.05875,-0.74375,34.888,-16.12,-8.024,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.878943,402259,1609505018053695,2618019935,-1.085312,-0.11712,0.08784,-2.77375,0.49875,-1.9075,34.912003,-15.968,-6.384,eccentric,4,3.0,24672.0,164561.0,250243.0,295487.0,271635.0
2026-04-08 22:04:05.906537,402270,1609505018068314,2618034888,-1.098976,-0.099552,0.060512,-1.37375,0.84875,-2.59,35.08,-16.256,-7.472,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.909008,402271,1609505018077274,2618043559,-1.098976,-0.099552,0.060512,-0.51625,1.33,-1.8375,35.08,-16.256,-7.472,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.911452,402272,1609505018091727,2618058410,-1.089216,-0.099552,0.12688,-1.575,0.90125,-1.63625,35.032,-16.184,-7.648,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.913884,402273,1609505018100778,2618067124,-1.089216,-0.099552,0.12688,-2.9575,1.23375,-1.53125,35.032,-16.184,-7.648,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.916443,402274,1609505018115421,2618082073,-1.15168,-0.101504,0.206912,-4.45375,1.295,-0.1575,34.792,-16.144001,-7.152,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.918768,402275,1609505018124362,2618090787,-1.15168,-0.101504,0.206912,-3.115,0.76125,0.14875,34.792,-16.144001,-7.152,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.925105,402276,1609505018133288,2618099457,-1.157536,-0.10736,0.173728,0.3675,-0.51625,0.65625,35.056004,-16.176,-8.784,eccentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.955295,402277,1609505018147789,2618114341,-1.130208,-0.089792,0.210816,4.3575,-2.65125,-0.2625,35.120003,-16.216002,-7.024,concentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.962500,402278,1609505018156692,2618123029,-1.130208,-0.089792,0.210816,6.37,-2.73875,-2.31,35.120003,-16.216002,-7.024,concentric,4,3.0,24637.0,164425.0,250137.0,295432.0,271614.0
2026-04-08 22:04:05.990100,402289,1609505018171297,2618138056,-1.16144,-0.142496,0.218624,2.2575,-1.7675,-3.07125,34.640003,-16.272001,-7.768001,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:05.995254,402290,1609505018180223,2618146746,-1.16144,-0.142496,0.218624,-4.19125,-1.54,-2.7125,34.640003,-16.272001,-7.768001,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:05.997627,402291,1609505018194738,2618161646,-1.202432,-0.140544,0.072224,-8.365,-2.5375,-3.3425,34.648003,-16.248001,-7.520001,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.000146,402292,1609505018203777,2618170339,-1.202432,-0.140544,0.072224,-7.1925,-2.70375,-4.3575,34.648003,-16.248001,-7.520001,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.004098,402293,1609505018212730,2618179006,-1.126304,-0.105408,0.134688,-3.15875,-2.44125,-3.7975,34.592003,-16.16,-7.312,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.036623,402294,1609505018227221,2618193898,-1.155584,-0.070272,0.132736,0.175,-2.52,-2.5375,34.864002,-16.320002,-7.376,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.042711,402295,1609505018236149,2618202547,-1.155584,-0.070272,0.132736,1.91625,-1.96875,-1.60125,34.864002,-16.320002,-7.376,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.045144,402296,1609505018250626,2618217411,-1.106784,-0.109312,0.111264,1.3125,-1.505,-0.14,34.920002,-16.152,-7.28,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.051408,402297,1609505018259527,2618226090,-1.106784,-0.109312,0.111264,-2.75625,-2.87875,0.2975,34.920002,-16.152,-7.28,concentric,4,3.0,24608.0,164328.0,250051.0,295411.0,271610.0
2026-04-08 22:04:06.081433,402308,1609505018268960,2618234870,-1.124352,-0.080032,0.163968,-5.6175,-5.075,0.9275,34.048,-15.984001,-5.4,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.083914,402309,1609505018283544,2618249818,-1.124352,-0.080032,0.163968,-8.645,-5.73125,0.5425,34.048,-15.984001,-5.4,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.086436,402310,1609505018292544,2618258526,-1.136064,-0.121024,0.031232,-7.0,-6.0725,-1.21625,34.440002,-16.064001,-6.176,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.117771,402311,1609505018307072,2618273434,-1.136064,-0.111264,0.066368,-1.365,-4.55,-1.75875,34.440002,-16.064001,-6.176,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.121356,402312,1609505018315975,2618282140,-1.1712,-0.111264,0.066368,4.095,-4.27875,-1.9775,34.096,-16.056002,-6.2,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.123879,402313,1609505018330436,2618296999,-1.149728,-0.064416,0.037088,8.42625,-4.935,-2.07375,34.440002,-16.608002,-7.248,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.130138,402314,1609505018339414,2618305708,-1.149728,-0.064416,0.037088,9.03875,-5.39,-3.2375,34.440002,-16.608002,-7.248,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.172808,402315,1609505018348358,2618314387,-1.1712,-0.072224,0.124928,3.89375,-4.76875,-5.0925,34.0,-16.136002,-7.184001,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.176392,402316,1609505018362806,2618329235,-1.1712,-0.072224,0.124928,-5.73125,-4.89125,-4.62875,34.0,-16.136002,-7.184001,concentric,4,3.0,24617.0,164376.0,250085.0,295408.0,271640.0
2026-04-08 22:04:06.203794,402327,1609505018371945,2618337955,-1.165344,-0.167872,-0.003904,-10.85875,-4.935,-4.62875,34.072002,-16.472,-6.88,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.206387,402328,1609505018386469,2618352923,-1.165344,-0.167872,-0.003904,-6.74625,-4.4275,-6.60625,34.072002,-16.472,-6.88,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.208928,402329,1609505018395552,2618361649,-1.038464,-0.132736,0.027328,3.1325,-4.305,-8.9775,34.048,-16.240002,-7.808001,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.211411,402330,1609505018404601,2618370400,-1.038464,-0.132736,0.027328,11.165,-3.4125,-9.87,34.048,-16.240002,-7.808001,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.213868,402331,1609505018419158,2618385268,-1.013088,-0.070272,0.013664,11.71625,-1.715,-9.073751,33.944,-16.096,-7.336,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.220122,402332,1609505018428080,2618393976,-1.052128,-0.081984,0.101504,3.87625,-0.2625,-6.93875,33.944,-16.096,-7.992001,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.251484,402333,1609505018449120,2618416463,-1.052128,-0.081984,0.101504,-4.45375,-0.7525,-5.6875,33.608,-16.192001,-7.992001,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.253870,402334,1609505018453801,2618418979,-1.003328,-0.1464,0.140544,-8.365,-3.45625,-5.8625,33.984,-16.008001,-7.248,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.256436,402335,1609505018463007,2618429691,-1.003328,-0.1464,0.140544,-5.18875,-6.81625,-8.8725,33.984,-16.008001,-7.248,concentric,4,3.0,24652.0,164453.0,250124.0,295359.0,271562.0
2026-04-08 22:04:06.283902,402346,1609505018477572,2618444692,-0.98576,-0.130784,0.052704,1.86375,-7.37625,-12.9325,33.600002,-15.896001,-7.192,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.286461,402347,1609505018486503,2618453390,-0.98576,-0.130784,0.052704,5.41625,-5.32,-12.25,33.600002,-15.896001,-7.192,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.292656,402348,1609505018495473,2618462075,-1.01504,-0.037088,0.1952,5.36375,-3.42125,-7.76125,33.648003,-16.176,-5.144,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.303884,402349,1609505018509970,2618476967,-1.130208,0.001952,0.220576,0.665,-1.07625,-2.38875,33.16,-15.944001,-7.64,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.310137,402350,1609505018518869,2618485671,-1.130208,0.001952,0.220576,-4.08625,-1.68,0.4725,33.16,-15.944001,-7.64,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.340364,402351,1609505018533407,2618500538,-0.9272,-0.122976,0.288896,-4.5675,-7.8575,-0.98,33.728,-15.824,-6.568,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.344930,402352,1609505018542354,2618509205,-0.9272,-0.122976,0.288896,-2.7825,-10.00125,-6.125,33.728,-15.824,-6.568,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.348942,402353,1609505018556841,2618522037,-0.91744,-0.21472,0.18544,0.79625,-6.74625,-7.98,33.800003,-16.024,-7.168,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.379195,402354,1609505018566025,2618532802,-0.91744,-0.21472,0.18544,3.98125,-0.7875,-5.13625,33.800003,-16.024,-7.168,concentric,4,3.0,24725.0,164783.0,250572.0,295620.0,271696.0
2026-04-08 22:04:06.407681,402365,1609505018574994,2618541481,-1.026752,-0.115168,0.181536,6.44,5.145,-0.28,33.552002,-16.296001,-7.248,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.411912,402366,1609505018589490,2618556418,-0.90768,-0.052704,0.18544,6.22125,6.4925,2.35375,33.496002,-16.192001,-8.456,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.413639,402367,1609505018598395,2618565096,-0.90768,-0.052704,0.18544,2.89625,2.975,0.665,33.496002,-16.192001,-8.456,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.415177,402368,1609505018612975,2618580071,-0.892064,-0.113216,0.216672,2.10875,1.28625,-1.8025,33.264,-16.312,-7.432,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.419258,402369,1609505018622047,2618588775,-0.892064,-0.113216,0.216672,2.35375,2.6425,-2.6075,33.264,-16.312,-7.432,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.425834,402370,1609505018631008,2618597473,-1.046272,-0.138592,0.255712,5.90625,6.51875,-1.93375,33.416,-16.136002,-7.832,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.472937,402371,1609505018645512,2618612347,-1.046272,-0.138592,0.255712,11.4975,7.21875,0.035,33.416,-16.136002,-7.832,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.478044,402372,1609505018654454,2618621058,-0.948672,-0.05856,0.281088,14.665,4.82125,0.77,32.976,-16.240002,-7.352,concentric,4,3.0,24670.0,164620.0,250456.0,295579.0,271654.0
2026-04-08 22:04:06.505129,402383,1609505018669283,2618636467,-0.948672,-0.05856,0.281088,11.41875,2.8175,-1.25125,32.976,-16.240002,-7.352,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.508321,402384,1609505018678259,2618645196,-0.9272,-0.0488,0.197152,5.94125,3.7275,-2.38875,33.312,-15.912001,-7.536,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.510904,402385,1609505018692763,2618657995,-1.059936,-0.11712,0.154208,2.16125,8.35625,0.41125,33.096,-15.808001,-6.896,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.513964,402386,1609505018702117,2618668820,-1.059936,-0.11712,0.154208,1.18125,10.80625,3.87625,33.096,-15.808001,-6.896,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.521911,402387,1609505018711078,2618677529,-0.991616,-0.11712,0.247904,3.99,9.135,2.52875,32.976,-16.16,-5.72,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.523576,402388,1609505018725705,2618692392,-0.991616,-0.11712,0.247904,11.1825,6.895,-1.21625,32.976,-16.16,-5.72,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.525170,402389,1609505018734654,2618701082,-1.011136,-0.07808,0.070272,17.3425,5.06625,-4.2525,33.032,-16.016,-8.008,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.556268,402390,1609505018749167,2618715946,-1.011136,-0.07808,0.070272,18.06,5.7575,-4.05125,33.032,-16.016,-8.008,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.560714,402391,1609505018758081,2618724605,-1.042368,-0.101504,0.150304,16.24,7.90125,-1.3125,33.264,-16.352001,-8.04,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.562434,402392,1609505018767013,2618733275,-1.042368,-0.101504,0.150304,11.2875,7.21,0.11375,33.264,-16.352001,-8.04,concentric,4,3.0,24664.0,164584.0,250463.0,295566.0,271677.0
2026-04-08 22:04:06.592661,402403,1609505018781563,2618748179,-0.970144,-0.06832,0.193248,10.78,1.96875,-2.345,33.04,-16.328001,-7.920001,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.595191,402404,1609505018790503,2618756877,-1.06384,-0.076128,0.259616,15.42625,0.09625,-6.09,33.04,-16.328001,-9.192,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.597631,402405,1609505018805054,2618771778,-1.067744,-0.076128,0.259616,19.3725,1.16375,-9.03,32.976,-15.768001,-9.192,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.627969,402406,1609505018814016,2618780454,-1.106784,-0.140544,0.101504,19.495,3.77125,-7.51625,32.696003,-15.912001,-6.6,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.632426,402407,1609505018828496,2618795307,-1.106784,-0.140544,0.101504,16.23125,0.2625,-4.13875,32.696003,-15.912001,-6.6,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.633997,402408,1609505018837419,2618803977,-0.972096,-0.081984,0.101504,14.542501,-2.45875,-6.86875,33.104,-15.784,-8.168,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.638543,402409,1609505018846328,2618812648,-0.972096,-0.081984,0.101504,13.74625,1.5225,-7.735,33.104,-15.784,-8.168,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.669301,402410,1609505018860794,2618827529,-1.1712,-0.052704,0.160064,16.135,6.475,-4.05125,33.56,-15.872001,-8.384001,concentric,4,3.0,24657.0,164566.0,250419.0,295569.0,271675.0
2026-04-08 22:04:06.698203,402421,1609505018869682,2618836139,-1.1712,-0.052704,0.160064,18.06,6.265,-1.49625,33.56,-15.872001,-8.384001,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.699959,402422,1609505018884462,2618851060,-1.040416,-0.11712,0.199104,18.147501,0.20125,-3.59625,33.664,-15.864,-12.6,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.701613,402423,1609505018893489,2618859803,-1.01504,-0.140544,0.171776,18.29625,-2.5025,-7.1225,33.504,-15.936001,-7.952,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.705927,402424,1609505018908092,2618874685,-1.01504,-0.140544,0.171776,18.375,-0.4025,-9.86125,33.504,-15.936001,-7.952,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.709680,402425,1609505018917011,2618883310,-1.067744,-0.052704,0.10736,17.815,0.8225,-8.3475,33.088,-15.864,-8.448,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.739098,402426,1609505018925982,2618891987,-1.067744,-0.052704,0.10736,16.52875,2.14375,-4.83875,33.088,-15.864,-8.448,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.775421,402427,1609505018940456,2618906849,-1.050176,-0.056608,0.056608,11.33125,1.25125,-2.23125,33.52,-15.744,-8.808001,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.779136,402428,1609505018949369,2618915501,-1.050176,-0.056608,0.056608,2.73,-3.5875,-3.2025,33.52,-15.744,-8.808001,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.781439,402429,1609505018963908,2618930393,-1.00528,-0.10736,0.132736,-5.10125,-7.23625,-5.39,33.32,-15.312,-8.92,concentric,4,3.0,24573.0,164212.0,249980.0,295323.0,271527.0
2026-04-08 22:04:06.812892,402440,1609505018973014,2618939103,-1.067744,-0.124928,0.03904,-5.8275,-6.16875,-4.9175,33.408,-15.800001,-9.664001,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.815180,402441,1609505018981971,2618947786,-1.067744,-0.124928,0.03904,-1.3825,-4.69875,-3.3775,33.408,-15.800001,-9.664001,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.817695,402442,1609505018996488,2618962619,-1.020896,-0.072224,0.132736,1.54,-6.50125,-4.0775,33.424,-15.52,-6.968,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.820174,402443,1609505019005532,2618971478,-1.020896,-0.072224,0.132736,-0.63875,-8.53125,-4.40125,33.424,-15.52,-6.968,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.824961,402444,1609505019020090,2618986371,-1.106784,-0.06832,0.064416,-7.11375,-7.77,-4.20875,33.392002,-15.464001,-7.304,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.825154,402445,1609505019029011,2618995061,-1.106784,-0.06832,0.064416,-11.52375,-6.81625,-2.6425,33.392002,-15.464001,-7.304,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.855447,402446,1609505019043529,2619009983,-1.067744,-0.105408,0.124928,-9.44125,-7.2625,-0.6475,33.696003,-15.968,-8.312,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.858904,402447,1609505019052434,2619018672,-1.0248,-0.119072,0.226432,-6.65875,-7.0525,-0.25375,33.696003,-15.384001,-8.008,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.861401,402448,1609505019061339,2619027375,-1.0248,-0.119072,0.226432,-4.97,-6.67625,-1.4525,33.784,-15.384001,-8.008,concentric,4,3.0,24545.0,164012.0,249705.0,295106.0,271420.0
2026-04-08 22:04:06.888944,402459,1609505019075968,2619042584,-1.10288,-0.080032,0.10736,-4.41875,-7.21875,-2.5025,33.472,-15.736001,-7.648,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.891381,402460,1609505019085028,2619051305,-1.10288,-0.080032,0.10736,-5.24125,-7.1575,-2.2925,33.472,-15.736001,-7.648,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.893910,402461,1609505019099548,2619066233,-1.05408,-0.085888,0.230336,-7.6125,-6.195,0.175,33.272003,-15.264001,-7.520001,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.901734,402462,1609505019108462,2619074895,-1.05408,-0.085888,0.230336,-11.76,-6.4575,0.23625,33.272003,-15.264001,-7.520001,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.931539,402463,1609505019122998,2619089801,-1.036512,-0.160064,0.2928,-12.39875,-6.5275,-1.95125,33.472,-15.808001,-7.984,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
2026-04-08 22:04:06.935128,402464,1609505019131898,2619098493,-1.036512,-0.160064,0.2928,-9.45875,-6.34375,-4.08625,33.472,-15.808001,-7.984,concentric,4,3.0,24492.0,163770.0,249481.0,295003.0,271378.0
