pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:04:00.259450,401211,1609505012438910,2612405238,-1.081408,-0.0488,0.15616,0.97125,-2.75625,2.16125,33.728,-17.768002,-8.368,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.261143,401212,1609505012453482,2612420178,-1.057984,-0.044896,0.152256,2.00375,-3.2725,1.28625,33.944,-18.176,-7.352,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.263049,401213,1609505012462435,2612428883,-1.057984,-0.044896,0.152256,1.8025,-1.84625,0.09625,33.944,-18.176,-7.352,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.293915,401214,1609505012477020,2612443751,-1.052128,-0.076128,0.26352,0.4725,-0.86625,-0.5775,33.544003,-17.744001,-7.184001,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.296053,401215,1609505012486021,2612452395,-1.052128,-0.076128,0.26352,-1.91625,-1.14625,-0.16625,33.544003,-17.744001,-7.184001,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.300750,401216,1609505012494970,2612461104,-1.116544,-0.050752,0.171776,-3.47375,-0.2625,0.315,34.072002,-18.184,-8.872001,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.303126,401217,1609505012509415,2612475993,-1.11264,-0.013664,0.044896,-3.2375,0.315,0.8925,33.968002,-18.056002,-6.808,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.332597,401218,1609505012518347,2612484655,-1.11264,-0.013664,0.044896,-1.8025,0.63875,1.91625,33.968002,-18.056002,-6.808,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.334802,401219,1609505012532873,2612499512,-1.106784,-0.003904,0.124928,-1.12875,2.3275,2.51125,33.968002,-18.256,-8.824,concentric,4,3.0,24330.0,163762.0,249903.0,295426.0,271710.0
2026-04-08 22:04:00.363626,401230,1609505012541873,2612508259,-1.106784,-0.003904,0.124928,-3.47375,3.605,3.395,33.968002,-18.256,-8.824,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.365231,401231,1609505012556378,2612523141,-1.065792,-0.044896,0.179584,-9.2575,3.9375,4.13875,33.584003,-18.480001,-5.936,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.369498,401232,1609505012565402,2612531863,-1.065792,-0.044896,0.179584,-14.6825,3.7625,4.5675,33.584003,-18.480001,-5.936,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.371082,401233,1609505012574369,2612540556,-1.106784,-0.062464,-0.003904,-16.1175,3.35125,3.8325,33.824,-18.36,-8.432,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.401391,401234,1609505012588914,2612555474,-1.106784,-0.07808,0.076128,-14.23625,3.12375,3.7275,33.824,-18.36,-8.432,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.403653,401235,1609505012597837,2612564147,-1.040416,-0.074176,0.076128,-12.01375,3.1325,4.33125,33.544003,-18.640001,-8.992001,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.408238,401236,1609505012612307,2612578994,-1.110688,-0.021472,0.130784,-11.5675,3.08875,5.10125,33.704002,-18.288,-8.792001,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.436701,401237,1609505012621231,2612587652,-1.110688,-0.021472,0.130784,-11.27,3.22875,4.7425,33.704002,-18.288,-8.792001,concentric,4,3.0,24314.0,163713.0,249820.0,295360.0,271691.0
2026-04-08 22:04:00.508930,401248,1609505012635693,2612602677,-1.14192,-0.037088,0.033184,-9.86125,1.5925,4.45375,33.512,-18.480001,-8.656,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.511451,401249,1609505012644630,2612611472,-1.14192,-0.037088,0.033184,-8.715,-0.49,4.05125,33.512,-18.480001,-8.656,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.513919,401250,1609505012653556,2612620196,-1.108736,-0.044896,0.187392,-7.35,-1.7325,2.89625,33.704002,-18.384,-8.648001,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.516391,401251,1609505012668039,2612635067,-1.108736,-0.044896,0.187392,-6.23875,-2.415,1.6975,33.704002,-18.384,-8.648001,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.521386,401252,1609505012676982,2612643726,-1.067744,-0.06832,0.218624,-5.8625,-2.10875,1.0325,33.456,-18.864,-10.392,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.523957,401253,1609505012691450,2612658573,-1.16144,-0.011712,0.072224,-5.36375,-1.53125,0.81375,33.304,-18.784,-7.944,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.526378,401254,1609505012700404,2612667213,-1.16144,-0.011712,0.072224,-4.47125,-1.84625,1.33875,33.304,-18.784,-7.944,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.528881,401255,1609505012714982,2612682131,-1.08336,-0.035136,0.093696,-3.57,-1.9425,0.62125,33.016003,-18.752,-7.944,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.531412,401256,1609505012723945,2612690803,-1.08336,-0.035136,0.093696,-5.215,-2.5375,-0.4025,33.016003,-18.752,-7.944,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.533901,401257,1609505012732874,2612699484,-1.14192,-0.00976,0.15616,-7.385,-2.03875,-0.18375,32.888,-18.752,-7.880001,concentric,4,3.0,24348.0,163891.0,250046.0,295497.0,271759.0
2026-04-08 22:04:00.561398,401268,1609505012747490,2612714510,-1.14192,-0.00976,0.15616,-8.5925,-1.61,0.3675,32.888,-18.752,-7.880001,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.563856,401269,1609505012756556,2612723260,-1.104832,-0.017568,0.251808,-7.9275,-1.7325,0.2275,33.272003,-18.792002,-8.192,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.566388,401270,1609505012771109,2612738138,-1.136064,-0.033184,0.111264,-8.505,-1.42625,-0.90125,32.984,-18.848001,-10.6,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.572709,401271,1609505012780030,2612746791,-1.136064,-0.033184,0.111264,-8.54,-0.34125,-1.26875,32.984,-18.848001,-10.6,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.602859,401272,1609505012794493,2612759642,-1.09312,0.005856,0.251808,-7.1225,0.3675,-1.505,33.392002,-18.68,-8.472,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.606449,401273,1609505012803707,2612770385,-1.09312,0.005856,0.251808,-4.27,-0.245,-2.38,33.392002,-18.68,-8.472,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.608910,401274,1609505012812597,2612779052,-1.04432,-0.01952,0.316224,-2.1175,-1.26875,-4.57625,33.616,-19.024,-7.960001,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.639231,401275,1609505012827139,2612793925,-1.04432,-0.01952,0.316224,-1.51375,-2.1875,-7.09625,33.616,-19.024,-7.960001,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.642746,401276,1609505012836068,2612802592,-1.061888,-0.07808,0.093696,-2.7125,-2.5375,-8.015,33.640003,-18.848001,-7.152,concentric,4,3.0,24367.0,163963.0,250125.0,295549.0,271782.0
2026-04-08 22:04:00.670154,401287,1609505012850567,2612817515,-1.061888,-0.031232,0.232288,-3.6225,-2.63375,-7.805,33.640003,-18.848001,-7.152,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.672693,401288,1609505012859502,2612826204,-1.067744,-0.021472,0.232288,-0.2625,-2.79125,-6.755,33.16,-18.744001,-9.104,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.675197,401289,1609505012868515,2612834926,-1.067744,-0.021472,0.232288,4.2875,-3.54375,-5.8975,33.16,-18.744001,-9.104,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.677673,401290,1609505012883020,2612849886,-1.11264,0.007808,0.173728,6.27375,-1.30375,-5.95,32.648003,-18.672,-7.416,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.683931,401291,1609505012891939,2612858632,-1.087264,0.003904,0.10736,4.26125,0.13125,-4.34,33.136,-18.608002,-8.152,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.714092,401292,1609505012906399,2612873482,-1.087264,0.003904,0.10736,1.98625,1.7325,-3.21125,33.136,-18.608002,-8.152,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.717688,401293,1609505012915327,2612882162,-1.104832,-0.02928,0.046848,-1.53125,2.37125,-1.925,33.272003,-18.952002,-8.176001,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.720155,401294,1609505012929788,2612894946,-1.104832,-0.02928,0.046848,-5.85375,3.66625,1.33,33.272003,-18.952002,-8.176001,concentric,4,3.0,24384.0,164068.0,250223.0,295622.0,271811.0
2026-04-08 22:04:00.812658,401305,1609505012938977,2612906085,-1.071648,0.035136,0.197152,-7.2625,5.10125,3.96375,32.728,-18.664001,-7.672,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.815175,401306,1609505012948010,2612914795,-1.071648,0.035136,0.197152,-3.4125,4.85625,4.94375,32.728,-18.664001,-7.672,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.817632,401307,1609505012962489,2612927623,-1.108736,0.031232,0.124928,1.37375,5.60875,4.78625,32.888,-18.576,-8.936001,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.820159,401308,1609505012971597,2612938376,-1.108736,-0.021472,0.191296,1.75,7.76125,5.43375,32.888,-18.576,-4.84,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.826564,401309,1609505012986043,2612951189,-1.036512,-0.021472,0.191296,-1.37375,7.8575,6.65875,32.904003,-18.776001,-6.04,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.828025,401310,1609505012995171,2612961916,-0.979904,-0.011712,0.11712,-7.8225,7.42,8.30375,32.968002,-18.864,-8.488001,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.829220,401311,1609505013009670,2612974822,-0.979904,-0.011712,0.11712,-11.4625,8.05,8.51375,32.968002,-18.864,-8.488001,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.834134,401312,1609505013018870,2612985593,-1.00528,0.007808,0.121024,-10.395,10.745,8.70625,32.616,-18.832,-8.472,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.840182,401313,1609505013027897,2612994332,-1.00528,0.007808,0.121024,-9.8175,12.8275,9.1525,32.616,-18.832,-8.472,concentric,4,3.0,24378.0,163927.0,250073.0,295518.0,271799.0
2026-04-08 22:04:00.872644,401324,1609505013042917,2613009266,-1.08336,0.00976,0.162016,-13.3175,12.53875,9.2225,32.392002,-18.960001,-8.736,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.875125,401325,1609505013051868,2613017941,-1.08336,0.00976,0.02928,-16.26625,9.37125,6.7025,32.392002,-18.960001,-8.736,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.877636,401326,1609505013066450,2613032944,-1.11264,-0.052704,0.02928,-17.185,5.39,3.4475,32.640003,-18.720001,-8.512,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.880241,401327,1609505013075414,2613041650,-1.018944,-0.044896,0.12688,-15.4875,3.2025,1.30375,32.504,-19.352001,-8.448,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.882724,401328,1609505013084423,2613050383,-1.018944,-0.044896,0.12688,-9.24875,2.33625,-1.2075,32.504,-19.352001,-8.448,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.915391,401329,1609505013098921,2613065292,-1.091168,0.011712,0.171776,-2.17875,2.66875,-4.2175,32.4,-19.144001,-8.176001,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.918891,401330,1609505013107866,2613074366,-1.091168,0.011712,0.171776,0.83125,2.2225,-5.64375,32.4,-19.144001,-8.176001,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.921385,401331,1609505013122334,2613089227,-1.050176,0.013664,0.162016,-0.69125,-0.02625,-5.85375,32.84,-19.128,-8.344001,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.923934,401332,1609505013131236,2613097879,-1.050176,0.013664,0.162016,-4.095,-2.4325,-6.62375,32.84,-19.128,-8.344001,concentric,4,3.0,24407.0,164013.0,250079.0,295476.0,271713.0
2026-04-08 22:04:00.984238,401344,1609505013140174,2613106531,-1.065792,-0.025376,-0.027328,-5.425,-4.22625,-6.9125,32.208,-19.032001,-6.000001,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:00.986127,401345,1609505013154684,2613121458,-1.091168,0.003904,0.083936,-3.45625,-2.96625,-6.4575,32.56,-19.448002,-8.200001,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:00.988079,401346,1609505013163595,2613130138,-1.091168,0.003904,0.083936,2.38875,-2.065,-5.4775,32.56,-19.448002,-8.200001,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:00.990230,401347,1609505013178140,2613145037,-1.071648,0.01952,-0.007808,6.79875,-2.89625,-3.185,32.04,-19.248001,-7.432,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:00.992687,401348,1609505013187198,2613153751,-1.071648,0.01952,-0.007808,7.13125,-2.77375,-2.66,32.04,-19.248001,-7.432,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:00.995187,401349,1609505013201789,2613168669,-1.104832,0.0488,0.033184,5.73125,-1.75875,-0.67375,32.104,-18.952002,-7.128,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:01.025396,401350,1609505013210746,2613177390,-1.104832,0.0488,0.033184,4.75125,0.945,2.2225,32.104,-18.952002,-7.128,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:01.028929,401351,1609505013219686,2613186067,-1.091168,0.013664,0.033184,4.40125,3.29875,4.96125,32.048,-19.232,-7.712,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:01.031414,401352,1609505013234153,2613200912,-1.032608,0.07808,0.148352,2.93125,4.27,7.18375,31.976002,-19.248001,-7.288001,concentric,4,3.0,24468.0,164205.0,250252.0,295571.0,271761.0
2026-04-08 22:04:01.095115,401363,1609505013243515,2613209789,-1.032608,0.07808,0.148352,-0.665,2.96625,7.0175,31.976002,-19.248001,-7.288001,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.097582,401364,1609505013258168,2613224689,-1.128256,0.02928,-0.027328,-6.32625,3.29,7.5075,32.064003,-19.384,-8.392,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.100141,401365,1609505013267103,2613233438,-1.128256,0.02928,-0.027328,-9.0125,5.11,8.19,32.064003,-19.384,-8.392,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.102651,401366,1609505013276042,2613242091,-1.126304,0.023424,0.183488,-10.54375,4.62,9.511251,32.064003,-19.592001,-8.856,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.105141,401367,1609505013290512,2613256936,-1.126304,0.023424,0.183488,-12.1975,3.815,8.74125,32.064003,-19.592001,-8.856,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.107824,401368,1609505013299503,2613265641,-0.99552,0.025376,0.12688,-12.39875,0.3325,6.58875,31.728,-19.624,-7.656,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.110208,401369,1609505013314005,2613280576,-1.077504,0.011712,0.066368,-11.935,-3.57875,5.18875,31.728,-19.624,-5.736,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.115167,401370,1609505013322906,2613289238,-1.077504,0.011712,0.066368,-10.87625,-3.91125,3.43875,31.488,-19.624,-5.736,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.146048,401371,1609505013337420,2613304134,-1.10288,-0.093696,-0.00976,-11.40125,-3.50875,1.925,31.080002,-19.536001,-8.584001,concentric,4,3.0,24456.0,164181.0,250278.0,295596.0,271789.0
2026-04-08 22:04:01.173911,401382,1609505013346372,2613312888,-1.10288,-0.093696,-0.00976,-11.12125,-3.185,-0.105,31.080002,-19.536001,-8.584001,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.176405,401383,1609505013355281,2613321615,-1.0248,-0.052704,0.05856,-8.37375,-5.145,-1.2075,31.728,-19.584002,-10.072001,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.178906,401384,1609505013369973,2613336547,-1.0248,-0.052704,0.05856,-5.17125,-8.37375,-2.93125,31.728,-19.584002,-10.072001,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.181436,401385,1609505013379021,2613345248,-0.999424,0.0,0.02928,-0.245,-9.10875,-4.83875,31.432001,-19.448002,-7.184001,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.186363,401386,1609505013393506,2613360161,-0.999424,0.0,0.02928,4.8825,-6.60625,-6.055,31.432001,-19.448002,-7.184001,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.216631,401387,1609505013402437,2613368839,-1.139968,0.0,0.021472,5.075,-5.01375,-6.64125,31.128002,-19.648,-7.032001,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.220203,401388,1609505013416912,2613383732,-1.0736,-0.035136,0.08784,-1.0325,-4.13,-6.83375,31.680002,-19.736,-8.328,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.222692,401389,1609505013425827,2613392425,-1.0736,-0.035136,0.08784,-8.54875,-7.3325,-6.6325,31.680002,-19.736,-8.328,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.226603,401390,1609505013434733,2613401078,-1.0736,0.021472,0.070272,-9.56375,-9.905,-7.8925,31.680002,-19.736,-6.712,concentric,4,3.0,24449.0,164192.0,250299.0,295613.0,271800.0
2026-04-08 22:04:01.256411,401401,1609505013449318,2613416076,-1.06384,0.021472,0.070272,-6.32625,-9.56375,-9.8875,31.408,-19.232,-6.712,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.258931,401402,1609505013458317,2613424727,-1.19072,0.025376,0.12688,-2.31,-7.23625,-11.095,31.648,-19.480001,-7.232,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.265210,401403,1609505013472826,2613439651,-1.19072,0.025376,0.12688,-1.89875,-4.26125,-9.345,31.648,-19.480001,-7.232,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.299094,401404,1609505013481730,2613448317,-1.097024,0.001952,0.25376,-6.43125,-6.43125,-8.18125,31.872002,-19.2,-6.856,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.304414,401405,1609505013496195,2613463166,-1.085312,0.005856,0.142496,-8.56625,-11.480001,-10.84125,31.872002,-19.080002,-7.64,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.306057,401406,1609505013505092,2613471844,-1.085312,0.005856,0.142496,-6.67625,-12.792501,-14.58625,31.872002,-19.080002,-7.64,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.307896,401407,1609505013513995,2613480505,-1.085312,0.005856,0.142496,-1.4525,-11.55,-16.59875,31.872002,-19.080002,-7.64,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.337846,401408,1609505013528507,2613495376,-1.126304,-0.00976,0.12688,4.725,-8.715,-17.2375,31.784002,-19.048,-6.952,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.341490,401409,1609505013537429,2613504029,-1.087264,0.040992,0.22448,7.67375,-7.46375,-16.24,32.072002,-19.408,-7.488,concentric,4,3.0,24441.0,164128.0,250264.0,295605.0,271796.0
2026-04-08 22:04:01.401387,401420,1609505013551966,2613518933,-1.087264,0.040992,0.22448,9.58125,-10.325,-16.345,32.072002,-19.408,-7.488,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.403891,401421,1609505013560911,2613527595,-1.007232,0.013664,0.255712,8.67125,-12.43375,-19.11,32.52,-18.992,-7.664001,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.406442,401422,1609505013575418,2613542557,-1.007232,-0.017568,0.113216,8.505,-11.01625,-20.53625,32.52,-18.992,-7.664001,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.408899,401423,1609505013584311,2613551200,-1.077504,-0.021472,0.113216,8.19,-9.03875,-20.23,32.08,-18.712002,-8.240001,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.411428,401424,1609505013593234,2613559880,-1.077504,-0.021472,0.113216,6.9475,-8.33875,-19.285,32.08,-18.712002,-8.240001,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.413902,401425,1609505013607757,2613574840,-1.042368,-0.015616,0.040992,6.81625,-8.47875,-17.94625,32.256,-18.736,-7.424,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.416387,401426,1609505013616679,2613583534,-1.061888,0.03904,0.076128,5.04,-8.295,-17.12375,32.256,-18.6,-7.480001,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.422669,401427,1609505013631184,2613596377,-1.061888,0.03904,0.076128,3.78,-5.74875,-15.67125,32.256,-18.6,-7.480001,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.452840,401428,1609505013640441,2613607125,-1.071648,0.044896,0.095648,3.36,-3.87625,-11.03375,32.432003,-18.128,-7.384,concentric,4,3.0,24410.0,164028.0,250117.0,295498.0,271757.0
2026-04-08 22:04:01.481393,401439,1609505013654927,2613621999,-1.071648,0.044896,0.095648,2.94875,-3.605,-7.595,32.432003,-18.128,-7.384,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.483940,401440,1609505013663852,2613630664,-0.931104,-0.017568,0.191296,2.87,-4.34875,-6.37875,32.384003,-18.336,-7.872,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.486457,401441,1609505013672832,2613639342,-0.931104,-0.017568,0.191296,3.9725,-4.2525,-4.55875,32.384003,-18.336,-7.872,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.489037,401442,1609505013687451,2613654305,-0.979904,-0.025376,0.177632,5.41625,-3.01,-2.45,32.072002,-18.104,-6.424,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.491363,401443,1609505013696380,2613663060,-0.979904,-0.066368,0.056608,7.6125,-2.2225,-1.9775,32.072002,-18.104,-4.376,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.521631,401444,1609505013710909,2613677937,-1.065792,-0.066368,0.056608,8.785,-2.66,-1.0325,32.072002,-18.176,-5.176,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.525199,401445,1609505013719829,2613686578,-0.979904,-0.050752,0.26352,8.7325,-5.775,-1.8025,32.368,-18.224,-7.920001,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.527717,401446,1609505013734299,2613701457,-0.979904,-0.050752,0.26352,9.63375,-7.63,-4.45375,32.368,-18.224,-7.920001,concentric,4,3.0,24353.0,163656.0,249640.0,295200.0,271552.0
2026-04-08 22:04:01.558897,401457,1609505013743400,2613710565,-1.065792,-0.052704,0.171776,10.33375,-6.13375,-5.285,32.576,-18.096,-7.976,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.561554,401458,1609505013752467,2613719315,-1.065792,-0.052704,0.171776,9.3975,-4.69,-3.8675,32.576,-18.096,-7.976,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.563938,401459,1609505013766997,2613732174,-1.128256,-0.007808,0.07808,10.91125,-6.36125,-3.675,32.08,-18.36,-6.352,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.567656,401460,1609505013776160,2613742954,-1.128256,-0.007808,0.07808,10.70125,-9.695,-5.45125,32.08,-18.36,-6.352,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.600376,401461,1609505013790705,2613757842,-1.03456,-0.023424,0.294752,6.64125,-9.4325,-7.4025,32.328003,-17.720001,-7.128,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
2026-04-08 22:04:01.603955,401462,1609505013799639,2613766502,-1.056032,0.001952,0.271328,2.5025,-8.47875,-7.9275,32.888,-17.640001,-7.568,concentric,4,3.0,24358.0,163683.0,249698.0,295236.0,271572.0
