pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:03:39.511507,397305,1609504991710858,2591677172,-1.097024,0.142496,-0.138592,-6.08125,-4.31375,-11.83875,30.624,-19.400002,-15.160001,eccentric,4,3.0,24228.0,165035.0,252061.0,297042.0,272786.0
2026-04-08 22:03:39.546219,397316,1609504991725335,2591692094,-1.097024,0.142496,-0.138592,-5.71375,-3.07125,-12.6175,30.624,-19.400002,-15.160001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.548260,397317,1609504991734650,2591700773,-1.120448,0.138592,0.02928,-4.9525,-3.57,-12.95875,30.664001,-19.048,-13.952001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.550241,397318,1609504991743564,2591709521,-1.120448,0.138592,0.02928,-5.775,-4.55875,-14.21,30.664001,-19.048,-13.952001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.552976,397319,1609504991758057,2591724437,-1.0736,0.099552,-0.060512,-8.2425,-5.83625,-16.23125,30.784002,-18.912,-14.120001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.558099,397320,1609504991767074,2591733119,-1.0736,0.099552,-0.060512,-9.8525,-7.34125,-16.835001,30.784002,-18.912,-14.120001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.588804,397321,1609504991781505,2591748089,-1.079456,0.130784,-0.023424,-10.17625,-6.2125,-16.70375,31.04,-19.088001,-15.184001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.593147,397322,1609504991790433,2591756770,-1.153632,0.130784,-0.134688,-8.5225,-4.97,-16.14375,30.912,-18.912,-14.952001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.597273,397323,1609504991804920,2591771626,-1.153632,0.130784,-0.134688,-9.02125,-5.8275,-15.91625,30.912,-18.912,-14.952001,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.627843,397324,1609504991813851,2591780272,-1.188768,0.10736,-0.17568,-10.19375,-7.13125,-17.0975,31.104002,-18.872002,-13.744,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.630021,397325,1609504991822764,2591788941,-1.188768,0.10736,-0.17568,-10.045,-9.17,-18.7075,31.104002,-18.872002,-13.744,eccentric,4,3.0,24198.0,164934.0,252007.0,297007.0,272772.0
2026-04-08 22:03:39.658644,397336,1609504991837303,2591804078,-1.108736,0.062464,-0.132736,-8.42625,-11.2,-19.73125,31.512001,-18.312,-14.6,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.660260,397337,1609504991846205,2591812738,-1.108736,0.062464,-0.132736,-4.85625,-13.83375,-19.99375,31.512001,-18.312,-14.6,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.664399,397338,1609504991860741,2591827654,-1.079456,0.0976,-0.054656,-5.57375,-14.8225,-18.68125,31.192001,-18.0,-13.504001,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.666000,397339,1609504991869791,2591836336,-1.130208,0.105408,-0.05856,-7.34125,-13.658751,-17.955,31.536001,-18.784,-13.840001,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.696243,397340,1609504991884307,2591851199,-1.130208,0.105408,-0.05856,-7.51625,-12.94125,-17.70125,31.536001,-18.784,-13.840001,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.700659,397341,1609504991893239,2591859879,-1.108736,0.037088,-0.140544,-8.645,-13.9125,-17.465,31.456001,-18.544,-14.232,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.703544,397342,1609504991902148,2591868584,-1.108736,0.037088,-0.140544,-10.80625,-15.645,-17.08875,31.456001,-18.544,-14.232,eccentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.761607,397343,1609504991916658,2591883473,-1.14192,0.13664,-0.111264,-10.6225,-17.14125,-17.36,31.368002,-18.44,-14.096001,concentric,4,3.0,24185.0,164921.0,252035.0,297040.0,272798.0
2026-04-08 22:03:39.797613,397354,1609504991925587,2591892216,-1.14192,0.13664,-0.111264,-6.06375,-16.65125,-18.025,31.368002,-18.44,-14.096001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.800090,397355,1609504991940111,2591907156,-1.08336,0.093696,-0.011712,0.945,-14.542501,-18.803751,31.872002,-18.024,-13.736001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.802594,397356,1609504991949070,2591915818,-1.097024,0.080032,0.054656,1.1375,-14.1225,-17.71875,31.872002,-18.024,-15.896001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.805241,397357,1609504991963567,2591930655,-1.097024,0.080032,0.054656,-7.93625,-14.44625,-16.52875,31.584002,-18.064001,-15.896001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.807585,397358,1609504991972479,2591939317,-1.177056,0.056608,-0.134688,-14.28875,-13.15125,-16.91375,32.024002,-17.504002,-13.664001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.810096,397359,1609504991981410,2591948026,-1.177056,0.056608,-0.134688,-15.2775,-11.57625,-15.86375,32.024002,-17.504002,-13.664001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.812670,397360,1609504991995946,2591962967,-1.071648,0.040992,0.02928,-14.11375,-11.725,-17.10625,31.640001,-17.424002,-12.632001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.815087,397361,1609504992004861,2591971650,-1.071648,0.040992,0.02928,-12.08375,-12.4775,-21.4375,31.640001,-17.424002,-12.632001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.817620,397362,1609504992019359,2591984526,-1.069696,0.03904,0.003904,-13.85125,-12.90625,-22.67125,31.736002,-17.856,-12.408001,concentric,4,3.0,24164.0,164763.0,251903.0,296952.0,272741.0
2026-04-08 22:03:39.845066,397373,1609504992028645,2591995438,-1.069696,0.03904,0.003904,-16.9225,-9.87875,-21.6125,31.736002,-17.856,-12.408001,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.847588,397374,1609504992037615,2592004114,-1.077504,0.011712,0.023424,-19.145,-8.645,-21.95375,32.08,-17.488,-13.112,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.850083,397375,1609504992052094,2592019048,-1.0736,0.025376,-0.091744,-19.99375,-8.0325,-20.23,31.672,-17.296001,-13.008,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.852590,397376,1609504992061046,2592027717,-1.0736,0.025376,-0.091744,-19.355,-8.79375,-19.57375,31.672,-17.296001,-13.008,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.882778,397377,1609504992075556,2592042628,-1.081408,0.06832,0.091744,-15.67125,-7.595,-20.7025,32.248,-17.192001,-12.736001,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.886399,397378,1609504992084455,2592051290,-1.081408,0.06832,0.091744,-12.32875,-6.195,-21.14,32.248,-17.192001,-12.736001,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.889171,397379,1609504992098910,2592064119,-1.009184,-0.01952,0.074176,-15.46125,-8.015,-22.68,32.152,-17.144001,-12.920001,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.919097,397380,1609504992108147,2592074848,-1.009184,-0.01952,0.074176,-20.64125,-9.26625,-19.48625,32.152,-17.144001,-12.920001,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.922586,397381,1609504992117086,2592083513,-1.05408,0.027328,0.027328,-21.98,-8.67125,-15.81125,32.136,-17.048,-10.480001,concentric,4,3.0,24216.0,164842.0,252002.0,297038.0,272778.0
2026-04-08 22:03:39.950121,397392,1609504992131821,2592098483,-1.065792,0.005856,0.040992,-15.96875,-7.77,-17.08,32.280003,-17.096,-12.016001,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:39.952608,397393,1609504992140890,2592107163,-1.065792,0.005856,0.040992,-9.17,-8.198751,-17.29875,32.280003,-17.096,-12.016001,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:39.955091,397394,1609504992155388,2592122004,-1.013088,-0.02928,0.027328,-6.46625,-9.77375,-16.1,32.264,-16.808,-12.6,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:39.957590,397395,1609504992164330,2592130723,-1.013088,-0.02928,0.027328,-9.47625,-10.61375,-15.4525,32.264,-16.808,-12.6,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:39.987807,397396,1609504992178815,2592145592,-1.03456,-0.023424,0.003904,-11.2,-9.40625,-13.20375,32.312,-16.960001,-12.416,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:39.991369,397397,1609504992187709,2592154249,-1.03456,-0.023424,0.003904,-10.85,-7.44625,-11.0775,32.312,-16.960001,-12.416,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:39.993852,397398,1609504992196627,2592162906,-1.052128,-0.007808,-0.027328,-6.65875,-7.035,-10.5875,32.192,-16.424002,-11.816001,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:40.024005,397399,1609504992211126,2592177807,-0.989664,0.0,0.046848,-0.4375,-9.17875,-9.3275,32.016003,-16.568,-10.224001,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:40.027675,397400,1609504992220071,2592186481,-0.989664,0.0,0.046848,2.275,-8.995,-9.16125,32.016003,-16.568,-10.224001,concentric,4,3.0,24166.0,164703.0,251897.0,296987.0,272765.0
2026-04-08 22:03:40.093834,397411,1609504992234660,2592199801,-1.11264,-0.007808,0.046848,1.995,-6.50125,-8.12,32.72,-16.92,-11.816001,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.096393,397412,1609504992243780,2592210571,-1.11264,-0.007808,0.046848,-0.6125,-5.76625,-6.83375,32.72,-16.92,-11.816001,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.099125,397413,1609504992252699,2592219275,-1.06384,0.035136,0.154208,-4.13,-6.34375,-4.4625,32.440002,-17.04,-11.704,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.102320,397414,1609504992267175,2592234133,-1.06384,0.035136,0.154208,-6.0025,-6.65,-2.5375,32.440002,-17.04,-11.704,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.103981,397415,1609504992276088,2592242779,-1.08336,-0.007808,-0.054656,-3.84125,-6.23,-3.01,32.04,-16.856,-11.944,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.106745,397416,1609504992290587,2592257740,-1.08336,-0.007808,-0.054656,-1.74125,-5.2325,-4.52375,32.04,-16.856,-11.944,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.108860,397417,1609504992299538,2592266464,-1.108736,-0.046848,0.040992,-2.5725,-4.9525,-4.5325,32.288002,-17.208,-13.048,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.111426,397418,1609504992314065,2592279299,-1.067744,-0.03904,0.07808,-7.28,-4.8475,-2.37125,32.272003,-16.928001,-11.808001,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.115167,397419,1609504992323360,2592290108,-1.067744,-0.03904,0.07808,-9.5375,-4.73375,-0.77,32.272003,-16.928001,-11.808001,concentric,4,3.0,24150.0,164603.0,251836.0,296976.0,272744.0
2026-04-08 22:03:40.143856,397430,1609504992332412,2592298840,-1.128256,0.001952,0.05856,-7.2625,-3.465,-0.6825,32.104,-16.584002,-10.064,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.146359,397431,1609504992346945,2592313823,-1.128256,0.001952,0.05856,-1.96,-3.59625,-1.65375,32.104,-16.584002,-10.064,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.148896,397432,1609504992355847,2592322505,-1.087264,-0.017568,0.072224,3.22,-5.67,-4.06,32.36,-17.12,-11.728001,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.179953,397433,1609504992370318,2592337393,-1.087264,-0.017568,0.072224,5.32875,-7.63,-7.21875,32.36,-17.12,-11.728001,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.183105,397434,1609504992379220,2592346132,-1.116544,-0.046848,-0.074176,4.99625,-7.8925,-7.9275,32.368,-16.408,-12.616,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.186793,397435,1609504992393741,2592358946,-1.0736,0.015616,0.138592,2.38875,-7.28,-7.4025,32.344,-16.712,-11.616,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.215342,397436,1609504992402984,2592369676,-1.0736,0.015616,0.138592,0.69125,-7.16625,-7.3325,32.344,-16.712,-11.616,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.219862,397437,1609504992411912,2592378336,-1.0736,0.040992,0.05856,2.37125,-7.60375,-6.60625,32.344,-16.712,-11.616,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.221374,397438,1609504992426410,2592393222,-1.120448,0.040992,0.05856,2.1525,-7.81375,-5.635,32.152,-16.784,-11.512,concentric,4,3.0,24209.0,164880.0,252151.0,297169.0,272825.0
2026-04-08 22:03:40.253257,397449,1609504992435376,2592401947,-1.104832,-0.037088,-0.001952,0.56875,-7.0175,-6.39625,32.456,-17.024,-11.008,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.254975,397450,1609504992449879,2592416822,-1.104832,-0.037088,-0.001952,-0.42875,-7.5075,-8.3825,32.456,-17.024,-11.008,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.256493,397451,1609504992458814,2592425521,-1.10288,-0.062464,-0.037088,-2.695,-9.66875,-9.905,31.864002,-16.776001,-10.608001,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.259047,397452,1609504992467732,2592434209,-1.10288,-0.062464,-0.037088,-7.7875,-10.823751,-10.01,31.864002,-16.776001,-10.608001,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.290037,397453,1609504992482188,2592449070,-1.0736,-0.003904,0.01952,-12.1975,-10.36,-8.68,31.968002,-16.6,-9.96,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.294681,397454,1609504992491128,2592457732,-1.0736,-0.003904,0.01952,-11.795,-9.77375,-7.595,31.968002,-16.6,-9.96,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.300517,397455,1609504992505599,2592472567,-1.134112,0.031232,0.0,-6.92125,-8.65375,-8.33,32.344,-16.632,-11.080001,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.306723,397456,1609504992514532,2592481242,-1.048224,-0.033184,0.040992,-5.32,-8.72375,-8.2425,32.256,-16.400002,-11.216001,concentric,4,3.0,24278.0,165150.0,252445.0,297338.0,272919.0
2026-04-08 22:03:40.387646,397467,1609504992529000,2592496165,-1.048224,-0.033184,0.040992,-9.5025,-10.03625,-7.945,32.256,-16.400002,-11.216001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.391933,397468,1609504992537919,2592504895,-1.042368,-0.027328,0.10736,-13.51875,-10.07125,-7.77,32.488003,-16.480001,-10.936001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.393606,397469,1609504992552446,2592517722,-1.042368,-0.027328,0.10736,-14.4375,-7.32375,-6.7725,32.488003,-16.480001,-10.936001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.395144,397470,1609504992561724,2592528446,-1.104832,-0.017568,0.11712,-12.43375,-5.9325,-5.99375,32.624,-16.552,-11.040001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.399682,397471,1609504992570635,2592537089,-1.104832,-0.017568,0.11712,-10.4825,-6.265,-6.3525,32.624,-16.552,-11.040001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.401145,397472,1609504992585191,2592551958,-1.087264,-0.021472,0.119072,-8.33,-7.5775,-6.2475,32.056,-16.408,-10.784,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.403679,397473,1609504992594141,2592560730,-1.06384,-0.033184,0.080032,-8.8725,-9.00375,-6.405,32.304,-16.384,-11.304001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.405130,397474,1609504992608713,2592575672,-1.06384,-0.033184,0.080032,-10.14125,-8.2775,-6.965,32.304,-16.384,-11.304001,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.410543,397475,1609504992617642,2592584332,-1.06384,-0.01952,0.191296,-9.66,-5.46875,-6.6675,32.24,-16.6,-9.776,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.440508,397476,1609504992626570,2592593031,-1.06384,-0.01952,0.191296,-8.42625,-5.74,-6.18625,32.24,-16.6,-9.776,concentric,4,3.0,24290.0,165174.0,252443.0,297313.0,272901.0
2026-04-08 22:03:40.468184,397487,1609504992641193,2592608317,-1.067744,-0.060512,0.076128,-9.6775,-7.5425,-6.85125,32.568,-16.648,-11.272,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.469912,397488,1609504992650104,2592617014,-1.067744,-0.060512,0.076128,-10.56125,-7.8225,-9.03875,32.568,-16.648,-11.272,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.472343,397489,1609504992664630,2592629868,-1.057984,-0.074176,0.064416,-11.2175,-8.18125,-10.14125,32.472,-16.552,-10.320001,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.473879,397490,1609504992674028,2592640676,-1.05408,-0.027328,0.052704,-10.955,-8.98625,-9.58125,32.472,-16.176,-11.128,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.477964,397491,1609504992683060,2592649340,-1.05408,-0.027328,0.052704,-10.31625,-8.30375,-9.6775,32.36,-16.176,-11.128,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.506687,397492,1609504992697560,2592664295,-1.03456,-0.021472,0.15616,-11.47125,-7.14875,-10.0975,32.544003,-16.320002,-10.52,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.511085,397493,1609504992706447,2592672936,-1.03456,-0.021472,0.15616,-12.80125,-6.7725,-9.511251,32.544003,-16.320002,-10.52,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.512680,397494,1609504992720900,2592687792,-1.040416,-0.037088,0.142496,-15.05,-6.81625,-9.52,32.336002,-16.688002,-10.424001,concentric,4,3.0,24270.0,165065.0,252312.0,297238.0,272866.0
2026-04-08 22:03:40.570189,397505,1609504992729831,2592696500,-1.040416,-0.037088,0.142496,-16.02125,-8.05,-10.5525,32.336002,-16.688002,-10.424001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.572750,397506,1609504992744303,2592711405,-1.048224,-0.052704,0.023424,-15.68875,-7.84,-10.50875,32.68,-16.136002,-10.056001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.576955,397507,1609504992753244,2592720109,-1.048224,-0.052704,0.023424,-12.60875,-6.55375,-9.45,32.68,-16.136002,-10.056001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.579200,397508,1609504992762230,2592728821,-1.011136,-0.00976,0.21472,-9.905,-4.31375,-6.4575,32.736,-16.656,-10.56,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.580209,397509,1609504992776856,2592743688,-1.018944,-0.046848,0.160064,-9.292501,-2.3275,-4.06875,32.096,-16.36,-9.384001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.584877,397510,1609504992785830,2592752424,-1.018944,-0.046848,0.160064,-11.445,-2.345,-3.255,32.096,-16.36,-9.384001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.612852,397511,1609504992800305,2592767329,-1.042368,-0.122976,0.244,-13.62375,-3.29,-4.1475,32.336002,-16.12,-10.160001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.617355,397512,1609504992809205,2592776003,-1.042368,-0.122976,0.244,-14.35,-2.9225,-4.40125,32.336002,-16.12,-10.160001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.618912,397513,1609504992823675,2592788831,-1.071648,-0.121024,0.124928,-11.62875,-1.68875,-4.7425,32.800003,-16.328001,-10.176001,concentric,4,3.0,24230.0,164923.0,252166.0,297177.0,272838.0
2026-04-08 22:03:40.693948,397524,1609504992832945,2592799649,-1.071648,-0.121024,0.124928,-7.30625,-0.0525,-5.2325,32.800003,-16.328001,-10.176001,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.698147,397525,1609504992842031,2592808353,-1.071648,-0.056608,0.142496,-6.37,-0.09625,-6.02,32.328003,-16.416,-9.624001,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.699891,397526,1609504992856517,2592823251,-1.11264,-0.03904,0.177632,-9.135,-0.48125,-6.04625,32.704002,-16.248001,-10.784,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.701502,397527,1609504992865409,2592831900,-1.11264,-0.03904,0.177632,-12.845,-1.40875,-7.90125,32.704002,-16.248001,-10.784,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.705673,397528,1609504992879980,2592846766,-1.042368,-0.093696,0.177632,-12.4075,-2.52,-10.2025,32.312,-16.208,-8.200001,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.707411,397529,1609504992888888,2592855411,-1.042368,-0.093696,0.177632,-10.815,-3.5,-9.45,32.312,-16.208,-8.200001,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.708997,397530,1609504992903406,2592870342,-1.018944,-0.083936,0.152256,-8.00625,-3.6575,-7.48125,32.032,-16.184,-9.016001,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.713145,397531,1609504992912366,2592879047,-1.018944,-0.083936,0.152256,-3.35125,-1.60125,-6.545,32.032,-16.184,-9.016001,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.715602,397532,1609504992921299,2592887741,-1.067744,-0.050752,0.124928,0.49875,0.07875,-6.30875,32.336002,-16.248001,-8.928,concentric,4,3.0,24133.0,164468.0,251714.0,296934.0,272707.0
2026-04-08 22:03:40.770183,397543,1609504992935914,2592902643,-1.020896,-0.091744,0.119072,3.8325,0.18375,-6.72875,32.336002,-16.032001,-9.912001,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.773608,397544,1609504992944823,2592911330,-1.020896,-0.091744,0.119072,3.75375,-1.225,-7.2275,32.568,-16.032001,-9.912001,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.775169,397545,1609504992959301,2592926182,-1.00528,-0.109312,0.074176,3.19375,-2.6075,-8.3125,32.696003,-16.128,-9.856001,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.779433,397546,1609504992968258,2592934856,-1.00528,-0.109312,0.074176,2.61625,-1.9425,-7.8925,32.696003,-16.128,-9.856001,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.781142,397547,1609504992977212,2592943568,-1.061888,-0.060512,0.064416,2.695,0.55125,-5.775,32.448,-16.264,-7.024,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.782709,397548,1609504992991810,2592958475,-1.061888,-0.060512,0.064416,3.35125,1.19,-3.10625,32.448,-16.264,-7.024,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.814388,397549,1609504993000741,2592967152,-1.04432,0.005856,0.144448,1.5575,-0.5075,-0.51625,32.456,-15.928,-9.008,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.820697,397550,1609504993015217,2592982015,-1.04432,0.005856,0.144448,-0.5075,-2.02125,-0.41125,32.456,-15.928,-9.008,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.823436,397551,1609504993024151,2592990685,-1.042368,-0.089792,0.054656,-1.51375,-3.3425,-1.39125,32.944,-16.104,-11.76,concentric,4,3.0,24090.0,164256.0,251472.0,296818.0,272658.0
2026-04-08 22:03:40.852773,397562,1609504993038765,2593005648,-1.069696,-0.1464,0.099552,-4.43625,-2.98375,-1.44375,32.664,-16.152,-9.688001,concentric,4,3.0,24142.0,164513.0,251735.0,296936.0,272725.0
2026-04-08 22:03:40.855120,397563,1609504993047820,2593014332,-1.069696,-0.1464,0.099552,-6.405,-1.37375,-1.0325,32.664,-16.152,-9.688001,concentric,4,3.0,24142.0,164513.0,251735.0,296936.0,272725.0
2026-04-08 22:03:40.860230,397564,1609504993056751,2593023041,-1.079456,-0.10736,0.11712,-4.96125,-1.09375,-0.74375,32.664,-15.944001,-10.136001,concentric,4,3.0,24142.0,164513.0,251735.0,296936.0,272725.0
