pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:56.844136,408072,2486788569,2486791026,-1.067744,0.142496,0.134688,-8.47875,-7.53375,23.26625,26.072,-9.352,25.776001,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.848190,408073,2486797625,2486799756,-1.067744,0.142496,0.134688,-7.1225,-6.9125,23.625,26.072,-9.352,25.776001,eccentric,6,5.0,27263.0,403431.0,152935.0,17153.0,-116.0
2026-04-09 22:25:56.871505,408083,2486812890,2486814732,-1.050176,0.208864,0.154208,-0.20125,-5.69625,22.82875,25.640001,-8.992001,25.232,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.874105,408084,2486821902,2486823441,-1.050176,0.208864,0.154208,6.7725,-3.89375,21.51625,25.640001,-8.992001,25.232,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.876665,408085,2486830929,2486832158,-1.009184,0.191296,0.122976,8.155,-1.89875,19.39875,25.064001,-9.688001,25.776001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.881643,408086,2486839953,2486840835,-1.009184,0.191296,0.122976,2.59875,-1.33875,17.54375,25.064001,-9.688001,25.776001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.911797,408087,2486854466,2486855758,-1.030656,0.144448,0.122976,-2.38875,-0.98,15.72375,25.400002,-9.808001,25.848001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.916269,408088,2486863401,2486864480,-1.030656,0.144448,0.122976,-1.23375,-0.9975,14.49875,25.400002,-9.808001,25.848001,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.919133,408089,2486872347,2486873156,-1.013088,0.152256,0.095648,3.675,-0.595,13.46625,27.168001,-10.416,24.872002,eccentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.949318,408090,2486886841,2486888044,-1.013088,0.152256,0.095648,8.44375,-0.0875,12.34625,27.168001,-10.416,24.872002,concentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.952864,408091,2486895784,2486896757,-0.99552,0.177632,0.134688,10.4825,0.5775,11.90875,25.560001,-10.304001,22.376001,concentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.955455,408092,2486904723,2486905451,-0.99552,0.177632,0.134688,8.925,1.37375,9.6775,25.560001,-10.304001,22.376001,concentric,6,5.0,27228.0,403431.0,153396.0,17587.0,-106.0
2026-04-09 22:25:56.985262,408103,2486919852,2486920429,-0.993568,0.212768,0.13664,7.9625,2.87,8.35625,26.664001,-10.512,24.688002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:56.987890,408104,2486929552,2486931244,-0.979904,0.197152,0.111264,6.83375,3.10625,5.81875,25.488,-10.320001,26.000002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:56.990418,408105,2486938620,2486940061,-0.979904,0.197152,0.111264,5.5475,3.42125,3.10625,25.488,-10.320001,26.000002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:56.992852,408106,2486947598,2486948813,-0.979904,0.197152,0.111264,6.43125,4.095,1.67125,25.488,-10.320001,26.000002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:57.023084,408107,2486962115,2486963726,-0.987712,0.1952,0.122976,7.63875,5.32,0.0875,25.664001,-10.536,26.544,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:57.026629,408108,2486971102,2486972443,-0.970144,0.197152,0.138592,7.7,6.57125,-2.16125,27.2,-10.496,24.368002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:57.029040,408109,2486980057,2486981136,-0.970144,0.197152,0.138592,3.5,7.42,-3.8675,27.2,-10.496,24.368002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:57.031568,408110,2486988960,2486989838,-0.981856,0.201056,0.128832,-0.60375,8.82875,-6.67625,26.6,-10.408001,24.288002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:57.061830,408111,2487003484,2487004779,-0.981856,0.201056,0.128832,-2.205,11.13875,-9.59875,26.6,-10.408001,24.288002,concentric,6,5.0,27052.0,403431.0,154455.0,18403.0,-114.0
2026-04-09 22:25:57.122904,408121,2487012880,2487013593,-1.013088,0.206912,0.091744,-3.99875,12.01375,-11.57625,26.656002,-10.240001,24.240002,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.125349,408122,2487022234,2487024342,-1.013088,0.206912,0.091744,-4.69875,11.8475,-13.658751,26.656002,-10.240001,24.240002,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.127848,408123,2487036741,2487037214,-1.020896,0.197152,0.113216,-2.345,13.265,-16.2225,24.960001,-10.440001,26.912,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.130349,408124,2487046093,2487047984,-1.020896,0.197152,0.113216,1.18125,14.245,-18.025,24.960001,-10.440001,26.912,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.132838,408125,2487055019,2487056669,-1.050176,0.187392,0.08784,1.995,14.5075,-19.3725,26.800001,-9.816001,24.2,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.135372,408126,2487063951,2487065360,-1.050176,0.187392,0.08784,1.4525,14.16625,-20.27375,26.800001,-9.816001,24.2,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.138567,408127,2487078607,2487080356,-1.069696,0.167872,0.085888,1.75875,14.28,-20.6325,26.504002,-10.224001,23.968,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.143269,408128,2487087543,2487089079,-1.069696,0.167872,0.085888,3.6225,13.64125,-20.50125,26.504002,-10.224001,23.968,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.143357,408129,2487096570,2487097815,-1.071648,0.208864,0.115168,6.23875,13.02,-21.84,25.480001,-9.280001,24.712002,concentric,6,5.0,27098.0,403431.0,154347.0,18488.0,-110.0
2026-04-09 22:25:57.198302,408139,2487111134,2487112682,-1.089216,0.242048,0.121024,7.455,14.14,-23.9225,25.504002,-9.352,24.576,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.199992,408140,2487120546,2487121356,-1.089216,0.242048,0.121024,3.465,16.12625,-25.83875,25.504002,-9.352,24.576,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.201557,408141,2487129472,2487130119,-1.106784,0.162016,0.091744,-3.185,18.0075,-26.7575,26.392002,-9.208,23.336,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.205835,408142,2487138792,2487140914,-1.106784,0.162016,0.091744,-8.16375,18.655,-26.92375,26.392002,-9.208,23.336,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.207516,408143,2487153368,2487153776,-1.11264,0.1464,0.105408,-9.24,18.865,-26.27625,26.248001,-9.216001,24.624,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.209067,408144,2487162696,2487164537,-1.11264,0.1464,0.105408,-4.865,19.04,-25.3925,26.248001,-9.216001,24.624,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.214410,408145,2487171715,2487173258,-1.11264,0.216672,0.148352,1.25125,20.1425,-25.34875,26.160002,-9.064,23.696001,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.243002,408146,2487180641,2487181980,-1.11264,0.216672,0.148352,2.9575,20.79,-26.075,26.160002,-9.064,23.696001,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.247539,408147,2487195099,2487196875,-1.108736,0.242048,0.11712,-0.7175,22.46125,-27.34375,26.304,-8.784,22.456001,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.249101,408148,2487204010,2487205576,-1.108736,0.242048,0.11712,-6.58,24.272501,-28.91,26.304,-8.784,22.456001,concentric,6,5.0,27053.0,403431.0,154788.0,18909.0,-100.0
2026-04-09 22:25:57.277552,408159,2487213404,2487214766,-1.114592,0.183488,0.101504,-9.87875,25.2525,-29.645,24.992,-8.672001,23.936,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.279155,408160,2487228036,2487229782,-1.114592,0.183488,0.101504,-11.8125,26.04,-29.575,24.992,-8.672001,23.936,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.283266,408161,2487236976,2487238541,-1.118496,0.163968,0.072224,-11.06875,26.32875,-28.2975,24.968,-8.264,22.480001,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.289629,408162,2487245911,2487247237,-1.118496,0.163968,0.072224,-7.1575,26.59125,-27.685,24.968,-8.264,22.480001,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.318993,408163,2487260409,2487262213,-1.106784,0.212768,0.148352,-4.76,27.16,-28.5425,25.744001,-8.168,21.296001,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.323768,408164,2487269329,2487270951,-1.106784,0.236192,0.16592,-2.8875,29.61,-30.42375,25.744001,-8.168,21.296001,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.325055,408165,2487278238,2487279642,-1.11264,0.236192,0.16592,-4.61125,31.98125,-31.35125,25.656002,-7.608,20.056002,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.330770,408166,2487287168,2487288334,-1.11264,0.236192,0.16592,-8.91625,34.08125,-31.2025,25.656002,-7.608,20.056002,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.359300,408167,2487301652,2487303290,-1.116544,0.193248,0.050752,-11.92625,35.06125,-31.78875,23.688002,-7.912,23.096,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.363927,408168,2487310578,2487312002,-1.120448,0.183488,0.12688,-11.865,36.37375,-32.6725,25.328001,-7.664001,19.416,concentric,6,5.0,26980.0,403431.0,155400.0,19422.0,-112.0
2026-04-09 22:25:57.422179,408178,2487319561,2487320743,-1.120448,0.183488,0.12688,-10.96375,38.22875,-34.23875,25.328001,-7.664001,19.416,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.423915,408179,2487334087,2487335731,-1.1224,0.28304,0.216672,-10.6925,42.105,-35.32375,25.336,-7.512001,19.640001,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.425380,408180,2487342990,2487344429,-1.1224,0.28304,0.216672,-11.69,46.41875,-36.42625,25.336,-7.512001,19.640001,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.429680,408181,2487351950,2487353112,-1.110688,0.251808,0.093696,-20.0375,51.03,-38.57,24.712002,-7.624001,19.288,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.431282,408182,2487366403,2487368032,-1.110688,0.251808,0.093696,-30.24875,54.50375,-39.55875,24.712002,-7.624001,19.288,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.432822,408183,2487375393,2487376733,-1.173152,0.160064,-0.046848,-31.92,56.525,-42.1225,24.592001,-7.144001,18.768002,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.436996,408184,2487384345,2487385484,-1.173152,0.160064,-0.046848,-29.67125,55.37875,-42.51625,24.592001,-7.144001,18.768002,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.443287,408185,2487398841,2487400430,-1.169248,0.212768,0.037088,-23.397501,53.9875,-41.04625,24.720001,-7.056,17.784,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.471847,408186,2487407740,2487409162,-1.169248,0.212768,0.037088,-15.1375,53.62875,-42.9275,24.720001,-7.056,17.784,concentric,6,5.0,27009.0,403431.0,154943.0,19043.0,-108.0
2026-04-09 22:25:57.503480,408196,2487416948,2487417891,-1.15168,0.251808,0.062464,-12.18,53.24375,-45.6225,24.568,-6.672,18.104,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.514690,408197,2487425875,2487426650,-1.15168,0.251808,0.062464,-14.88375,54.53875,-46.83875,24.568,-6.672,18.104,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.516338,408198,2487440430,2487441558,-1.15168,0.208864,-0.017568,-19.2675,54.6,-47.7575,23.448002,-6.944,16.872002,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.518009,408199,2487449380,2487450335,-1.15168,0.208864,-0.017568,-19.6175,53.978752,-49.02625,23.448002,-6.944,16.872002,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.522150,408200,2487458334,2487459067,-1.18096,0.154208,-0.109312,-16.51125,52.05375,-48.51875,22.568,-6.256001,17.240002,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.523883,408201,2487473227,2487473978,-1.147776,0.171776,-0.085888,-11.57625,49.51625,-44.625,22.064001,-6.536,15.944001,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.525371,408202,2487482584,2487484743,-1.147776,0.171776,-0.085888,-5.57375,45.885,-42.16625,22.064001,-6.536,15.944001,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.534599,408203,2487491553,2487493470,-1.138016,0.179584,-0.005856,-2.91375,42.7875,-42.4375,22.104002,-6.416,17.08,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.563453,408204,2487500486,2487502187,-1.138016,0.179584,-0.005856,-0.91875,40.92375,-43.21625,22.104002,-6.416,17.08,concentric,6,5.0,27155.0,403431.0,153714.0,18133.0,-104.0
2026-04-09 22:25:57.592600,408215,2487515052,2487517127,-1.1712,0.208864,-0.056608,-0.62125,39.50625,-42.9625,22.384,-6.56,15.592001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.594171,408216,2487524036,2487525844,-1.1712,0.208864,-0.056608,-1.67125,40.13625,-41.88625,22.384,-6.56,15.592001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.598389,408217,2487532984,2487534615,-1.163392,0.16592,-0.070272,-2.65125,39.3925,-41.92125,21.656,-5.632,14.960001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.598493,408218,2487547574,2487549607,-1.163392,0.16592,-0.070272,-5.32,38.24625,-40.74,21.656,-5.632,14.960001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.601729,408219,2487556469,2487558348,-1.14192,0.140544,-0.076128,-5.03125,36.33,-38.5175,21.304,-5.696,14.576001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.612695,408220,2487565413,2487567056,-1.14192,0.140544,-0.076128,0.035,35.3325,-38.38625,21.304,-5.696,14.576001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.638246,408221,2487579928,2487581982,-1.19072,0.181536,-0.037088,5.705,35.77,-38.28125,20.800001,-5.624,16.024,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.642504,408222,2487588847,2487590677,-1.19072,0.181536,-0.037088,7.28875,36.44375,-38.1675,20.800001,-5.624,16.024,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.647046,408223,2487597758,2487599374,-1.1712,0.1952,-0.040992,3.9025,36.951252,-38.12375,20.256,-5.8,14.208001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.650775,408224,2487606724,2487608088,-1.1712,0.1952,-0.040992,-1.68,37.975,-36.68875,20.256,-5.8,14.208001,concentric,6,5.0,27259.0,403431.0,153061.0,17800.0,-103.0
2026-04-09 22:25:57.713476,408234,2487621235,2487623160,-1.165344,0.083936,-0.111264,-4.64625,37.8875,-35.175,18.424002,-5.968,15.776001,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.717537,408235,2487630244,2487631953,-1.165344,0.083936,-0.111264,-1.19875,36.75,-34.02875,18.424002,-5.968,15.776001,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.720351,408236,2487639208,2487640759,-1.139968,0.12688,-0.07808,9.56375,35.60375,-32.94375,20.240002,-5.376,14.072001,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.721958,408237,2487653728,2487655666,-1.126304,0.206912,-0.070272,16.56375,34.86,-31.9025,19.84,-5.464,13.64,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.725843,408238,2487662654,2487664384,-1.126304,0.206912,-0.070272,15.33875,33.775,-29.33,19.84,-5.464,13.64,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.727605,408239,2487671607,2487673080,-1.098976,0.103456,-0.177632,7.4725,32.4975,-28.72625,19.304,-4.976,12.776001,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.729202,408240,2487686129,2487688069,-1.098976,0.103456,-0.177632,0.0875,30.54625,-28.23625,19.304,-4.976,12.776001,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.760252,408241,2487695166,2487696812,-1.143872,0.093696,-0.183488,3.535,28.385,-26.08375,19.728,-5.08,12.8,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.764739,408242,2487704154,2487705522,-1.143872,0.093696,-0.183488,14.70875,25.71625,-26.7925,19.728,-5.08,12.8,concentric,6,5.0,27303.0,403431.0,152985.0,17753.0,-112.0
2026-04-09 22:25:57.792649,408252,2487718786,2487720437,-1.104832,0.11712,-0.15616,21.875,22.741251,-27.1075,19.392,-5.432,15.440001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.794190,408253,2487727791,2487729180,-1.104832,0.11712,-0.15616,24.4825,20.265,-26.15375,19.392,-5.432,15.440001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.798833,408254,2487736747,2487737923,-1.10288,0.101504,-0.080032,24.3775,19.6,-25.01625,17.616001,-5.152,14.480001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.801371,408255,2487745722,2487746620,-1.10288,0.101504,-0.080032,24.4125,20.95625,-25.24375,17.616001,-5.152,14.480001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.834382,408256,2487760275,2487761548,-1.038464,0.089792,-0.124928,24.2025,21.875,-26.1625,18.584002,-4.88,14.024001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.837966,408257,2487769167,2487770300,-1.038464,0.089792,-0.124928,24.6925,22.9775,-25.57625,18.584002,-4.88,14.024001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.840428,408258,2487778096,2487778979,-1.097024,0.152256,-0.181536,27.06375,24.9375,-24.68375,18.184,-4.96,12.536,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.842907,408259,2487792589,2487793859,-1.081408,0.099552,-0.179584,26.845,23.178751,-24.70125,17.984001,-4.176,12.216001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.845655,408260,2487801506,2487802592,-1.081408,0.099552,-0.179584,21.84,21.06125,-23.56375,17.984001,-4.176,12.216001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.876419,408261,2487810434,2487811286,-1.081408,0.099552,-0.179584,23.31,19.99375,-24.10625,17.984001,-4.176,12.216001,concentric,6,5.0,27083.0,403431.0,154315.0,17977.0,-115.0
2026-04-09 22:25:57.907956,408272,2487825042,2487826274,-1.007232,0.02928,-0.083936,21.647501,19.92375,-28.3325,17.504002,-4.76,12.208,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.912897,408273,2487833953,2487835031,-1.095072,0.16592,-0.244,23.70375,21.0175,-27.13375,17.544,-4.056,12.120001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.915355,408274,2487842963,2487843714,-1.095072,0.16592,-0.244,27.34375,20.39625,-24.85875,17.544,-4.056,12.120001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.917842,408275,2487852333,2487854517,-1.046272,0.052704,-0.26352,26.13625,16.80875,-24.24625,16.400002,-4.08,13.304001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.920437,408276,2487867032,2487867438,-1.046272,0.052704,-0.26352,20.0375,12.71375,-26.355,16.400002,-4.08,13.304001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.922841,408277,2487876366,2487878229,-1.036512,-0.052704,-0.158112,15.645,9.52,-24.5525,17.320002,-4.28,12.328001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.927923,408278,2487885281,2487886914,-1.036512,-0.052704,-0.158112,16.72125,6.965,-21.875,17.320002,-4.28,12.328001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.958362,408279,2487899800,2487901862,-0.974048,0.02928,-0.109312,27.67625,8.015,-22.365,16.976002,-3.88,13.304001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:57.961644,408280,2487908757,2487910616,-0.974048,0.02928,-0.109312,36.295002,8.995,-23.415,16.976002,-3.88,13.304001,concentric,6,5.0,27138.0,403431.0,153545.0,17226.0,-115.0
2026-04-09 22:25:58.019190,408290,2487918270,2487919371,-1.071648,0.158112,-0.407968,30.835001,7.63,-18.27,17.04,-4.0,12.320001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.021656,408291,2487927354,2487928085,-1.071648,0.158112,-0.407968,25.3225,4.45375,-12.136251,17.04,-4.0,12.320001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.024182,408292,2487942396,2487943082,-1.067744,-0.040992,-0.265472,22.89,-2.8175,-14.4375,15.144001,-4.304,14.376,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.026642,408293,2487951782,2487953843,-1.067744,-0.040992,0.015616,23.79125,-7.9625,-19.005,15.144001,-4.304,14.376,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.029126,408294,2487960717,2487962536,-0.929152,-0.062464,0.021472,26.565,-8.2075,-18.5675,16.856,-3.872,13.064001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.032570,408295,2487969655,2487971225,-0.929152,-0.062464,0.021472,34.57125,-4.2175,-18.2175,16.856,-3.872,13.064001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.034133,408296,2487984223,2487986170,-0.96624,0.15616,-0.18544,38.17625,0.315,-17.491251,14.912001,-3.44,13.448001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.036951,408297,2487993225,2487994868,-1.040416,0.148352,-0.415776,32.76,1.61,-15.925,15.864,-3.264,13.528001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.067816,408298,2488002169,2488003569,-1.040416,0.148352,-0.415776,22.82875,-2.70375,-15.4525,15.864,-3.264,13.528001,concentric,6,5.0,27282.0,403431.0,152368.0,16371.0,-126.0
2026-04-09 22:25:58.097539,408308,2488016821,2488018562,-0.903776,-0.105408,-0.033184,14.455,-9.21375,-18.50625,16.76,-3.656,12.52,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.103388,408309,2488025821,2488027262,-0.903776,-0.105408,-0.033184,13.440001,-9.1525,-22.1725,16.76,-3.656,12.52,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.105141,408310,2488034752,2488035964,-0.815936,-0.003904,0.076128,18.366251,-3.3775,-24.29875,16.672,-3.192,12.424001,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.106689,408311,2488043643,2488044784,-0.815936,-0.003904,0.076128,21.00875,5.81875,-27.23,16.672,-3.192,12.424001,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.110129,408312,2488058217,2488059740,-0.909632,0.113216,-0.298656,20.79,12.6525,-27.86875,15.648001,-3.288,13.64,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.111967,408313,2488067173,2488068493,-0.909632,0.113216,-0.298656,12.1975,12.59125,-22.96875,15.648001,-3.288,13.64,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.118791,408314,2488076094,2488077267,-1.01504,-0.062464,-0.501664,0.51625,4.80375,-16.82625,15.952001,-3.104,13.112,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.146883,408315,2488090554,2488092163,-1.01504,-0.062464,-0.501664,-2.0475,-4.9875,-15.7325,15.952001,-3.104,13.112,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.151398,408316,2488099457,2488100871,-0.884256,-0.296704,-0.00976,4.97875,-11.06,-18.20875,16.608002,-3.368,12.376,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
2026-04-09 22:25:58.152922,408317,2488108305,2488109550,-0.884256,-0.296704,-0.00976,13.27375,-10.99,-16.9225,16.608002,-3.368,12.376,concentric,6,5.0,27263.0,403431.0,152545.0,16393.0,-120.0
