pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:52.240979,571272,3382134790,3382135652,-0.991616,0.122976,-0.089792,20.965,5.57375,-8.18125,17.968,-26.928001,41.992,concentric,8,5.0,17801.0,403431.0,239577.0,89683.0,13667.0
2026-04-09 22:40:52.271413,571273,3382149263,3382150611,-0.979904,0.11712,-0.050752,21.105,4.55,-7.53375,17.304,-26.880001,42.984,concentric,8,5.0,17801.0,403431.0,239577.0,89683.0,13667.0
2026-04-09 22:40:52.274751,571274,3382158250,3382159338,-1.022848,0.10736,-0.10736,22.02375,3.52625,-7.595,17.776001,-27.096,41.640003,concentric,8,5.0,17801.0,403431.0,239577.0,89683.0,13667.0
2026-04-09 22:40:52.302239,571285,3382167304,3382168048,-1.022848,0.10736,-0.10736,24.38625,1.70625,-7.98,17.776001,-27.096,41.640003,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.304760,571286,3382182449,3382183077,-1.009184,0.115168,-0.11712,28.630001,-0.2975,-8.1375,17.032001,-27.184002,42.24,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.307260,571287,3382191747,3382193887,-1.009184,0.115168,-0.11712,33.18,-0.77875,-9.0125,17.032001,-27.184002,42.24,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.309749,571288,3382200713,3382202593,-0.983808,0.128832,0.005856,35.4375,-1.26875,-10.255,17.192001,-27.648,42.000004,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.316090,571289,3382209658,3382211285,-0.983808,0.128832,0.005856,34.48375,0.7875,-10.96375,17.192001,-27.648,42.000004,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.346364,571290,3382224170,3382226230,-0.987712,0.124928,0.064416,29.37375,3.7975,-11.43625,16.192001,-27.072,43.088,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.349784,571291,3382233180,3382234965,-0.987712,0.124928,0.064416,20.772501,7.175,-11.75125,16.192001,-27.072,43.088,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.354754,571292,3382242110,3382243673,-1.026752,0.10736,-0.099552,15.3475,9.21375,-12.81875,16.208,-27.160002,43.736004,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.384975,571293,3382256584,3382258642,-1.026752,0.10736,-0.130784,12.88,10.40375,-14.5775,16.208,-27.160002,43.736004,concentric,8,5.0,17935.0,403431.0,237668.0,88497.0,13055.0
2026-04-09 22:40:52.411053,571303,3382265912,3382267408,-0.983808,0.062464,-0.12688,13.20375,10.5175,-14.805,17.192001,-27.032001,42.792004,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.413486,571304,3382274899,3382276106,-0.983808,0.062464,-0.12688,10.5175,9.52875,-12.18,17.192001,-27.032001,42.792004,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.415977,571305,3382283770,3382284862,-0.944768,0.060512,-0.062464,5.20625,8.07625,-10.167501,16.128,-27.528002,41.56,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.418500,571306,3382298311,3382299809,-0.98576,0.081984,-0.095648,0.3675,7.525,-9.40625,18.472,-26.960001,42.856003,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.420956,571307,3382307242,3382308581,-0.98576,0.081984,-0.095648,-4.12125,6.58,-9.205,18.472,-26.960001,42.856003,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.423481,571308,3382316166,3382317328,-0.98576,0.081984,-0.095648,-3.10625,4.6725,-10.49125,18.472,-26.960001,42.856003,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.454692,571309,3382330652,3382332188,-1.003328,0.099552,-0.162016,2.7825,3.10625,-11.480001,17.320002,-26.984001,42.096,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.457320,571310,3382339574,3382340899,-0.968192,0.119072,-0.074176,9.905,1.54,-12.005,17.088001,-27.416,43.320004,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.459731,571311,3382348469,3382349587,-0.968192,0.119072,-0.074176,12.7225,0.20125,-13.448751,17.088001,-27.416,43.320004,concentric,8,5.0,18195.0,403431.0,233852.0,86032.0,11837.0
2026-04-09 22:40:52.549805,571321,3382362991,3382364739,-0.972096,0.109312,-0.035136,10.4825,-0.5425,-15.12,18.144001,-27.272001,40.72,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.554156,571322,3382371953,3382373463,-0.972096,0.109312,-0.035136,6.65,0.4025,-16.73875,18.144001,-27.272001,40.72,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.588360,571323,3382380881,3382382152,-1.057984,0.083936,-0.144448,4.8475,1.37375,-18.47125,18.816,-27.208002,40.528004,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.592771,571324,3382395354,3382397077,-1.057984,0.083936,-0.144448,5.565,1.715,-20.43125,18.816,-27.208002,40.528004,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.594475,571325,3382404279,3382405805,-1.028704,0.089792,-0.148352,7.81375,1.14625,-21.02625,18.008001,-27.456001,40.768,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.596040,571326,3382413213,3382414507,-1.028704,0.089792,-0.148352,10.59625,-0.07875,-21.30625,18.008001,-27.456001,40.768,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.600275,571327,3382422139,3382423198,-0.983808,0.124928,-0.052704,14.4375,-0.5775,-22.54875,17.464,-27.008001,41.728,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.602030,571328,3382436620,3382438122,-0.983808,0.124928,-0.052704,9.70375,-0.28875,-23.54625,17.464,-27.008001,41.728,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.603682,571329,3382445554,3382446907,-0.989664,0.130784,-0.01952,-1.51375,0.4375,-23.89625,18.312,-26.616001,41.944,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.607523,571330,3382454540,3382455666,-0.989664,0.130784,-0.01952,-11.38375,1.12,-24.395,18.312,-26.616001,41.944,concentric,8,5.0,18259.0,403431.0,232954.0,85466.0,11561.0
2026-04-09 22:40:52.635303,571341,3382469149,3382470710,-1.075552,0.07808,-0.281088,-17.47375,-0.04375,-24.8325,18.776001,-26.880001,42.152,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.636998,571342,3382478055,3382479391,-0.997472,-0.103456,-0.1464,-7.39375,-1.2775,-26.39,18.776001,-26.880001,43.184002,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.638670,571343,3382487085,3382488163,-0.997472,-0.103456,-0.1464,7.46375,-2.00375,-26.46875,18.6,-26.808,43.184002,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.642881,571344,3382501598,3382503120,-0.981856,0.025376,-0.007808,18.94375,-2.96625,-23.56375,19.224,-26.936,40.896004,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.644429,571345,3382510587,3382511848,-0.981856,0.025376,-0.007808,39.50625,-3.885,-22.81125,19.224,-26.936,40.896004,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.646075,571346,3382519557,3382520680,-1.046272,0.11712,0.005856,48.965,-4.025,-23.2925,19.632002,-26.872002,41.624,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.650247,571347,3382528557,3382529414,-1.046272,0.11712,0.005856,44.59,-3.3075,-21.53375,19.632002,-26.872002,41.624,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.651773,571348,3382543123,3382544336,-1.052128,0.154208,-0.111264,31.15875,-2.3625,-19.59125,19.936,-26.664001,40.232002,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.658909,571349,3382552071,3382553060,-1.052128,0.154208,-0.111264,20.15125,-2.03875,-20.57125,19.936,-26.664001,40.232002,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.687442,571350,3382560999,3382561827,-1.018944,0.07808,-0.16592,18.1125,-2.66875,-22.155,20.816002,-27.088001,39.816,concentric,8,5.0,18258.0,403431.0,233551.0,85935.0,11812.0
2026-04-09 22:40:52.721941,571360,3382575533,3382576722,-1.018944,0.07808,-0.16592,15.00625,-2.485,-20.78125,20.816002,-27.088001,39.816,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.723561,571361,3382584463,3382585407,-0.997472,-0.023424,-0.070272,11.27,-1.44375,-17.43875,21.328001,-26.776001,39.104,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.730303,571362,3382593396,3382594110,-0.997472,-0.023424,-0.070272,7.13125,-1.05,-16.24,21.328001,-26.776001,39.104,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.732015,571363,3382608368,3382609032,-1.048224,-0.027328,-0.027328,8.785,-1.05,-17.87625,20.968,-26.944002,39.528004,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.733541,571364,3382617725,3382619895,-1.048224,-0.027328,-0.027328,16.4675,-1.70625,-17.24625,20.968,-26.944002,39.528004,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.737618,571365,3382626662,3382628657,-1.057984,0.115168,-0.06832,22.26,-2.2575,-14.95375,21.080002,-26.720001,39.760002,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.742722,571366,3382635763,3382637444,-1.057984,0.115168,-0.06832,20.50125,-1.60125,-14.105001,21.080002,-26.720001,39.760002,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.776857,571367,3382650288,3382652351,-1.048224,0.12688,-0.103456,17.94625,-1.42625,-15.04125,19.776001,-26.888,40.168003,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.778125,571368,3382659273,3382661082,-1.011136,0.013664,-0.050752,13.36125,-0.735,-15.86375,21.512001,-27.184002,39.432003,concentric,8,5.0,18403.0,403431.0,231196.0,84349.0,11111.0
2026-04-09 22:40:52.838705,571378,3382668317,3382669803,-1.011136,0.013664,-0.050752,8.25125,1.67125,-16.485,21.512001,-27.184002,39.432003,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.839824,571379,3382682882,3382684749,-1.098976,0.013664,-0.025376,5.4775,3.84125,-17.78,20.848001,-27.12,39.864002,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.843545,571380,3382691876,3382693485,-1.098976,0.013664,-0.025376,6.65875,4.83875,-18.50625,20.848001,-27.12,39.864002,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.845951,571381,3382700823,3382702228,-1.0736,0.0488,-0.113216,8.505,4.5325,-17.710001,21.312,-26.656002,39.792004,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.848444,571382,3382709770,3382710926,-1.0736,0.0488,-0.113216,5.41625,3.35125,-16.31875,21.312,-26.656002,39.792004,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.850982,571383,3382724283,3382725808,-1.048224,0.040992,-0.12688,2.275,1.8725,-15.54,21.432001,-26.536001,38.456,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.854138,571384,3382733198,3382734521,-1.048224,0.040992,-0.12688,6.4575,2.00375,-14.93625,21.432001,-26.536001,38.456,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.856782,571385,3382742225,3382743276,-1.018944,-0.005856,-0.03904,7.02625,1.855,-12.48625,21.032001,-27.184002,39.712,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.861033,571386,3382756742,3382758244,-1.018944,-0.005856,-0.03904,1.9425,2.07375,-9.948751,21.032001,-27.184002,39.712,concentric,8,5.0,18370.0,403431.0,231469.0,84595.0,11218.0
2026-04-09 22:40:52.917341,571397,3382765657,3382766922,-1.046272,0.013664,-0.070272,0.00875,2.42375,-8.74125,21.352001,-26.384,39.744003,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.922248,571398,3382774691,3382775658,-1.046272,0.013664,-0.070272,-0.95375,2.5725,-7.49,21.352001,-26.384,39.744003,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.924705,571399,3382789202,3382790540,-1.069696,0.011712,-0.138592,-2.1175,2.205,-5.6875,22.160002,-26.768002,38.672,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.927375,571400,3382798136,3382799241,-1.069696,0.011712,-0.138592,-1.19,1.225,-3.7275,22.160002,-26.768002,38.672,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.929714,571401,3382807167,3382807978,-1.016992,0.033184,-0.095648,2.87,-1.1375,-4.0075,21.072,-26.576002,41.408,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.932262,571402,3382821773,3382822909,-1.009184,0.066368,-0.064416,11.05125,-2.77375,-4.97,21.712002,-26.928001,39.68,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.938638,571403,3382830698,3382831617,-1.009184,0.066368,-0.064416,17.9375,-3.00125,-5.62625,21.712002,-26.928001,39.68,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.966233,571404,3382839632,3382840435,-1.067744,0.064416,-0.072224,15.645,-2.10875,-6.09,21.712002,-27.088001,40.496002,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.969864,571405,3382848570,3382849147,-1.067744,0.064416,-0.072224,7.28875,-1.16375,-6.30875,22.072,-27.088001,40.496002,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:52.972212,571406,3382863314,3382864028,-1.06384,0.033184,-0.103456,0.84875,-0.805,-7.4375,22.624,-26.464,38.144,concentric,8,5.0,18407.0,403431.0,230742.0,84049.0,10961.0
2026-04-09 22:40:53.001019,571416,3382872761,3382874910,-1.06384,0.033184,-0.103456,-0.77875,-0.63875,-9.0125,22.624,-26.464,38.144,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.003570,571417,3382881845,3382883722,-1.036512,0.011712,-0.081984,2.09125,-1.54875,-8.98625,22.096,-27.04,41.088,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.005926,571418,3382890806,3382892479,-1.036512,0.011712,-0.081984,7.04375,-2.45875,-7.0175,22.096,-27.04,41.088,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.011094,571419,3382905349,3382907403,-1.071648,0.035136,-0.037088,10.255,-2.30125,-6.06375,22.736002,-27.192001,38.776,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.041225,571420,3382914313,3382916108,-1.071648,0.035136,-0.037088,9.19625,-1.4175,-5.57375,22.736002,-27.192001,38.776,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.046638,571421,3382923280,3382924814,-1.126304,0.072224,-0.074176,2.3975,0.18375,-4.26125,22.264002,-27.552002,39.640003,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.048058,571422,3382937880,3382939805,-1.126304,0.072224,-0.074176,-10.4125,1.44375,-3.9025,22.264002,-27.552002,39.640003,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.053904,571423,3382946838,3382948529,-1.138016,0.066368,-0.158112,-22.19,1.16375,-2.75625,23.008001,-26.984001,39.184002,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.082540,571424,3382955758,3382957238,-1.138016,0.066368,-0.158112,-22.522501,-0.245,-0.53375,23.008001,-26.984001,39.184002,concentric,8,5.0,18518.0,403431.0,228358.0,82352.0,10228.0
2026-04-09 22:40:53.152870,571434,3382970873,3382972308,-1.087264,-0.062464,-0.099552,-17.745,-0.6125,2.61625,21.944,-27.064001,38.792004,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.154527,571435,3382979806,3382981026,-1.087264,-0.027328,-0.027328,-17.045,-0.25375,5.075,21.944,-27.064001,38.792004,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.156123,571436,3382988803,3382989720,-1.147776,-0.027328,-0.027328,-14.07875,0.88375,3.35125,22.888,-27.032001,39.120003,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.160396,571437,3382997720,3382998466,-1.147776,-0.027328,-0.027328,-2.1175,1.715,1.89,22.888,-27.032001,39.120003,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.161988,571438,3383012657,3383013403,-1.153632,0.103456,-0.081984,7.105,2.21375,2.30125,22.768002,-26.744001,39.432003,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.163552,571439,3383022143,3383024208,-1.130208,0.083936,-0.142496,-0.04375,3.01,2.77375,23.04,-27.36,38.192,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.167829,571440,3383031059,3383032902,-1.130208,0.083936,-0.142496,-11.5325,2.485,1.365,23.04,-27.36,38.192,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.169553,571441,3383039959,3383041589,-1.130208,-0.00976,-0.119072,-17.33375,0.91875,-0.9625,23.04,-27.36,38.192,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.171450,571442,3383054486,3383056498,-1.106784,-0.013664,-0.119072,-10.6225,-0.56,-1.60125,22.920002,-27.44,37.232002,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.176589,571443,3383063433,3383065220,-1.139968,0.013664,-0.06832,3.08875,-1.68,-1.645,23.152,-27.096,40.248,concentric,8,5.0,18316.0,403431.0,231344.0,84445.0,11126.0
2026-04-09 22:40:53.202028,571454,3383072533,3383073964,-1.139968,0.013664,-0.06832,12.145,-1.65375,-2.6075,23.152,-27.096,40.248,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.203590,571455,3383087192,3383088979,-1.14192,0.074176,-0.076128,13.658751,-1.93375,-2.7475,22.824001,-27.568,40.552002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.207667,571456,3383096252,3383097700,-1.14192,0.074176,-0.076128,9.93125,-2.24,-3.26375,22.824001,-27.568,40.552002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.211447,571457,3383105203,3383106401,-1.13216,0.040992,-0.072224,6.0725,-0.83125,-5.69625,22.544,-27.512001,40.096,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.240014,571458,3383119715,3383121300,-1.13216,0.040992,-0.072224,3.99875,0.525,-8.715,22.544,-27.512001,40.096,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.244660,571459,3383128649,3383130093,-1.194624,-0.017568,-0.076128,2.86125,2.16125,-8.39125,23.816002,-27.888,40.656002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.245993,571460,3383137567,3383138783,-1.194624,-0.017568,-0.076128,1.96,1.75,-5.69625,23.816002,-27.888,40.656002,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.251925,571461,3383146482,3383147513,-1.139968,-0.003904,-0.042944,2.94,2.0475,-4.41875,23.584002,-27.256,39.016003,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.281324,571462,3383160965,3383162399,-1.147776,0.02928,-0.044896,5.36375,2.70375,-4.82125,23.584002,-27.592001,38.448,concentric,8,5.0,18445.0,403431.0,229314.0,83051.0,10488.0
2026-04-09 22:40:53.309729,571472,3383170045,3383171357,-1.147776,0.02928,-0.044896,7.20125,4.3575,-5.005,23.480001,-27.592001,38.448,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.312282,571473,3383179014,3383180124,-1.147776,0.02928,-0.044896,7.06125,6.27375,-5.005,23.480001,-27.592001,38.448,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.314751,571474,3383193499,3383195091,-1.126304,0.056608,-0.105408,4.08625,7.63,-6.30875,23.672,-27.688002,40.04,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.317284,571475,3383202505,3383203825,-1.120448,0.037088,-0.044896,-0.70875,9.86125,-8.54875,23.448002,-27.712002,37.784,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.319854,571476,3383211445,3383212553,-1.120448,0.037088,-0.044896,-7.18375,12.39875,-10.167501,23.448002,-27.712002,37.784,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.350028,571477,3383225985,3383227496,-1.159488,0.054656,-0.066368,-11.92625,13.667501,-9.72125,23.464,-27.384,38.808002,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.353561,571478,3383234879,3383236181,-1.159488,0.054656,-0.066368,-12.38125,12.36375,-10.5875,23.464,-27.384,38.808002,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.355986,571479,3383243771,3383244864,-1.139968,-0.007808,-0.113216,-11.66375,10.80625,-10.66625,24.256,-27.376001,39.256,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.386238,571480,3383258257,3383259792,-1.139968,-0.007808,-0.113216,-12.215,8.5575,-10.36875,24.256,-27.376001,39.256,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
2026-04-09 22:40:53.388586,571481,3383267194,3383268488,-1.175104,-0.005856,-0.121024,-10.6225,7.3325,-11.73375,23.488,-27.472002,39.488003,concentric,8,5.0,18567.0,403431.0,227735.0,82033.0,10054.0
