pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:40:54.719902,571735,3384586517,3384587923,-1.052128,0.111264,-0.099552,10.0975,15.04125,-11.66375,18.288,-27.544,38.264,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.724078,571736,3384595471,3384596661,-1.052128,0.111264,-0.099552,7.2625,16.135,-10.8675,18.288,-27.544,38.264,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.725821,571737,3384610016,3384611608,-1.036512,0.085888,-0.134688,2.14375,15.53125,-9.9575,17.864,-27.800001,40.072002,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.727416,571738,3384618970,3384620399,-1.036512,0.085888,-0.134688,3.115,15.198751,-10.2725,17.864,-27.800001,40.072002,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.735216,571739,3384627899,3384629108,-1.013088,0.111264,-0.072224,7.88375,13.877501,-9.59875,18.048,-27.824001,40.152,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.763759,571740,3384642480,3384644080,-1.013088,0.111264,-0.072224,11.8475,12.775,-7.2975,18.048,-27.824001,40.152,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.768259,571741,3384651410,3384652808,-1.046272,0.12688,-0.066368,13.055,12.11,-5.95875,18.656,-27.632002,39.944,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.770655,571742,3384660330,3384661504,-1.046272,0.12688,-0.066368,10.92875,12.10125,-5.34625,18.656,-27.632002,39.944,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.800942,571743,3384674880,3384676406,-1.067744,0.103456,-0.089792,9.31,11.80375,-5.005,17.76,-27.512001,39.960003,eccentric,8,5.0,18259.0,403431.0,229765.0,82985.0,10491.0
2026-04-09 22:40:54.837878,571754,3384683913,3384685169,-1.067744,0.103456,-0.089792,11.0775,10.07125,-4.97875,17.76,-27.512001,39.960003,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.839542,571755,3384692823,3384693898,-1.056032,0.121024,-0.080032,15.4525,8.95125,-5.3025,18.352001,-27.328001,39.944,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.842645,571756,3384701746,3384702584,-1.056032,0.121024,-0.080032,18.725,7.76125,-6.055,18.352001,-27.328001,39.944,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.845688,571757,3384716245,3384717572,-1.036512,0.12688,-0.064416,18.50625,7.53375,-7.5775,17.456001,-27.696001,40.792004,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.847916,571758,3384725179,3384726318,-1.036512,0.12688,-0.064416,16.52875,7.76125,-7.805,17.456001,-27.696001,40.792004,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.849337,571759,3384734175,3384735062,-1.052128,0.095648,-0.07808,13.755,7.18375,-7.7175,17.832,-27.632002,39.88,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.855192,571760,3384748699,3384749975,-1.05408,0.08784,-0.099552,10.49125,6.755,-7.8575,17.704,-27.336,39.176003,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.886809,571761,3384757617,3384758727,-1.05408,0.08784,-0.099552,9.16125,6.83375,-8.155,17.704,-27.336,39.176003,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.888368,571762,3384766520,3384767404,-1.05408,0.115168,-0.05856,10.14125,7.16625,-8.26,17.704,-27.336,39.176003,eccentric,8,5.0,18347.0,403431.0,229015.0,82527.0,10281.0
2026-04-09 22:40:54.946120,571772,3384781316,3384782339,-1.020896,0.115168,-0.05856,10.29875,7.525,-9.42375,18.472,-27.736002,41.08,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.950289,571773,3384790306,3384791029,-0.987712,0.128832,-0.031232,7.385,8.3475,-10.7625,17.76,-27.352001,40.392002,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.952021,571774,3384799621,3384801821,-0.987712,0.128832,-0.031232,4.89125,9.56375,-11.97875,17.76,-27.352001,40.392002,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.953599,571775,3384808514,3384810525,-1.016992,0.101504,-0.070272,0.83125,10.68375,-13.11625,18.592001,-27.656002,39.816,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.957820,571776,3384822985,3384823354,-1.016992,0.101504,-0.070272,-2.4325,12.145,-13.86875,18.592001,-27.656002,39.816,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.959561,571777,3384832200,3384834134,-1.03456,0.076128,-0.162016,-2.87,11.59375,-14.98875,18.928001,-27.528002,39.208,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.961078,571778,3384841208,3384842865,-1.03456,0.076128,-0.162016,0.4375,10.99,-16.135,18.928001,-27.528002,39.208,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.964773,571779,3384855722,3384857826,-0.99552,0.0976,-0.093696,3.19375,9.23125,-16.66875,19.032001,-27.44,39.368,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:54.970679,571780,3384864646,3384866561,-0.99552,0.0976,-0.093696,2.66,9.2225,-17.08875,19.032001,-27.44,39.368,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:55.000899,571781,3384873566,3384875243,-1.018944,0.103456,-0.03904,-0.93625,9.38,-16.47625,18.952002,-27.256,38.984,concentric,8,5.0,18389.0,403431.0,228449.0,82166.0,10132.0
2026-04-09 22:40:55.029871,571791,3384888171,3384890271,-1.071648,0.017568,-0.177632,-5.3725,8.7325,-15.82875,19.76,-26.792002,36.336002,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.034055,571792,3384897072,3384898961,-1.071648,0.017568,-0.177632,-5.95875,7.18375,-14.74375,19.76,-26.792002,36.336002,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.035816,571793,3384905985,3384907650,-1.071648,0.017568,-0.177632,-1.575,5.13625,-11.99625,19.76,-26.792002,36.336002,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.037312,571794,3384914978,3384916342,-1.046272,0.02928,-0.173728,5.3375,3.56125,-8.84625,19.152,-27.760002,38.608,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.041430,571795,3384929497,3384931347,-1.03456,0.081984,-0.050752,11.0775,2.31,-6.58875,17.76,-27.6,39.88,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.045238,571796,3384938452,3384940101,-1.03456,0.081984,-0.050752,10.78875,1.33,-4.165,17.76,-27.6,39.88,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.073742,571797,3384947375,3384948805,-1.03456,0.130784,-0.033184,9.58125,1.25125,-2.17875,17.76,-27.6,39.88,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.078254,571798,3384961859,3384963721,-1.020896,0.130784,-0.033184,10.19375,1.33,-2.38,19.536001,-27.536001,38.808002,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.079735,571799,3384970789,3384972424,-1.036512,0.080032,-0.140544,10.08,1.5575,-3.3425,19.192001,-27.056002,38.656002,concentric,8,5.0,18480.0,403431.0,227365.0,81493.0,9851.0
2026-04-09 22:40:55.108346,571810,3384979988,3384981341,-1.036512,0.080032,-0.140544,9.9925,1.35625,-2.5725,19.192001,-27.056002,38.656002,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.109826,571811,3384994578,3384996308,-1.013088,0.091744,-0.17568,12.64375,0.7,-1.42625,18.832,-27.592001,41.688004,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.114252,571812,3385003587,3385005083,-1.013088,0.091744,-0.17568,17.00125,0.77875,-1.74125,18.832,-27.592001,41.688004,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.148450,571813,3385012536,3385013785,-1.009184,0.150304,-0.085888,18.73375,0.51625,-2.0825,18.800001,-27.936,39.544003,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.152895,571814,3385021443,3385022523,-1.009184,0.150304,-0.085888,16.5725,0.53375,-2.87875,18.800001,-27.936,39.544003,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.155530,571815,3385035894,3385037401,-0.974048,0.132736,-0.050752,15.11125,0.04375,-5.29375,19.448002,-27.52,38.504,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.159503,571816,3385044883,3385046178,-0.974048,0.132736,-0.050752,14.30625,-0.37625,-9.3625,19.448002,-27.52,38.504,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.161064,571817,3385053858,3385054910,-0.983808,0.10736,-0.085888,12.74,0.2625,-9.7475,19.248001,-27.336,38.160004,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.192809,571818,3385068351,3385069803,-1.00528,0.119072,-0.140544,14.56,1.3125,-9.58125,19.160002,-27.568,37.976,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.231060,571819,3385077257,3385078526,-1.00528,0.119072,-0.140544,16.5375,1.89,-11.2525,19.160002,-27.568,37.976,concentric,8,5.0,18612.0,403431.0,225877.0,80553.0,9464.0
2026-04-09 22:40:55.257535,571829,3385086202,3385087312,-1.00528,0.119072,-0.140544,18.41875,1.715,-13.6325,19.160002,-27.568,37.976,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.260402,571830,3385100697,3385102200,-0.96624,0.109312,-0.093696,18.4275,1.6275,-14.42,19.904001,-27.968,37.936,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.262106,571831,3385109623,3385110921,-0.981856,0.140544,-0.064416,19.075,1.23375,-14.93625,19.952002,-28.512001,40.264004,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.263621,571832,3385118547,3385119632,-0.981856,0.140544,-0.064416,20.265,1.82,-16.555,19.952002,-28.512001,40.264004,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.267854,571833,3385133019,3385134521,-1.022848,0.122976,-0.07808,21.77875,2.5025,-17.7275,20.112001,-28.336,37.784,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.269514,571834,3385142153,3385143323,-1.022848,0.122976,-0.07808,21.39375,2.3975,-18.83,20.112001,-28.336,37.784,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.271143,571835,3385151203,3385152006,-0.999424,0.093696,-0.11712,18.0425,2.5375,-19.46875,19.976002,-27.800001,39.36,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.274465,571836,3385160147,3385160736,-0.999424,0.093696,-0.11712,16.87875,3.255,-19.460001,19.976002,-27.800001,39.36,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.284258,571837,3385175267,3385175705,-0.991616,0.072224,-0.109312,15.8025,3.33375,-19.76625,19.752,-27.696001,38.904003,concentric,8,5.0,18582.0,403431.0,226436.0,81020.0,9639.0
2026-04-09 22:40:55.312116,571847,3385184639,3385186531,-0.991616,0.072224,-0.109312,15.86375,3.08,-18.68125,19.752,-27.696001,38.904003,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.313682,571848,3385193748,3385195303,-0.999424,0.062464,-0.121024,16.42375,2.75625,-17.325,20.984001,-27.544,36.512,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.317799,571849,3385202740,3385204023,-0.999424,0.062464,-0.121024,15.2075,2.00375,-16.44125,20.984001,-27.544,36.512,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.324034,571850,3385217247,3385218979,-0.99552,0.015616,-0.179584,10.15875,1.25125,-12.565,19.488,-28.104002,39.480003,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.352627,571851,3385226192,3385227674,-0.99552,0.015616,-0.179584,2.33625,0.20125,-7.30625,19.488,-28.104002,39.480003,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.356312,571852,3385235145,3385236403,-0.972096,-0.021472,-0.12688,-1.63625,-1.14625,-4.06875,20.136002,-27.6,37.344,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.360264,571853,3385249635,3385251368,-0.950624,0.040992,-0.070272,0.56,-4.1825,-1.19,20.512001,-28.048002,34.944,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.364461,571854,3385258548,3385260119,-0.950624,0.040992,-0.070272,10.08,-6.545,1.89,20.512001,-28.048002,34.944,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.394729,571855,3385267536,3385268827,-0.950624,0.040992,-0.070272,20.01125,-8.0325,4.55875,20.512001,-28.048002,34.944,concentric,8,5.0,18745.0,403431.0,224265.0,79549.0,9058.0
2026-04-09 22:40:55.424146,571866,3385282666,3385283736,-0.970144,0.130784,-0.095648,27.37,-8.785,5.145,20.84,-28.376001,36.456,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.425897,571867,3385291784,3385292490,-0.993568,0.13664,-0.119072,27.317501,-9.52875,4.68125,20.640001,-28.760002,36.632,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.427400,571868,3385301170,3385303267,-0.993568,0.13664,-0.119072,20.46625,-8.77625,2.40625,20.640001,-28.760002,36.632,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.431712,571869,3385310192,3385312046,-1.007232,0.10736,-0.124928,13.265,-9.292501,-0.56,21.240002,-28.904001,34.688004,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.433203,571870,3385324819,3385326971,-1.007232,0.10736,-0.124928,10.815,-9.73875,-3.89375,21.240002,-28.904001,34.688004,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.440286,571871,3385333771,3385335745,-1.01504,0.109312,-0.08784,11.5675,-10.26375,-6.95625,20.824001,-28.928001,37.488003,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.468939,571872,3385342784,3385344453,-1.01504,0.109312,-0.08784,14.18375,-10.31625,-9.695,20.824001,-28.928001,37.488003,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.473359,571873,3385351716,3385353142,-1.100928,0.144448,-0.122976,17.885,-9.5375,-11.66375,21.072,-28.944002,36.960003,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.474876,571874,3385366202,3385368017,-1.100928,0.144448,-0.122976,18.803751,-9.59,-14.0175,21.072,-28.944002,36.960003,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.480009,571875,3385375182,3385376769,-1.091168,0.134688,-0.138592,18.2175,-8.32125,-17.3075,21.12,-28.808,36.496002,concentric,8,5.0,18976.0,403431.0,221938.0,77987.0,8503.0
2026-04-09 22:40:55.543368,571885,3385384619,3385385632,-1.091168,0.134688,-0.138592,14.0,-8.39125,-20.1425,21.12,-28.808,36.496002,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.544925,571886,3385399143,3385400544,-1.061888,0.054656,-0.095648,5.38125,-7.63,-21.875,20.968,-28.680002,37.968002,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.549119,571887,3385408063,3385409207,-1.061888,0.054656,-0.095648,-0.28,-5.97625,-21.83125,20.968,-28.680002,37.968002,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.550859,571888,3385417004,3385417883,-1.095072,0.025376,-0.111264,0.6475,-5.20625,-20.1425,22.088001,-28.728,37.688004,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.552381,571889,3385431474,3385432800,-1.114592,0.037088,-0.183488,0.84875,-4.13,-18.1125,21.512001,-28.872002,38.112003,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.556866,571890,3385440456,3385441563,-1.114592,0.037088,-0.183488,-0.7875,-2.6775,-17.185,21.512001,-28.872002,38.112003,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.563021,571891,3385449424,3385450271,-1.114592,0.08784,-0.144448,-0.98,-2.135,-16.24,21.512001,-28.872002,35.976,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.565376,571892,3385458350,3385459036,-1.1224,0.08784,-0.144448,-0.88375,-3.15,-15.26875,21.424002,-28.728,35.976,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.593833,571893,3385473385,3385473994,-1.106784,0.023424,-0.076128,0.035,-4.865,-13.41375,22.04,-28.568,36.72,concentric,8,5.0,18993.0,403431.0,221149.0,77404.0,8272.0
2026-04-09 22:40:55.619873,571903,3385482693,3385484753,-1.106784,0.023424,-0.076128,-3.5525,-6.65,-11.12125,22.04,-28.568,36.72,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.624138,571904,3385491703,3385493487,-1.100928,-0.044896,-0.18544,-6.335,-7.63,-7.1925,21.848001,-29.240002,37.280003,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.625859,571905,3385500661,3385502239,-1.100928,-0.044896,-0.18544,-4.64625,-7.55125,-3.68375,21.848001,-29.240002,37.280003,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.627415,571906,3385515175,3385517190,-1.069696,0.007808,-0.17568,-0.74375,-5.92375,-2.16125,21.376001,-28.592001,39.072002,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.631572,571907,3385524182,3385525894,-1.069696,0.007808,-0.17568,3.75375,-5.18875,-3.5525,21.376001,-28.592001,39.072002,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.660046,571908,3385533137,3385534599,-1.06384,0.179584,-0.064416,12.1975,-4.7075,-4.82125,20.968,-28.680002,39.408,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.664632,571909,3385547611,3385549537,-1.06384,0.179584,-0.064416,13.81625,-5.5475,-5.2325,20.968,-28.680002,39.408,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.666056,571910,3385556514,3385558211,-1.061888,0.0976,-0.015616,6.0375,-6.43125,-5.34625,22.424002,-29.152002,37.800003,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.672801,571911,3385565449,3385566928,-1.061888,0.0976,-0.015616,-2.9225,-6.755,-5.36375,22.424002,-29.152002,37.800003,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.701405,571912,3385579924,3385581845,-1.046272,0.064416,-0.060512,-1.995,-5.7575,-6.09,22.560001,-28.52,37.488003,concentric,8,5.0,19259.0,403431.0,217725.0,75009.0,7435.0
2026-04-09 22:40:55.732396,571923,3385588918,3385590578,-1.046272,0.064416,-0.060512,2.12625,-2.765,-7.77875,22.560001,-28.52,37.488003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.736733,571924,3385597843,3385599313,-1.05408,0.121024,-0.062464,-1.785,1.02375,-11.99625,22.44,-29.248001,37.512,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.738774,571925,3385612421,3385614307,-1.097024,0.142496,-0.080032,-8.3125,3.535,-14.83125,21.920002,-28.736002,38.376003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.740223,571926,3385621382,3385623015,-1.097024,0.142496,-0.080032,-13.16875,3.43875,-15.72375,21.920002,-28.736002,38.376003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.746188,571927,3385630408,3385631741,-1.145824,0.005856,-0.1464,-17.01875,1.8025,-17.255,22.752,-28.872002,36.744003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.748635,571928,3385639331,3385640453,-1.145824,0.005856,-0.1464,-18.5325,0.56875,-19.4775,22.752,-28.872002,36.744003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.778841,571929,3385653831,3385655383,-1.138016,0.072224,-0.093696,-10.52625,-0.4025,-19.215,23.088001,-28.312002,37.536003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.782496,571930,3385662758,3385664089,-1.138016,0.072224,-0.093696,2.12625,0.0875,-18.9,23.088001,-28.312002,37.536003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.784957,571931,3385671692,3385672793,-1.155584,0.134688,-0.07808,7.25375,0.805,-20.92125,24.032001,-28.312002,37.536003,concentric,8,5.0,19368.0,403431.0,216462.0,74146.0,7145.0
2026-04-09 22:40:55.847434,571941,3385686527,3385687792,-1.155584,0.134688,-0.07808,0.14875,1.085,-21.83125,24.032001,-28.312002,37.536003,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.849877,571942,3385695499,3385696620,-1.212192,0.035136,-0.115168,-10.98125,0.58625,-20.36125,23.080002,-28.632002,39.04,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.852439,571943,3385704404,3385705318,-1.212192,0.035136,-0.115168,-19.6,-0.30625,-18.31375,23.080002,-28.632002,39.04,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.854939,571944,3385718888,3385720262,-1.1712,-0.0488,-0.113216,-20.83375,0.1925,-16.178751,23.904001,-28.248001,38.120003,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.861210,571945,3385727797,3385729022,-1.1712,-0.0488,-0.113216,-15.46125,0.245,-13.58875,23.904001,-28.248001,38.120003,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.863627,571946,3385736691,3385737785,-1.173152,0.037088,-0.080032,-9.05625,0.62125,-11.43625,23.728,-27.760002,39.024002,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.866142,571947,3385745668,3385746571,-1.173152,0.037088,-0.080032,-5.78375,0.95375,-9.61625,23.728,-27.760002,39.024002,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.868633,571948,3385760161,3385761544,-1.192672,0.085888,-0.099552,-8.2075,1.26,-8.86375,24.072,-27.800001,38.160004,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.874964,571949,3385769060,3385770315,-1.192672,0.085888,-0.099552,-13.658751,1.23375,-9.12625,24.072,-27.800001,38.160004,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.905176,571950,3385778011,3385779046,-1.177056,0.06832,-0.074176,-16.42375,1.6975,-9.68625,23.904001,-28.2,40.152,concentric,8,5.0,19133.0,403431.0,218688.0,75598.0,7589.0
2026-04-09 22:40:55.935491,571960,3385792562,3385794226,-1.212192,0.03904,-0.066368,-19.39875,2.51125,-10.5175,24.616001,-27.816002,36.576,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.937137,571961,3385801488,3385802949,-1.212192,0.03904,-0.066368,-23.07375,3.4125,-9.86125,24.616001,-27.816002,36.576,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.938637,571962,3385810508,3385811670,-1.212192,0.03904,-0.085888,-24.59625,4.165,-9.292501,24.616001,-27.816002,36.576,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.942957,571963,3385824991,3385826635,-1.206336,0.031232,-0.085888,-23.5025,4.26125,-10.08875,24.160002,-28.072,41.176003,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.944563,571964,3385833917,3385835334,-1.216096,0.001952,-0.111264,-22.3475,5.04,-11.9875,24.032001,-27.408,40.432003,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.950267,571965,3385842917,3385844074,-1.216096,0.001952,-0.111264,-20.23,5.425,-12.59125,24.032001,-27.408,40.432003,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.978846,571966,3385857377,3385859060,-1.218048,-0.037088,-0.08784,-18.27,4.94375,-11.69,23.824001,-27.304,40.264004,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.983400,571967,3385866282,3385867741,-1.218048,-0.037088,-0.08784,-14.06125,3.05375,-9.8875,23.824001,-27.304,40.264004,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:55.984924,571968,3385875192,3385876431,-1.19072,-0.013664,-0.083936,-11.27875,3.45625,-6.8075,24.344002,-27.560001,39.112003,concentric,8,5.0,19150.0,403431.0,218819.0,75766.0,7649.0
2026-04-09 22:40:56.013395,571979,3385884288,3385885081,-1.19072,-0.013664,-0.083936,-11.62875,3.89375,-3.57875,24.344002,-27.560001,39.112003,concentric,8,5.0,18917.0,403431.0,221915.0,77930.0,8438.0
2026-04-09 22:40:56.014931,571980,3385898894,3385900100,-1.22,0.005856,-0.070272,-13.658751,4.585,-1.085,25.080002,-27.496002,38.984,concentric,8,5.0,18917.0,403431.0,221915.0,77930.0,8438.0
