pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:43:57.356278,175019,1609503809594839,1409561559,0.983808,-0.080032,0.005856,4.8125,4.375,39.01625,-30.016,0.224,-8.512,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.360499,175020,1609503809603739,1409570240,0.999424,-0.138592,0.080032,2.93125,2.8175,38.68375,-30.088001,0.752,-7.72,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.393298,175021,1609503809618207,1409585119,0.999424,-0.138592,0.080032,2.72125,1.1025,36.47,-30.088001,0.752,-7.72,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.396982,175022,1609503809627151,1409593796,0.940864,-0.128832,0.037088,3.57,0.04375,33.57375,-30.056002,1.288,-8.104,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.399101,175023,1609503809641637,1409608683,0.95648,-0.13664,0.03904,5.88,0.20125,32.43625,-30.080002,1.512,-8.072001,eccentric,4,3.0,17926.0,134658.0,219453.0,271315.0,257565.0
2026-04-08 21:43:57.458627,175034,1609503809650545,1409617314,0.95648,-0.13664,0.03904,7.245,0.245,32.50625,-30.080002,1.512,-8.072001,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.458739,175035,1609503809659519,1409626050,0.95648,-0.13664,0.03904,4.7775,-0.735,31.40375,-30.080002,1.512,-8.072001,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.461326,175036,1609503809673995,1409640969,0.974048,-0.160064,0.035136,0.11375,-1.61875,28.93625,-30.096,1.648,-7.68,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.463819,175037,1609503809682890,1409649642,0.94672,-0.160064,0.025376,-2.6775,-2.02125,26.57375,-30.048002,2.288,-6.752,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.465621,175038,1609503809697381,1409662547,0.94672,-0.160064,0.025376,-3.26375,-1.7325,24.71875,-30.048002,2.288,-6.752,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.467051,175039,1609503809706584,1409673296,0.901824,-0.154208,0.033184,-3.05375,-1.54875,22.522501,-30.008001,2.232,-6.272,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.478752,175040,1609503809721072,1409688201,0.901824,-0.154208,0.033184,-6.09,-2.555,20.055,-30.008001,2.232,-6.272,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.508097,175041,1609503809730037,1409696857,0.876448,-0.160064,0.005856,-8.95125,-3.07125,18.62875,-29.920002,2.36,-6.792,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.512850,175042,1609503809738982,1409705572,0.876448,-0.160064,0.005856,-9.17875,-3.115,16.09125,-29.920002,2.36,-6.792,eccentric,4,3.0,17710.0,134159.0,219026.0,271138.0,257561.0
2026-04-08 21:43:57.571716,175053,1609503809754064,1409720462,0.892064,-0.203008,0.017568,-10.19375,-2.89625,11.55875,-29.976002,2.048,-8.024,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.573330,175054,1609503809763151,1409729114,0.870592,-0.199104,-0.01952,-10.4825,-3.26375,7.67375,-29.840002,2.664,-8.144,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.576699,175055,1609503809777667,1409744021,0.870592,-0.199104,-0.01952,-7.11375,-3.91125,4.43625,-29.840002,2.664,-8.144,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.578318,175056,1609503809786567,1409752695,0.923296,-0.17568,0.005856,-4.43625,-4.17375,1.4875,-29.856,1.992,-7.784,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.580752,175057,1609503809795464,1409761375,0.923296,-0.17568,0.005856,-4.165,-4.99625,-1.07625,-29.856,1.992,-7.784,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.585179,175058,1609503809810029,1409776257,0.915488,-0.13664,-0.099552,-5.69625,-5.46875,-3.49125,-29.528002,2.576,-7.064,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.586796,175059,1609503809818982,1409784985,0.915488,-0.13664,-0.099552,-7.9625,-5.18875,-6.1425,-29.528002,2.576,-7.064,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.589139,175060,1609503809833535,1409799966,0.944768,-0.134688,0.076128,-10.6225,-5.04875,-8.05,-29.976002,2.424,-7.312,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.619380,175061,1609503809842492,1409808686,0.944768,-0.16592,-0.01952,-12.775,-4.9,-10.01,-29.976002,2.424,-9.360001,eccentric,4,3.0,17578.0,133639.0,218303.0,270542.0,257203.0
2026-04-08 21:43:57.647014,175072,1609503809857173,1409823554,0.886208,-0.16592,-0.01952,-11.71625,-6.41375,-12.27625,-29.976002,2.368,-9.704,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.651357,175073,1609503809866133,1409832303,0.962336,-0.171776,0.013664,-9.205,-8.07625,-14.63875,-29.744001,2.048,-8.808001,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.653028,175074,1609503809875032,1409841055,0.962336,-0.171776,0.013664,-6.27375,-10.22,-17.3425,-29.744001,2.048,-8.808001,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.654558,175075,1609503809889597,1409855958,0.976,-0.113216,0.089792,-0.0175,-11.62,-18.97,-29.784002,1.736,-8.968,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.661181,175076,1609503809898570,1409864645,0.976,-0.113216,0.089792,5.99375,-11.64625,-19.52125,-29.784002,1.736,-8.968,eccentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.689793,175077,1609503809913082,1409879519,0.976,-0.095648,0.033184,7.63,-12.29375,-20.6675,-29.848001,1.488,-8.944,concentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.695270,175078,1609503809922008,1409888211,0.976,-0.095648,0.033184,4.655,-13.3,-22.645,-29.848001,1.488,-8.944,concentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.731898,175079,1609503809936516,1409903465,1.018944,-0.12688,0.070272,1.4,-14.72625,-24.21125,-29.552002,1.488,-9.968,concentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.734714,175080,1609503809945456,1409912179,1.09312,-0.144448,-0.05856,-2.73875,-16.73,-25.38375,-29.960001,1.688,-9.0,concentric,4,3.0,17569.0,133516.0,218105.0,270280.0,257005.0
2026-04-08 21:43:57.766794,175091,1609503809954464,1409920895,1.09312,-0.144448,-0.05856,-4.515,-17.85875,-25.6025,-29.960001,1.688,-9.0,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.768297,175092,1609503809969066,1409935766,1.079456,-0.080032,0.017568,-1.86375,-17.08,-24.255,-29.096,1.088,-10.384001,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.772536,175093,1609503809978013,1409944464,1.079456,-0.080032,0.017568,0.665,-15.65375,-21.4375,-29.096,1.088,-10.384001,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.774300,175094,1609503809992465,1409959339,1.089216,-0.115168,0.140544,-1.75,-15.81125,-20.991251,-28.824001,1.16,-9.76,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.775868,175095,1609503810001536,1409968069,1.089216,-0.115168,0.140544,-6.5275,-17.57,-22.86375,-28.824001,1.16,-9.76,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.780075,175096,1609503810010609,1409976712,1.100928,-0.199104,0.134688,-10.94625,-19.03125,-25.305,-28.968002,0.864,-11.072001,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.781665,175097,1609503810025182,1409991602,1.056032,-0.179584,-0.099552,-11.62,-20.51875,-27.991251,-28.432001,0.848,-11.944,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.847654,175098,1609503810034104,1410000272,1.056032,-0.179584,-0.099552,-7.21,-19.32,-29.68875,-28.432001,0.848,-11.944,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.849311,175099,1609503810048615,1410015470,1.042368,-0.163968,-0.054656,-1.12,-17.77125,-30.485,-28.256,0.688,-11.608001,concentric,4,3.0,17903.0,134312.0,218726.0,270438.0,256822.0
2026-04-08 21:43:57.877603,175110,1609503810057665,1410024232,1.042368,-0.163968,-0.054656,-1.225,-17.24625,-30.31,-28.256,0.688,-11.608001,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.879293,175111,1609503810072163,1410039114,1.013088,-0.247904,-0.081984,-7.2275,-17.5,-33.31125,-27.976002,0.456,-12.296001,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.880923,175112,1609503810081080,1410047770,1.013088,-0.247904,-0.081984,-12.18875,-18.22625,-38.56125,-27.976002,0.456,-12.296001,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.885074,175113,1609503810090018,1410056434,1.016992,-0.284992,0.00976,-13.08125,-20.2825,-43.0325,-27.552002,0.224,-12.784,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.886812,175114,1609503810104536,1410071334,0.970144,-0.259616,-0.085888,-9.26625,-21.04375,-47.48625,-27.552002,-0.176,-10.536,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.888301,175115,1609503810113618,1410080119,0.970144,-0.259616,-0.085888,-1.44375,-21.25375,-51.7475,-26.864002,-0.176,-10.536,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.892572,175116,1609503810128127,1410095011,0.989664,-0.203008,-0.017568,5.32,-20.85125,-55.58,-26.760002,-0.448,-13.040001,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.895037,175117,1609503810137094,1410103694,0.989664,-0.203008,-0.017568,7.84875,-20.6675,-59.5,-26.760002,-0.448,-13.040001,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.923525,175118,1609503810151589,1410118570,1.016992,-0.206912,-0.091744,7.28,-21.20125,-63.84875,-26.472002,-0.816,-11.816001,concentric,4,3.0,18293.0,134780.0,218664.0,269906.0,256168.0
2026-04-08 21:43:57.953336,175129,1609503810160553,1410127331,1.016992,-0.206912,-0.091744,5.60875,-21.46375,-67.865,-26.472002,-0.816,-11.816001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.954687,175130,1609503810169496,1410135991,1.067744,-0.1952,0.017568,4.8475,-21.42,-71.42625,-26.064001,-1.328,-14.096001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.958887,175131,1609503810184006,1410150889,1.067744,-0.1952,0.017568,6.9475,-21.2975,-73.64875,-26.064001,-1.328,-14.096001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.961301,175132,1609503810192924,1410159643,0.976,-0.169824,-0.111264,8.3475,-20.37875,-75.4775,-25.832,-2.008,-14.56,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.965011,175133,1609503810207417,1410174512,1.028704,-0.138592,0.054656,7.53375,-20.1425,-78.1025,-25.408,-2.512,-14.800001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.993491,175134,1609503810216344,1410183181,1.028704,-0.138592,0.054656,5.0225,-20.055,-81.1825,-25.408,-2.512,-14.800001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.998002,175135,1609503810225273,1410191897,1.091168,-0.154208,0.052704,5.50375,-20.65875,-83.86875,-25.408,-2.872,-14.768001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:57.999556,175136,1609503810239739,1410206758,1.091168,-0.154208,0.052704,7.81375,-21.91,-85.0675,-24.736002,-2.872,-14.768001,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:58.006238,175137,1609503810248659,1410215413,1.069696,-0.105408,0.076128,10.59625,-22.35625,-85.95125,-24.304,-3.28,-15.232,concentric,4,3.0,18673.0,135194.0,218531.0,269479.0,255712.0
2026-04-08 21:43:58.037023,175148,1609503810263632,1410230416,1.069696,-0.105408,0.076128,12.38125,-23.485,-87.4825,-24.304,-3.28,-15.232,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.039540,175149,1609503810272557,1410239179,1.06384,-0.105408,-0.064416,14.35875,-22.93375,-90.06375,-23.744001,-3.776,-13.56,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.042019,175150,1609503810287076,1410254073,1.040416,-0.07808,-0.1952,16.5375,-22.1375,-90.86875,-23.720001,-4.224,-15.768001,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.072384,175151,1609503810295980,1410262743,1.040416,-0.07808,-0.1952,14.77,-22.09375,-90.4925,-23.720001,-4.224,-15.768001,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.076014,175152,1609503810304901,1410271387,1.040416,-0.07808,-0.1952,13.2475,-22.3825,-91.9975,-23.720001,-4.224,-15.768001,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.078424,175153,1609503810319368,1410286242,1.087264,-0.044896,-0.015616,10.99,-22.4875,-91.385,-23.168001,-4.792,-16.6,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.083415,175154,1609503810328333,1410294950,1.138016,-0.02928,0.072224,7.1225,-22.303751,-89.285,-22.640001,-5.088,-15.512001,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.146064,175155,1609503810342819,1410309799,1.138016,-0.02928,0.072224,5.76625,-22.25125,-88.90875,-22.640001,-5.088,-15.512001,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.149633,175156,1609503810351746,1410318443,1.192672,-0.072224,-0.095648,8.00625,-21.72625,-90.62375,-21.904001,-5.528,-16.744001,concentric,4,3.0,18902.0,135528.0,218566.0,269392.0,255555.0
2026-04-08 21:43:58.177115,175167,1609503810366381,1410333348,1.169248,0.066368,-0.013664,9.292501,-21.7875,-91.2275,-21.432001,-6.032,-15.792001,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.179506,175168,1609503810375317,1410342012,1.169248,0.066368,-0.013664,6.74625,-20.7375,-89.32,-21.432001,-6.032,-15.792001,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.182126,175169,1609503810384204,1410350676,1.169248,0.066368,-0.013664,5.88,-17.89375,-86.9925,-21.432001,-6.032,-15.792001,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.184563,175170,1609503810398645,1410365526,1.100928,0.070272,-0.060512,6.58875,-17.26375,-82.27625,-21.048,-6.856,-18.84,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.187092,175171,1609503810407591,1410374226,1.108736,-0.021472,-0.083936,0.97125,-19.38125,-77.93625,-20.12,-6.648,-16.592001,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.192614,175172,1609503810422095,1410389127,1.108736,-0.021472,-0.083936,-5.73125,-21.72625,-78.12875,-20.12,-6.648,-16.592001,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.195372,175173,1609503810431024,1410397863,1.136064,-0.021472,-0.044896,-6.79,-23.0825,-79.70375,-19.984001,-6.608,-16.472,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.222227,175174,1609503810445542,1410410708,1.136064,-0.021472,-0.044896,-5.94125,-22.26875,-79.24,-19.984001,-6.608,-16.472,concentric,4,3.0,19072.0,136041.0,219027.0,269617.0,255575.0
2026-04-08 21:43:58.250766,175185,1609503810454686,1410421473,1.089216,0.072224,-0.119072,-5.39,-19.46875,-77.55125,-19.104,-7.424,-16.04,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.260323,175186,1609503810463636,1410430224,1.089216,0.072224,-0.119072,-3.4825,-16.205,-74.10375,-19.104,-7.424,-16.04,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.265878,175187,1609503810478131,1410445129,1.036512,0.083936,0.02928,-5.38125,-15.04125,-69.1775,-19.056002,-7.584001,-17.936,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.268313,175188,1609503810487092,1410453795,1.01504,0.00976,-0.122976,-12.59125,-15.33,-65.12625,-17.008001,-7.960001,-18.824001,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.272068,175189,1609503810501614,1410468699,1.01504,0.00976,-0.122976,-20.23,-15.26875,-65.695,-18.224,-7.960001,-18.824001,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.273815,175190,1609503810510533,1410477346,0.989664,0.02928,-0.130784,-21.39375,-13.55375,-67.83,-17.824001,-7.888001,-17.944,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.303535,175191,1609503810525205,1410492260,0.989664,0.02928,-0.130784,-16.66875,-11.375,-64.47875,-17.824001,-7.888001,-17.944,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.310878,175192,1609503810534096,1410500934,0.96624,0.101504,-0.240096,-13.9475,-9.24,-59.4125,-17.448,-8.888001,-17.936,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.313275,175193,1609503810543002,1410509592,0.96624,0.101504,-0.240096,-13.0375,-6.08125,-56.28875,-17.448,-8.888001,-17.936,concentric,4,3.0,19154.0,136350.0,219333.0,269873.0,255827.0
2026-04-08 21:43:58.340777,175204,1609503810557563,1410524530,1.022848,0.132736,-0.15616,-19.13625,-2.00375,-54.73125,-17.392,-8.52,-18.44,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.343301,175205,1609503810566640,1410533280,1.022848,0.132736,-0.15616,-28.0875,2.6775,-53.40125,-17.392,-8.52,-18.44,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.345862,175206,1609503810581155,1410548176,1.042368,0.13664,-0.203008,-34.8425,5.46875,-50.47875,-17.0,-8.848001,-17.496,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.350974,175207,1609503810590145,1410556843,0.983808,0.12688,-0.089792,-38.71,7.63,-47.50375,-16.864,-8.992001,-17.128,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.360909,175208,1609503810599042,1410565524,0.983808,0.12688,-0.089792,-39.0075,8.47875,-44.23125,-16.864,-8.992001,-17.128,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.391050,175209,1609503810613556,1410580395,0.929152,0.171776,0.070272,-40.32875,7.63875,-39.9,-16.68,-9.784,-17.984001,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.394714,175210,1609503810622482,1410589082,0.929152,0.171776,0.070272,-36.995,8.417501,-38.63125,-16.68,-9.784,-17.984001,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.397187,175211,1609503810636963,1410603947,0.813984,0.128832,-0.128832,-30.28375,8.7675,-38.78875,-16.464,-9.736,-17.984001,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.403956,175212,1609503810645907,1410612609,0.813984,0.128832,-0.128832,-32.0775,9.1175,-38.40375,-16.464,-9.736,-17.984001,concentric,4,3.0,19147.0,136355.0,219329.0,269885.0,255847.0
2026-04-08 21:43:58.469553,175223,1609503810660525,1410627592,0.792512,0.201056,-0.148352,-30.42375,11.0075,-38.75375,-16.12,-9.984,-17.024,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.473865,175224,1609503810669467,1410636330,0.720288,0.251808,-0.099552,-17.03625,13.685,-34.107502,-16.184,-10.176001,-17.184,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.475589,175225,1609503810678382,1410644975,0.720288,0.251808,-0.099552,-11.34875,15.32125,-23.975,-16.184,-10.176001,-17.184,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.477088,175226,1609503810692819,1410659847,0.632448,0.169824,-0.189344,-19.59125,16.178751,-22.95125,-15.920001,-10.136001,-17.296001,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.481382,175227,1609503810701860,1410668575,0.632448,0.169824,-0.189344,-33.34625,17.7625,-29.82875,-15.920001,-10.136001,-17.296001,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.483064,175228,1609503810716352,1410683472,0.630496,0.240096,-0.017568,-42.81375,19.0575,-34.11625,-16.032001,-10.248,-17.304,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.484893,175229,1609503810725280,1410692137,0.630496,0.240096,-0.017568,-33.76625,22.645,-29.8025,-16.032001,-10.248,-17.304,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.515976,175230,1609503810739744,1410704986,0.610976,0.244,-0.134688,-15.12875,26.32875,-20.08125,-15.736001,-10.504001,-16.256,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.517923,175231,1609503810748969,1410715709,0.480192,0.23424,-0.244,-8.61,28.3675,-14.18375,-15.864,-10.400001,-17.216002,concentric,4,3.0,19107.0,136360.0,219346.0,269985.0,256068.0
2026-04-08 21:43:58.550497,175242,1609503810758189,1410724648,0.480192,0.23424,-0.244,-18.83,28.0875,-16.49375,-15.864,-10.400001,-17.216002,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.552052,175243,1609503810772813,1410739529,0.532896,0.333792,0.011712,-36.82,26.9325,-23.7825,-15.960001,-10.968,-16.768002,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.554531,175244,1609503810781810,1410748263,0.532896,0.333792,0.011712,-45.9025,25.83875,-30.1875,-15.960001,-10.968,-16.768002,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.558029,175245,1609503810796365,1410763138,0.59536,0.20496,0.158112,-33.5825,25.6025,-31.00125,-16.032001,-11.120001,-15.168001,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.560376,175246,1609503810805294,1410771854,0.59536,0.20496,0.158112,-24.5525,23.555,-22.79375,-16.032001,-11.120001,-15.168001,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.574989,175247,1609503810814242,1410780537,0.530944,0.216672,-0.08784,-19.69625,23.03,-17.491251,-15.864,-10.76,-15.016001,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.603501,175248,1609503810828843,1410795464,0.530944,0.310368,-0.13664,-5.8625,25.165,-19.52125,-15.864,-10.76,-15.016001,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.608064,175249,1609503810837770,1410804127,0.60512,0.30256,-0.13664,1.8025,25.45375,-20.32625,-15.776001,-10.904,-15.448001,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.609556,175250,1609503810852234,1410818990,0.659776,0.394304,0.169824,-3.535,20.2475,-19.241251,-15.824,-11.144,-16.328001,concentric,4,3.0,18999.0,136565.0,219879.0,270620.0,256638.0
2026-04-08 21:43:58.638972,175261,1609503810861400,1410827714,0.659776,0.394304,0.169824,-10.8675,15.91625,-20.95625,-15.824,-11.144,-16.328001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.640544,175262,1609503810875930,1410842644,0.542656,0.304512,0.005856,-13.685,13.667501,-20.72875,-16.048,-10.856001,-15.280001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.642518,175263,1609503810884860,1410851335,0.542656,0.304512,0.005856,-8.53125,13.877501,-14.98875,-16.048,-10.856001,-15.280001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.649997,175264,1609503810893803,1410860077,0.632448,0.32208,-0.150304,-6.5975,17.01,-10.70125,-15.720001,-10.960001,-15.360001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.678531,175265,1609503810908295,1410874955,0.632448,0.32208,-0.150304,-9.91375,21.0875,-12.39,-15.720001,-10.960001,-15.360001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.682913,175266,1609503810917211,1410883609,0.642208,0.349408,0.099552,-16.6425,21.32375,-15.0325,-15.592001,-11.288,-14.992001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.689957,175267,1609503810931676,1410898546,0.6344,0.300608,0.023424,-23.31875,19.0925,-14.55125,-15.992001,-11.264001,-16.400002,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.745891,175268,1609503810940586,1410907282,0.6344,0.300608,0.023424,-18.83,16.56375,-13.0725,-15.992001,-11.264001,-16.400002,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
2026-04-08 21:43:58.747982,175269,1609503810955003,1410922139,0.659776,0.343552,-0.007808,-8.19,17.64,-9.84375,-15.960001,-11.240001,-15.800001,concentric,4,3.0,19164.0,137099.0,220539.0,271114.0,256909.0
