pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:08.843286,177176,1609503821083536,1421050177,0.903776,-0.13664,0.050752,-2.51125,2.9575,15.05,-30.056002,0.344,-9.344001,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.874794,177177,1609503821098091,1421065046,0.903776,-0.152256,0.07808,-3.745,2.94,13.62375,-30.056002,0.344,-9.984,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.878407,177178,1609503821106995,1421073703,0.892064,-0.152256,0.07808,-4.9875,2.555,10.605001,-30.288002,0.336,-9.984,eccentric,4,3.0,17359.0,133912.0,220159.0,272188.0,258315.0
2026-04-08 21:44:08.905756,177189,1609503821116047,1421082486,0.892064,-0.152256,0.07808,-7.11375,0.91,8.95125,-30.288002,0.336,-9.984,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.910264,177190,1609503821130565,1421097440,0.972096,-0.173728,0.037088,-9.21375,-0.3325,8.5925,-30.2,0.016,-8.608001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.912917,177191,1609503821139592,1421106167,0.942816,-0.109312,0.128832,-9.5725,0.5775,8.8025,-30.424002,0.584,-9.216001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.947185,177192,1609503821154093,1421121036,0.942816,-0.109312,0.128832,-8.9075,2.47625,8.05875,-30.424002,0.584,-9.216001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.951294,177193,1609503821163028,1421129698,1.00528,-0.171776,0.0976,-9.61625,3.66625,5.76625,-30.128002,0.248,-8.672001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.953018,177194,1609503821177516,1421144608,1.00528,-0.171776,0.0976,-12.62625,3.54375,2.05625,-30.128002,0.248,-8.672001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.954680,177195,1609503821186417,1421153261,0.925248,-0.20496,-0.070272,-13.9825,3.01875,-2.03875,-30.368002,0.032,-9.6,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.958654,177196,1609503821195332,1421161909,0.925248,-0.20496,-0.070272,-14.6125,1.77625,-4.515,-30.368002,0.032,-9.6,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:08.988123,177197,1609503821209818,1421176790,0.921344,-0.15616,0.011712,-12.18875,1.11125,-6.9475,-30.656002,0.424,-6.960001,eccentric,4,3.0,17194.0,133509.0,219743.0,272039.0,258330.0
2026-04-08 21:44:09.015724,177208,1609503821218771,1421185507,0.921344,-0.119072,-0.003904,-4.94375,1.3475,-10.535,-30.656002,0.424,-9.008,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.018259,177209,1609503821233322,1421198476,0.933056,-0.119072,-0.003904,-0.93625,0.39375,-11.235,-30.36,0.256,-9.544001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.020742,177210,1609503821242479,1421209272,1.032608,-0.132736,0.113216,2.73,0.035,-10.325,-30.416002,0.064,-8.360001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.023219,177211,1609503821257060,1421224194,1.032608,-0.132736,0.113216,5.64375,-0.595,-11.36625,-30.416002,0.064,-8.360001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.025778,177212,1609503821266002,1421232876,0.960384,-0.08784,-0.033184,6.37875,-0.67375,-11.41875,-30.144001,0.208,-8.552,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.030773,177213,1609503821274919,1421241618,0.960384,-0.08784,-0.033184,6.72,-0.65625,-9.44125,-30.144001,0.208,-8.552,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.063456,177214,1609503821289384,1421256485,1.016992,-0.089792,-0.001952,5.45125,-0.665,-6.3,-30.416002,-0.256,-8.528001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.068623,177215,1609503821298320,1421265167,1.016992,-0.089792,-0.001952,2.0475,-1.68,-4.3925,-30.416002,-0.256,-8.528001,eccentric,4,3.0,17166.0,133333.0,219447.0,271769.0,258132.0
2026-04-08 21:44:09.094525,177226,1609503821313155,1421280324,1.011136,-0.103456,0.07808,-0.46375,-4.3575,-3.535,-30.472002,0.088,-9.632001,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.097092,177227,1609503821322157,1421289154,1.009184,-0.066368,0.140544,4.3225,-5.80125,-3.29875,-30.160002,0.392,-8.928,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.101922,177228,1609503821331401,1421297857,1.009184,-0.066368,0.140544,11.12125,-5.285,-2.03,-30.160002,0.392,-8.928,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.103145,177229,1609503821345899,1421312723,0.997472,-0.01952,0.050752,11.06875,-5.075,2.17875,-29.928001,0.184,-8.728001,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.132166,177230,1609503821354813,1421321407,0.997472,-0.01952,0.050752,8.91625,-6.44875,6.93875,-29.928001,0.184,-8.728001,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.135766,177231,1609503821369279,1421336264,1.071648,-0.140544,0.17568,1.30375,-8.6625,7.76125,-29.528002,0.536,-9.416,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.138253,177232,1609503821378185,1421344929,1.071648,-0.140544,0.17568,-4.83875,-11.38375,4.55875,-29.528002,0.536,-9.416,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.168483,177233,1609503821392640,1421357807,1.065792,-0.220576,0.017568,-3.99,-12.85375,0.46375,-29.672,0.8,-9.368,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.172016,177234,1609503821401827,1421368537,1.077504,-0.099552,0.003904,3.52625,-13.72,-1.21625,-29.576002,0.96,-10.104,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.174528,177235,1609503821410809,1421377288,1.077504,-0.099552,0.003904,12.66125,-11.7425,1.23375,-29.576002,0.96,-10.104,concentric,4,3.0,17243.0,133529.0,219672.0,271923.0,258225.0
2026-04-08 21:44:09.201991,177246,1609503821425329,1421392176,1.118496,-0.0976,0.015616,14.27125,-9.52875,4.6725,-29.064001,1.072,-10.232,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.204509,177247,1609503821434285,1421400871,1.118496,-0.0976,0.015616,8.0675,-8.9075,5.01375,-29.064001,1.072,-10.232,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.207057,177248,1609503821448839,1421415886,1.067744,-0.199104,0.13664,-2.4675,-9.8175,3.57875,-28.856,1.296,-10.52,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.266078,177249,1609503821457767,1421424606,1.067744,-0.199104,0.13664,-8.3825,-12.18,1.30375,-28.856,1.296,-10.52,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.269572,177250,1609503821472241,1421437436,1.10288,-0.325984,0.074176,-8.07625,-14.21875,-1.39125,-28.288002,1.336,-10.984,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.272039,177251,1609503821481454,1421448154,1.046272,-0.298656,0.001952,-1.435,-16.52,-3.49125,-28.144001,1.696,-11.168,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.274577,177252,1609503821490379,1421456801,1.046272,-0.298656,0.001952,7.56875,-16.94,-5.775,-28.144001,1.696,-11.168,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.277138,177253,1609503821504883,1421471705,1.048224,-0.265472,-0.070272,14.93625,-16.51125,-8.8025,-28.056002,1.52,-11.488001,concentric,4,3.0,17525.0,134229.0,220194.0,271944.0,258007.0
2026-04-08 21:44:09.310652,177265,1609503821514224,1421480433,1.048224,-0.265472,-0.070272,17.4125,-16.2925,-11.80375,-28.056002,1.52,-11.488001,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.312160,177266,1609503821528917,1421495455,1.079456,-0.27328,0.015616,15.86375,-16.2225,-13.64125,-27.512001,2.032,-10.864,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.314543,177267,1609503821537855,1421504184,1.079456,-0.27328,0.015616,14.51625,-16.45875,-14.1575,-27.512001,2.032,-10.864,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.320843,177268,1609503821546777,1421512841,1.0736,-0.32208,-0.08784,15.365,-16.77375,-14.4025,-27.336,1.84,-11.296001,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.323320,177269,1609503821561258,1421527693,1.100928,-0.288896,0.064416,16.66875,-16.38875,-14.0525,-27.336,3.888,-8.776,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.325846,177270,1609503821570171,1421536364,1.100928,-0.288896,0.064416,15.32125,-14.30625,-14.41125,-26.952002,2.36,-8.776,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.358543,177271,1609503821584627,1421551222,1.03456,-0.284992,-0.115168,13.86,-11.13875,-15.65375,-26.568,1.84,-12.752001,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.362092,177272,1609503821593542,1421559879,1.03456,-0.284992,-0.115168,9.975,-8.67125,-16.5025,-26.568,1.84,-12.752001,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.364585,177273,1609503821608016,1421574784,1.003328,-0.298656,0.02928,5.25,-6.51,-17.7275,-26.000002,1.912,-11.280001,concentric,4,3.0,17875.0,134325.0,219402.0,270720.0,256869.0
2026-04-08 21:44:09.402046,177284,1609503821617424,1421583926,1.003328,-0.298656,0.02928,1.2425,-5.67875,-18.59375,-26.000002,1.912,-11.280001,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.404550,177285,1609503821626469,1421592660,0.974048,-0.300608,-0.167872,-0.28,-6.16875,-19.022501,-25.68,2.176,-13.000001,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.407074,177286,1609503821640988,1421607550,0.974048,-0.300608,-0.167872,1.785,-4.22625,-19.73125,-25.68,2.176,-13.000001,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.409546,177287,1609503821649936,1421616255,1.018944,-0.257664,0.0,-0.1925,-0.945,-21.53375,-25.432001,1.96,-13.272,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.439813,177288,1609503821664436,1421631120,0.98576,-0.257664,-0.060512,-6.895,2.93125,-22.26875,-25.552002,2.04,-12.048,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.443366,177289,1609503821673426,1421639787,0.98576,-0.257664,-0.060512,-13.3875,6.41375,-22.3475,-25.552002,2.04,-12.048,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.445954,177290,1609503821682355,1421648443,0.938912,-0.290848,-0.062464,-16.66875,9.59,-19.705,-24.856,1.84,-12.552001,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.476208,177291,1609503821696847,1421663378,0.938912,-0.290848,-0.062464,-23.00375,10.03625,-19.3025,-24.856,1.84,-12.552001,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.479599,177292,1609503821705778,1421672048,0.981856,-0.368928,-0.05856,-25.96125,13.08125,-24.35125,-24.688002,1.832,-13.152,concentric,4,3.0,17851.0,134143.0,219012.0,270377.0,256650.0
2026-04-08 21:44:09.509509,177303,1609503821720370,1421686989,0.981856,-0.368928,-0.05856,-21.70875,14.11375,-30.6075,-24.688002,1.832,-13.152,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.512080,177304,1609503821729293,1421695677,0.923296,-0.31232,-0.11712,-16.87875,12.9675,-32.41,-24.848001,1.328,-13.072001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.546037,177305,1609503821743876,1421710637,0.958432,-0.277184,0.0976,-13.37,10.24625,-34.62375,-24.256,1.32,-12.888001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.550835,177306,1609503821752812,1421719336,0.958432,-0.277184,0.0976,-12.215,8.4875,-36.96875,-24.256,1.32,-12.888001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.552583,177307,1609503821761799,1421728002,0.958432,-0.277184,0.0976,-14.761251,7.46375,-40.74,-24.256,1.32,-12.888001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.554992,177308,1609503821776280,1421742899,1.01504,-0.33184,0.13664,-15.75875,7.18375,-46.6375,-24.096,0.936,-13.344001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.557065,177309,1609503821785202,1421751551,0.929152,-0.353312,-0.105408,-13.93,6.41375,-51.5725,-24.064001,0.336,-13.552001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.559719,177310,1609503821799689,1421766435,0.929152,-0.353312,-0.105408,-12.565,1.42625,-52.87625,-24.064001,0.336,-13.552001,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.564604,177311,1609503821808615,1421775121,1.0248,-0.284992,0.275232,-11.38375,-0.7525,-52.99,-23.160002,0.584,-13.576,concentric,4,3.0,17954.0,134117.0,218617.0,269912.0,256250.0
2026-04-08 21:44:09.598276,177322,1609503821823292,1421790092,0.979904,-0.32208,0.033184,-5.45125,-2.4675,-56.35875,-23.160002,0.184,-13.888001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.600793,177323,1609503821832280,1421798822,0.979904,-0.32208,0.033184,-0.63875,-4.13,-60.095,-23.28,0.184,-13.888001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.606995,177324,1609503821841206,1421807588,0.979904,-0.32208,0.033184,-1.39125,-6.65,-62.78125,-23.28,0.184,-13.888001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.612098,177325,1609503821855719,1421822466,0.913536,-0.245952,-0.025376,-0.70875,-5.5825,-63.8925,-23.056002,-0.368,-12.688001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.643104,177326,1609503821864800,1421831137,0.983808,-0.210816,0.044896,-0.07875,-3.43,-64.84625,-22.688002,-0.656,-11.792001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.647599,177327,1609503821879285,1421845984,0.983808,-0.210816,0.044896,-6.74625,-0.77,-65.371254,-22.688002,-0.656,-11.792001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.649916,177328,1609503821888199,1421854628,0.862784,-0.265472,-0.138592,-16.695,-0.21,-68.15375,-22.432001,-1.744,-13.880001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.653570,177329,1609503821897144,1421863312,0.862784,-0.265472,-0.138592,-24.8325,-8.0325,-73.045,-22.432001,-1.744,-13.880001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.682337,177330,1609503821911604,1421878184,0.944768,-0.245952,0.240096,-26.678751,-9.98375,-73.955,-22.488,-1.936,-13.184001,concentric,4,3.0,17932.0,134015.0,218392.0,269674.0,256142.0
2026-04-08 21:44:09.712761,177341,1609503821920633,1421886949,0.944768,-0.245952,0.240096,-16.56375,-7.14,-71.12,-22.488,-1.936,-13.184001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.713884,177342,1609503821935132,1421901849,0.899872,-0.160064,0.003904,-11.4625,-5.18,-69.79875,-21.712002,-2.344,-14.008,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.716476,177343,1609503821944109,1421910578,0.792512,-0.1952,-0.031232,-11.865,-4.06,-73.325,-21.528002,-2.536,-14.000001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.718263,177344,1609503821958660,1421925467,0.792512,-0.1952,-0.031232,-11.80375,-4.8125,-75.8625,-21.528002,-2.536,-14.000001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.724965,177345,1609503821967619,1421934135,0.833504,-0.1464,0.054656,-12.32875,-8.42625,-74.94375,-21.536001,-3.744,-14.472001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.753409,177346,1609503821976565,1421942796,0.833504,-0.1464,0.054656,-8.32125,-7.58625,-75.1625,-21.536001,-3.744,-14.472001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.758191,177347,1609503821991018,1421957613,0.841312,-0.101504,0.044896,-0.32375,-3.6925,-76.055,-21.368002,-3.688,-14.512001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.759712,177348,1609503821999909,1421966260,0.841312,-0.101504,0.044896,-1.505,-1.6975,-76.0025,-21.368002,-3.688,-14.512001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.791818,177349,1609503822014397,1421981137,0.774944,-0.085888,-0.11712,-8.6275,-1.33,-77.41125,-20.632002,-4.112,-15.120001,concentric,4,3.0,17927.0,134212.0,218667.0,269962.0,256369.0
2026-04-08 21:44:09.854027,177360,1609503822023362,1421989867,0.774944,-0.085888,-0.11712,-10.5525,-1.53125,-77.28875,-20.632002,-4.112,-15.120001,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.855608,177361,1609503822037843,1422004761,0.821792,-0.056608,0.275232,-9.1,-0.84,-77.65625,-20.728,-4.88,-13.840001,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.857167,177362,1609503822046758,1422013421,0.724192,-0.15616,-0.105408,-6.13375,-1.51375,-79.8875,-20.184,-5.088,-14.128,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.861503,177363,1609503822055739,1422022100,0.724192,-0.15616,-0.105408,-1.4525,-5.45125,-82.635,-20.184,-5.088,-14.128,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.864532,177364,1609503822070249,1422037069,0.802272,-0.037088,-0.027328,-2.00375,-10.57875,-79.12625,-20.152,-5.816001,-14.016001,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.871406,177365,1609503822079148,1422045735,0.802272,-0.037088,-0.027328,8.23375,-14.27125,-75.97625,-20.152,-5.816001,-14.016001,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.876539,177366,1609503822093670,1422060604,0.856928,0.03904,0.121024,19.7225,-15.30375,-75.74875,-19.672,-6.392,-15.360001,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.877847,177367,1609503822102665,1422069282,0.856928,0.03904,0.121024,22.86375,-16.555,-76.20375,-19.672,-6.392,-15.360001,concentric,4,3.0,17930.0,134218.0,218659.0,270046.0,256491.0
2026-04-08 21:44:09.905835,177378,1609503822117443,1422084642,0.767136,0.035136,-0.130784,18.97875,-15.74125,-76.69375,-19.208,-6.312,-15.992001,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.910320,177379,1609503822126498,1422093419,0.784704,0.050752,-0.0488,17.19375,-15.05875,-74.2,-19.176,-6.928001,-16.472,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.911864,177380,1609503822135528,1422102150,0.784704,0.050752,-0.0488,13.72875,-15.93375,-69.57125,-19.176,-6.928001,-16.472,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.913427,177381,1609503822150083,1422117083,0.75152,0.099552,-0.109312,9.87,-16.35375,-68.22375,-18.944,-6.752,-14.000001,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.917514,177382,1609503822159014,1422125788,0.75152,0.099552,-0.109312,13.3525,-16.9925,-68.45125,-18.944,-6.752,-14.000001,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.946051,177383,1609503822173513,1422138667,0.753472,0.121024,-0.03904,18.47125,-15.627501,-64.91625,-18.696001,-7.208,-15.488001,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.950839,177384,1609503822182661,1422149404,0.753472,0.121024,-0.03904,20.72875,-14.7,-59.255,-18.696001,-7.208,-15.488001,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.953766,177385,1609503822191559,1422158058,0.733952,0.11712,-0.076128,15.79375,-14.9275,-55.93875,-17.960001,-7.552001,-16.52,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.983217,177386,1609503822206068,1422172908,0.862784,0.109312,-0.085888,9.47625,-15.09375,-56.2275,-17.656,-7.392,-16.2,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:09.987758,177387,1609503822215009,1422181630,0.862784,0.109312,-0.085888,7.55125,-14.91,-57.26875,-17.656,-7.392,-16.2,concentric,4,3.0,18073.0,134935.0,219524.0,270760.0,256937.0
2026-04-08 21:44:10.014325,177398,1609503822229503,1422196533,0.802272,0.23424,0.037088,9.065,-13.2475,-55.78125,-17.76,-7.624001,-16.52,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.015977,177399,1609503822238452,1422205221,0.802272,0.23424,0.037088,12.46875,-9.975,-52.255,-17.76,-7.624001,-16.52,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.020109,177400,1609503822252987,1422218153,0.75152,0.201056,0.050752,15.8725,-8.9425,-47.32875,-17.400002,-7.776001,-16.808,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.021720,177401,1609503822262185,1422228896,0.75152,0.201056,0.050752,16.21375,-10.2725,-43.995,-17.400002,-7.776001,-16.808,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.028732,177402,1609503822271191,1422237643,0.827648,0.21472,0.076128,8.925,-10.64,-40.635,-16.832,-8.096001,-16.784,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.057363,177403,1609503822285647,1422252513,0.827648,0.21472,-0.03904,1.365,-10.185,-38.33375,-16.832,-8.096001,-16.784,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.061738,177404,1609503822294597,1422261203,0.899872,0.212768,-0.03904,-0.84875,-7.7,-37.1175,-16.792002,-8.096001,-16.368,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.066255,177405,1609503822309087,1422276078,0.735904,0.271328,-0.025376,-4.69875,-4.69875,-36.82875,-16.640001,-8.048,-17.224,concentric,4,3.0,18107.0,135417.0,220308.0,271509.0,257464.0
2026-04-08 21:44:10.164658,177416,1609503822318495,1422284793,0.735904,0.271328,-0.025376,-3.94625,-2.0475,-33.59125,-16.640001,-8.048,-17.224,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.168925,177417,1609503822327537,1422293536,0.776896,0.244,0.031232,-1.2075,-1.4,-26.55625,-16.528,-8.152,-16.608002,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.170544,177418,1609503822341990,1422308428,0.776896,0.244,0.031232,-1.33875,-1.63625,-20.65875,-16.528,-8.152,-16.608002,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.172245,177419,1609503822350909,1422317164,0.812032,0.236192,0.113216,-5.4425,-1.89875,-20.43125,-16.568,-8.728001,-17.08,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.176422,177420,1609503822365433,1422332092,0.812032,0.236192,0.113216,-9.4325,-1.5225,-23.905,-16.568,-8.728001,-17.08,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.178081,177421,1609503822374494,1422340760,0.724192,0.251808,-0.119072,-6.4225,-0.0875,-24.0975,-16.696001,-8.208,-16.480001,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.179601,177422,1609503822388982,1422355609,0.714432,0.32208,-0.033184,-1.47875,-0.035,-19.60875,-16.400002,-8.76,-17.104,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.184727,177423,1609503822397910,1422364288,0.714432,0.32208,-0.033184,2.56375,-0.48125,-16.1875,-16.400002,-8.76,-17.104,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.185565,177424,1609503822406853,1422372994,0.714432,0.27328,-0.044896,4.1825,-1.60125,-14.56,-16.400002,-8.76,-17.104,concentric,4,3.0,18055.0,135367.0,220391.0,271652.0,257619.0
2026-04-08 21:44:10.212136,177435,1609503822422043,1422388387,0.69296,0.27328,-0.044896,-2.10875,-2.51125,-14.63,-16.304,-8.400001,-16.448,concentric,4,3.0,18111.0,135581.0,220622.0,271789.0,257699.0
2026-04-08 21:44:10.216458,177436,1609503822431010,1422397085,0.70272,0.232288,-0.044896,-6.895,-2.91375,-15.33875,-16.392,-8.352,-16.68,concentric,4,3.0,18111.0,135581.0,220622.0,271789.0,257699.0
2026-04-08 21:44:10.218066,177437,1609503822445517,1422411954,0.70272,0.232288,-0.044896,-3.85,-2.905,-14.00875,-16.392,-8.352,-16.68,concentric,4,3.0,18111.0,135581.0,220622.0,271789.0,257699.0
