pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:44:19.554253,179194,1609503831782431,1431748862,1.016992,0.070272,0.095648,7.2275,-9.33625,-6.01125,-29.712002,-6.064,-10.120001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.555975,179195,1609503831791412,1431757538,1.071648,0.101504,0.128832,5.76625,-9.975,-4.82125,-29.408,-6.136,-10.424001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.562139,179196,1609503831805921,1431772460,1.071648,0.101504,0.128832,6.51875,-10.167501,-2.84375,-29.408,-6.136,-10.424001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.570865,179197,1609503831814840,1431781126,1.046272,0.115168,0.003904,7.14,-9.59,-0.9975,-29.072,-6.248,-10.488001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.600987,179198,1609503831829342,1431796000,1.046272,0.115168,0.003904,7.665,-8.82875,1.54,-29.072,-6.248,-10.488001,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.604562,179199,1609503831838270,1431804700,1.114592,0.12688,0.189344,7.86625,-9.45,5.27625,-29.288002,-5.888001,-6.568,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.609579,179200,1609503831852723,1431819561,1.104832,0.091744,0.076128,7.02625,-11.12125,8.98625,-29.240002,-5.632,-11.328,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.639801,179201,1609503831861647,1431828230,1.104832,0.091744,0.076128,6.30875,-13.32625,10.91125,-29.240002,-5.632,-11.328,eccentric,4,3.0,17441.0,133980.0,220385.0,272804.0,259118.0
2026-04-08 21:44:19.668344,179212,1609503831870709,1431836989,1.104832,0.091744,0.076128,8.4,-14.42,12.32875,-29.240002,-5.632,-11.328,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.670819,179213,1609503831885254,1431851856,1.0736,0.07808,0.033184,12.38125,-15.4875,12.985,-29.104002,-5.344,-12.728001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.673375,179214,1609503831894139,1431860518,1.009184,0.095648,-0.035136,13.1775,-15.9775,13.1075,-28.840002,-5.008,-11.424001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.675849,179215,1609503831908713,1431875392,1.009184,0.095648,-0.035136,12.845,-16.16125,12.6525,-28.840002,-5.008,-11.424001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.678369,179216,1609503831917676,1431884121,1.069696,0.095648,0.052704,9.73875,-16.94,11.10375,-28.528002,-4.512,-11.896001,eccentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.723588,179217,1609503831932175,1431898990,1.071648,0.0976,0.011712,4.59375,-17.15,10.955,-28.272001,-4.376,-10.248,concentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.727039,179218,1609503831941102,1431907654,1.071648,0.0976,0.011712,0.6475,-17.29,11.6375,-28.272001,-4.376,-10.248,concentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.729518,179219,1609503831949977,1431916300,1.071648,0.0976,0.011712,-2.7825,-16.94,11.06875,-28.272001,-4.376,-10.248,concentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.732104,179220,1609503831964441,1431931183,1.100928,0.056608,-0.02928,-5.43375,-17.272501,10.8325,-27.880001,-3.608,-12.064,concentric,4,3.0,17792.0,135155.0,221649.0,273563.0,259430.0
2026-04-08 21:44:19.759547,179231,1609503831973488,1431939903,1.182912,0.050752,0.066368,-7.9975,-19.3375,10.54375,-27.664001,-3.568,-12.744,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.762038,179232,1609503831988122,1431954822,1.182912,0.050752,0.066368,-5.01375,-19.20625,8.6625,-27.664001,-3.568,-12.744,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.764570,179233,1609503831997123,1431963494,1.106784,0.066368,-0.040992,6.37,-16.87,5.97625,-27.544,-3.296,-12.936001,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.767037,179234,1609503832011657,1431978441,1.106784,0.066368,-0.003904,14.0175,-15.05875,3.71,-27.544,-3.296,-12.936001,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.797224,179235,1609503832020633,1431987101,1.169248,0.099552,-0.003904,9.37125,-14.37625,2.44125,-27.144001,-2.68,-9.400001,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.800788,179236,1609503832029569,1431995765,1.169248,0.099552,-0.003904,1.79375,-15.28625,4.61125,-27.144001,-2.68,-9.400001,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.803275,179237,1609503832044047,1432010633,1.179008,0.042944,0.02928,-6.0725,-16.135,3.28125,-26.992,-2.64,-13.440001,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.808306,179238,1609503832052993,1432019309,1.057984,-0.01952,-0.025376,-14.56875,-16.8,-0.35875,-26.904001,-2.408,-10.824,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.842365,179239,1609503832067474,1432034188,1.057984,-0.01952,-0.025376,-15.1375,-17.535,-2.77375,-26.904001,-2.408,-10.824,concentric,4,3.0,18102.0,135808.0,222073.0,273519.0,259167.0
2026-04-08 21:44:19.871100,179250,1609503832076470,1432042921,1.022848,-0.064416,-0.060512,-10.3075,-16.2225,-6.57125,-26.208002,-2.488,-13.424001,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.873760,179251,1609503832090935,1432057770,1.022848,-0.064416,-0.060512,-4.83875,-16.17,-11.71625,-26.208002,-2.488,-13.424001,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.875835,179252,1609503832099975,1432066446,1.01504,-0.056608,0.001952,-2.45875,-17.54375,-18.795,-26.144001,-2.32,-15.008,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.878352,179253,1609503832108914,1432075148,1.01504,-0.056608,0.001952,-2.1525,-19.32,-23.49375,-26.144001,-2.32,-15.008,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.881144,179254,1609503832123503,1432090070,1.038464,-0.095648,-0.101504,-0.7175,-22.23375,-23.89625,-25.432001,-2.336,-13.360001,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.911040,179255,1609503832132438,1432098767,1.038464,-0.095648,0.023424,-0.385,-23.205,-28.035,-25.432001,-2.336,-13.360001,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.914710,179256,1609503832146916,1432113609,1.007232,-0.101504,0.027328,-0.44625,-24.0625,-36.88125,-24.928001,-2.28,-12.848001,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.917459,179257,1609503832155804,1432122338,0.991616,-0.128832,-0.076128,-1.04125,-25.41,-46.1825,-24.368002,-2.896,-14.840001,concentric,4,3.0,18105.0,135679.0,221652.0,272931.0,258642.0
2026-04-08 21:44:19.973336,179268,1609503832170442,1432137631,0.991616,-0.128832,-0.076128,-0.2625,-27.02,-53.08625,-24.368002,-2.896,-14.840001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:19.975845,179269,1609503832179485,1432146325,1.085312,-0.130784,-0.042944,2.45875,-27.43125,-56.14875,-23.712002,-3.016,-15.392001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:19.978369,179270,1609503832188377,1432154990,1.085312,-0.130784,-0.042944,2.54625,-28.5775,-61.145,-23.712002,-3.016,-15.392001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:19.980754,179271,1609503832202886,1432169882,1.089216,-0.091744,0.062464,3.61375,-26.81875,-68.2675,-23.384,-3.656,-15.328001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:19.983318,179272,1609503832211897,1432178620,1.089216,-0.091744,0.062464,9.66875,-24.43,-67.20875,-23.384,-3.656,-15.328001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:19.985790,179273,1609503832226391,1432193490,1.05408,-0.027328,0.007808,10.6575,-23.625,-63.77875,-23.024,-3.304,-15.432001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:19.992074,179274,1609503832235387,1432202181,1.05408,-0.064416,-0.138592,5.1275,-22.82875,-66.6225,-22.552002,-3.792,-15.936001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:20.028534,179275,1609503832244407,1432210870,1.05408,-0.064416,-0.138592,-0.67375,-22.1025,-68.5125,-22.552002,-3.792,-15.936001,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:20.033124,179276,1609503832258895,1432225747,0.977952,-0.052704,-0.183488,-3.91125,-21.44625,-64.26875,-21.920002,-3.976,-16.184,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:20.034957,179277,1609503832267799,1432234412,0.977952,-0.052704,-0.183488,-6.43125,-22.16375,-60.96125,-21.920002,-3.976,-16.184,concentric,4,3.0,18045.0,135431.0,221178.0,272393.0,258171.0
2026-04-08 21:44:20.062049,179288,1609503832282333,1432249297,0.974048,-0.054656,-0.162016,-6.7025,-21.9625,-61.57375,-21.816002,-4.072,-16.352001,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.064569,179289,1609503832291437,1432258031,0.974048,-0.054656,-0.162016,-4.9525,-20.18625,-63.84875,-21.816002,-4.072,-16.352001,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.067057,179290,1609503832305954,1432272956,1.028704,-0.027328,-0.177632,-3.96375,-18.01625,-62.97375,-21.592001,-4.264,-15.536001,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.072066,179291,1609503832314869,1432281620,0.977952,-0.015616,-0.201056,-3.66625,-15.56625,-61.0925,-21.024,-4.528,-17.0,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.102307,179292,1609503832323852,1432290298,0.977952,-0.015616,-0.201056,-4.095,-15.56625,-61.1275,-21.024,-4.528,-17.0,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.106236,179293,1609503832338347,1432305171,0.960384,-0.033184,0.003904,-5.97625,-17.01875,-61.25875,-20.320002,-5.216,-16.800001,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.108334,179294,1609503832347245,1432313819,0.960384,-0.033184,0.003904,-8.8025,-20.965,-60.1825,-20.320002,-5.216,-16.800001,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.138559,179295,1609503832361722,1432328707,1.030656,-0.027328,-0.060512,-13.265,-23.2575,-61.915,-20.192001,-4.712,-16.568,concentric,4,3.0,17863.0,135261.0,221174.0,272482.0,258324.0
2026-04-08 21:44:20.169670,179306,1609503832370640,1432337375,1.030656,-0.027328,-0.060512,-9.68625,-22.1025,-65.65125,-20.192001,-4.712,-16.568,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.172044,179307,1609503832385433,1432352287,0.94672,0.027328,-0.122976,-1.05,-18.803751,-63.875,-19.28,-5.24,-17.336,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.174702,179308,1609503832394387,1432361039,0.94672,0.027328,-0.07808,0.14,-15.51375,-59.447502,-19.28,-5.24,-17.336,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.177141,179309,1609503832403374,1432369746,0.892064,0.02928,-0.07808,-4.83875,-15.14625,-57.23375,-19.36,-5.536,-16.36,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.179925,179310,1609503832417959,1432384688,0.919392,-0.015616,-0.081984,-17.08,-16.19625,-57.75875,-18.872002,-6.056,-17.472,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.183375,179311,1609503832426925,1432393365,0.919392,-0.015616,-0.081984,-26.1275,-17.01875,-61.013752,-18.872002,-6.056,-17.472,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.213496,179312,1609503832441388,1432408208,0.866688,0.037088,0.005856,-28.42,-16.58125,-62.92125,-18.68,-6.048,-16.712,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.217043,179313,1609503832450312,1432416950,0.866688,0.037088,0.005856,-25.4975,-12.425,-61.76625,-18.68,-6.048,-16.712,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.219596,179314,1609503832459207,1432425623,0.808128,0.122976,-0.134688,-17.07125,-8.0675,-56.76125,-17.984001,-6.8,-17.536001,concentric,4,3.0,17982.0,135664.0,221588.0,272758.0,258475.0
2026-04-08 21:44:20.250839,179325,1609503832474147,1432440588,0.808128,0.122976,-0.134688,-12.635,-4.15625,-49.175,-17.984001,-6.8,-17.536001,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.253313,179326,1609503832483189,1432449249,0.84912,0.101504,-0.01952,-15.5575,-1.89,-44.33625,-18.2,-6.752,-16.736,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.255807,179327,1609503832497688,1432464255,0.71248,0.007808,-0.210816,-25.41,-1.47875,-44.555,-17.528002,-6.912,-17.328001,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.286057,179328,1609503832506617,1432472985,0.71248,0.007808,-0.210816,-38.2725,-3.50875,-47.425,-17.528002,-6.912,-17.328001,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.289597,179329,1609503832521095,1432487831,0.74176,0.08784,0.037088,-47.2675,-3.3425,-49.945,-17.488,-7.696001,-18.008001,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.292861,179330,1609503832530005,1432496535,0.74176,0.08784,0.037088,-41.09,-0.6825,-49.00875,-17.488,-7.696001,-18.008001,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.330249,179331,1609503832538906,1432505207,0.74176,0.1464,-0.056608,-28.67375,3.17625,-40.18,-17.544,-7.424,-17.472,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.331780,179332,1609503832553375,1432520134,0.74176,0.1464,-0.056608,-22.00625,6.37875,-33.59125,-17.544,-7.424,-17.472,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.337444,179333,1609503832562309,1432528794,0.6344,0.111264,-0.017568,-25.69875,5.67,-34.67625,-17.112001,-7.952,-17.616001,concentric,4,3.0,17961.0,135725.0,221688.0,272974.0,258674.0
2026-04-08 21:44:20.364358,179344,1609503832576961,1432543966,0.648064,0.17568,-0.005856,-36.65375,3.73625,-39.45375,-16.736,-7.736001,-17.992,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.365811,179345,1609503832585924,1432552645,0.648064,0.17568,-0.005856,-41.53625,4.6025,-40.10125,-16.736,-7.736001,-17.992,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.369102,179346,1609503832600420,1432567529,0.620736,0.201056,-0.193248,-38.185,7.035,-35.53375,-16.800001,-8.68,-17.216002,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.376342,179347,1609503832609339,1432576199,0.620736,0.201056,-0.193248,-38.255,10.9025,-29.575,-16.800001,-8.68,-17.216002,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.379925,179348,1609503832618359,1432584918,0.630496,0.16592,-0.013664,-44.09125,13.74625,-27.01125,-17.08,-8.888001,-19.168001,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.408541,179349,1609503832632830,1432599903,0.630496,0.16592,-0.013664,-48.8775,12.4425,-29.1025,-17.08,-8.888001,-19.168001,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.413113,179350,1609503832641722,1432608609,0.646112,0.160064,0.031232,-47.7225,11.97875,-31.73625,-16.896,-9.624001,-17.128,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.414608,179351,1609503832656200,1432621404,0.646112,0.160064,-0.183488,-41.982502,11.8825,-28.60375,-16.896,-9.624001,-17.128,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.444789,179352,1609503832665412,1432632191,0.636352,0.23424,-0.183488,-35.11375,13.545,-22.9075,-16.984001,-9.584001,-14.816001,concentric,4,3.0,17833.0,135457.0,221472.0,272957.0,258855.0
2026-04-08 21:44:20.473273,179363,1609503832674812,1432640974,0.636352,0.23424,-0.183488,-28.63875,15.4,-18.4275,-16.984001,-9.584001,-14.816001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.475838,179364,1609503832689362,1432655940,0.628544,0.20496,-0.085888,-28.35,16.45,-16.73875,-16.752,-9.664001,-16.656,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.478450,179365,1609503832698280,1432664622,0.659776,0.167872,-0.076128,-32.31375,14.06125,-17.91125,-17.032001,-9.68,-13.512001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.480759,179366,1609503832712805,1432679567,0.659776,0.167872,-0.076128,-35.9625,9.4675,-16.05625,-17.032001,-9.68,-13.512001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.483275,179367,1609503832721749,1432688266,0.626592,0.226432,-0.167872,-35.0,7.595,-12.55625,-17.12,-9.856001,-15.624001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.513403,179368,1609503832736289,1432703160,0.626592,0.226432,-0.167872,-26.99375,8.75875,-9.7475,-17.12,-9.856001,-15.624001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.517002,179369,1609503832745328,1432711923,0.657824,0.228384,-0.122976,-19.73125,10.54375,-5.53875,-17.024,-10.080001,-15.896001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.519563,179370,1609503832754256,1432720592,0.657824,0.228384,-0.122976,-19.01375,11.34875,-2.80875,-17.024,-10.080001,-15.896001,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.524502,179371,1609503832768771,1432735559,0.61488,0.193248,-0.001952,-20.9125,8.575,-3.08,-16.992,-10.184,-16.312,concentric,4,3.0,17929.0,135723.0,221707.0,273024.0,258843.0
2026-04-08 21:44:20.551986,179382,1609503832777913,1432744266,0.681248,0.189344,0.062464,-18.6375,4.41,-3.3075,-16.632,-10.184,-18.416,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.554465,179383,1609503832792426,1432759227,0.681248,0.189344,0.062464,-13.02875,1.5225,1.74125,-16.632,-10.184,-18.416,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.558217,179384,1609503832801398,1432767989,0.753472,0.183488,-0.060512,-6.8775,0.175,2.2925,-16.848001,-10.112,-16.264,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.589367,179385,1609503832810324,1432776709,0.753472,0.183488,-0.060512,-6.37,0.0,-2.5375,-16.848001,-10.112,-16.264,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.592207,179386,1609503832824796,1432791577,0.749568,0.269376,-0.017568,-4.48875,0.56,-2.79125,-17.112001,-9.816001,-16.400002,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.625984,179387,1609503832833709,1432800262,0.749568,0.269376,-0.017568,5.425,0.30625,4.655,-17.112001,-9.816001,-16.400002,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.629596,179388,1609503832848194,1432815116,0.724192,0.275232,0.03904,12.0225,-0.28,11.445,-16.928001,-9.912001,-16.312,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.631990,179389,1609503832857105,1432823769,0.724192,0.275232,0.03904,8.84625,-1.79375,12.06625,-16.928001,-9.912001,-16.312,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.634550,179390,1609503832871610,1432838688,0.735904,0.269376,-0.076128,1.37375,-1.79375,10.64875,-16.904001,-10.040001,-18.192001,concentric,4,3.0,17983.0,135904.0,221968.0,273284.0,259058.0
2026-04-08 21:44:20.678041,179401,1609503832880521,1432847401,0.763232,0.275232,0.093696,-4.7775,-0.56875,13.09,-17.2,-9.592,-15.336,concentric,4,3.0,18252.0,136854.0,223110.0,274173.0,259565.0
2026-04-08 21:44:20.679519,179402,1609503832889460,1432856119,0.763232,0.275232,0.093696,-6.13375,-0.02625,17.395,-17.2,-9.592,-15.336,concentric,4,3.0,18252.0,136854.0,223110.0,274173.0,259565.0
2026-04-08 21:44:20.683802,179403,1609503832903932,1432871004,0.825696,0.216672,-0.01952,-6.51,-0.76125,19.43375,-17.136002,-9.792001,-16.368,concentric,4,3.0,18252.0,136854.0,223110.0,274173.0,259565.0
2026-04-08 21:44:20.685539,179404,1609503832912927,1432879664,0.825696,0.216672,-0.01952,-6.86,-2.31875,16.8175,-17.136002,-9.792001,-16.368,concentric,4,3.0,18252.0,136854.0,223110.0,274173.0,259565.0
2026-04-08 21:44:20.687079,179405,1609503832927479,1432894560,0.776896,0.23424,-0.011712,-0.3325,-2.24875,14.805,-17.048,-9.656,-16.152,concentric,4,3.0,18252.0,136854.0,223110.0,274173.0,259565.0
2026-04-08 21:44:20.693672,179406,1609503832936421,1432903257,0.776896,0.23424,-0.011712,11.78625,-3.185,16.94875,-17.048,-9.656,-16.152,concentric,4,3.0,18252.0,136854.0,223110.0,274173.0,259565.0
