pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:06.077775,256751,1396452355,1396453484,-1.087264,0.040992,-0.052704,-5.76625,-2.24,26.1625,44.68,7.56,35.568,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.080237,256752,1396461319,1396462211,-1.087264,0.040992,-0.052704,-6.69375,-1.3125,25.8825,45.008003,7.56,35.568,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.085229,256753,1396475808,1396477168,-1.100928,0.06832,-0.037088,-8.68875,-0.13125,24.675,45.08,7.672,35.112003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.115431,256754,1396484745,1396485874,-1.100928,0.06832,-0.037088,-12.24125,1.32125,23.275,45.08,7.672,35.112003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.119091,256755,1396493667,1396494602,-1.128256,0.095648,-0.02928,-18.27,1.33,20.772501,45.672,7.376,35.120003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.125454,256756,1396508106,1396509526,-1.128256,0.095648,-0.02928,-24.08875,1.4525,17.7625,45.672,7.376,35.120003,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.127855,256757,1396517017,1396518241,-1.11264,0.0488,-0.052704,-28.16625,1.26875,14.18375,45.864002,7.512001,33.68,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.134067,256758,1396525915,1396526960,-1.11264,0.0488,-0.052704,-31.29,0.6475,11.68125,45.864002,7.512001,33.68,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.164157,256759,1396540402,1396541847,-1.087264,-0.05856,-0.089792,-33.31125,-0.9625,11.34875,45.824,6.904,34.784,eccentric,5,3.0,22611.0,325773.0,294433.0,347652.0,305425.0
2026-04-07 17:52:06.201720,256770,1396549371,1396550637,-1.087264,-0.05856,-0.089792,-30.77375,-3.03625,13.06375,45.824,6.904,34.784,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.205783,256771,1396558354,1396559360,-1.08336,-0.099552,-0.167872,-22.67125,-4.27,14.21875,45.808002,6.696,33.152,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.207426,256772,1396572863,1396574361,-1.1224,0.040992,-0.142496,-9.63375,-3.64875,12.71375,45.808002,6.68,33.640003,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.209226,256773,1396581815,1396583074,-1.1224,0.040992,-0.142496,4.0775,-1.86375,10.08,45.976,6.68,33.640003,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.212438,256774,1396590763,1396591798,-1.1224,0.040992,-0.142496,11.99625,-0.8575,8.8725,45.976,6.68,33.640003,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.214034,256775,1396605202,1396606767,-1.143872,0.10736,-0.07808,9.4675,-0.95375,8.67125,45.784,6.096,35.448,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.224485,256776,1396614149,1396615484,-1.155584,0.011712,-0.031232,0.90125,-1.91625,9.17,45.824,6.136,35.992,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.235677,256777,1396623070,1396624181,-1.155584,0.011712,-0.031232,-8.6975,-3.0625,9.77375,45.824,6.136,35.992,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.240911,256778,1396632003,1396632874,-1.155584,0.011712,-0.031232,-15.627501,-3.5,9.292501,45.824,6.136,35.992,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.288931,256779,1396646510,1396647781,-1.155584,-0.083936,-0.033184,-16.51125,-2.485,8.715,45.696003,6.224001,34.304,eccentric,5,3.0,22964.0,329555.0,297821.0,351709.0,308704.0
2026-04-07 17:52:06.351619,256789,1396655509,1396656533,-1.163392,-0.083936,-0.060512,-13.64125,-1.6975,9.073751,46.416,6.288,33.616,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.353704,256790,1396664405,1396665257,-1.163392,-0.083936,-0.060512,-9.68625,-0.2275,8.44375,46.416,6.288,33.616,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.355268,256791,1396678885,1396680184,-1.175104,-0.017568,-0.056608,-4.26125,1.26875,7.28875,46.472004,6.312,33.728,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.359614,256792,1396687800,1396688861,-1.175104,-0.017568,-0.056608,0.105,2.66875,6.2475,46.472004,6.312,33.728,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.361258,256793,1396696818,1396697644,-1.196576,0.023424,-0.0488,1.2425,4.0425,5.5125,46.36,5.816001,34.920002,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.362885,256794,1396706393,1396708474,-1.196576,0.023424,-0.0488,-1.11125,5.48625,4.57625,46.36,5.816001,34.920002,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.367072,256795,1396721098,1396723387,-1.184864,-0.00976,-0.052704,-4.52375,5.4775,2.59875,46.456,6.208,33.272003,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.369674,256796,1396730036,1396732086,-1.184864,-0.00976,-0.052704,-8.365,5.60875,-0.175,46.456,6.208,33.272003,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.376943,256797,1396738983,1396740761,-1.147776,-0.011712,-0.05856,-9.72125,7.07875,-4.01625,46.344,5.752,33.392002,eccentric,5,3.0,23211.0,331590.0,299393.0,353221.0,309770.0
2026-04-07 17:52:06.400453,256807,1396753910,1396755691,-1.149728,-0.013664,-0.066368,-12.10125,8.82,-8.785,46.728,5.92,35.56,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.404524,256808,1396762949,1396764493,-1.149728,-0.013664,-0.066368,-13.4575,9.730001,-11.8825,46.728,5.92,35.56,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.406235,256809,1396771944,1396773233,-1.149728,-0.013664,-0.066368,-12.66125,11.042501,-13.3525,46.728,5.92,35.56,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.407883,256810,1396780947,1396782006,-1.149728,-0.003904,-0.072224,-11.20875,12.39,-13.658751,46.000004,6.08,33.968002,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.411897,256811,1396795505,1396796953,-1.155584,-0.021472,-0.033184,-9.86125,13.81625,-15.3475,45.704002,6.152,32.384003,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.415346,256812,1396804570,1396806599,-1.155584,-0.021472,-0.033184,-10.31625,15.60125,-17.61375,45.704002,6.152,32.384003,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.423361,256813,1396813573,1396815333,-1.155584,-0.08784,-0.074176,-12.1975,15.225,-18.83875,45.704002,6.152,34.432003,eccentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.451670,256814,1396828050,1396830265,-1.147776,-0.08784,-0.074176,-13.71125,14.752501,-20.23,45.736004,6.520001,34.248,concentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.457097,256815,1396836970,1396838962,-1.153632,-0.13664,-0.119072,-14.62125,14.323751,-22.61,46.024002,7.024,32.144,concentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.458831,256816,1396845916,1396847657,-1.153632,-0.13664,-0.119072,-13.93,14.455,-25.6025,46.024002,7.024,32.144,concentric,5,3.0,23117.0,330186.0,298005.0,351355.0,308168.0
2026-04-07 17:52:06.487050,256827,1396860519,1396862650,-1.120448,-0.070272,-0.12688,-7.76125,15.21625,-28.0,46.128002,7.184001,34.144,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.488754,256828,1396869555,1396871433,-1.120448,-0.070272,-0.12688,2.0475,15.54875,-28.90125,46.128002,7.184001,34.144,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.490275,256829,1396878609,1396880174,-1.114592,-0.052704,-0.093696,7.30625,16.59,-28.77,45.624,7.184001,34.056,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.498411,256830,1396887590,1396888886,-1.114592,-0.052704,-0.093696,4.935,17.01,-27.1425,45.624,7.184001,34.056,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.530180,256831,1396902115,1396903820,-1.108736,-0.111264,-0.081984,1.04125,16.35375,-24.0275,45.824,8.120001,33.136,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.532440,256832,1396911031,1396912520,-1.108736,-0.111264,-0.081984,-1.505,16.24,-21.14,45.824,8.120001,33.136,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.537029,256833,1396919946,1396921201,-1.114592,-0.124928,-0.085888,-2.47625,16.03875,-21.175,45.456,8.336,32.0,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.593876,256834,1396934512,1396936148,-1.136064,-0.12688,-0.105408,-1.54875,16.49375,-22.6975,43.408,7.456,33.528,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.600613,256835,1396943461,1396944855,-1.136064,-0.12688,-0.105408,2.7475,15.61,-23.52,44.392002,7.456,33.528,concentric,5,3.0,22561.0,324964.0,293604.0,346581.0,304460.0
2026-04-07 17:52:06.624142,256845,1396952639,1396954117,-1.136064,-0.12688,-0.105408,7.79625,15.1025,-21.665,44.392002,7.456,33.528,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.628334,256846,1396967208,1396969056,-1.145824,-0.13664,-0.152256,10.22875,14.3325,-19.78375,45.168003,8.008,31.688002,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.630000,256847,1396976226,1396977748,-1.134112,-0.093696,-0.148352,13.2825,12.5825,-16.80875,45.544003,8.888001,31.832,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.631681,256848,1396985247,1396986434,-1.134112,-0.093696,-0.148352,17.59625,12.18875,-16.31875,45.544003,8.888001,31.832,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.635743,256849,1396994145,1396995213,-1.134112,0.0,-0.121024,22.785,12.5125,-19.03125,45.544003,8.888001,31.832,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.637506,256850,1397008852,1397010235,-1.147776,0.001952,-0.121024,24.2375,13.29125,-20.57125,45.248,9.04,32.24,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.639038,256851,1397017803,1397018954,-1.208288,0.044896,-0.115168,19.8625,11.80375,-20.85125,44.736004,8.808001,31.760002,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.643124,256852,1397026741,1397027704,-1.208288,0.044896,-0.115168,14.35,11.8475,-22.19875,44.736004,8.808001,31.760002,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.671708,256853,1397041357,1397042619,-1.266848,-0.031232,-0.089792,7.4375,12.25,-25.55,45.008003,9.112,32.920002,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.676583,256854,1397050309,1397051348,-1.266848,-0.031232,-0.089792,1.60125,11.24375,-26.90625,45.008003,9.112,32.920002,concentric,5,3.0,22064.0,319945.0,289294.0,341528.0,300261.0
2026-04-07 17:52:06.701989,256864,1397059230,1397060196,-1.184864,-0.160064,-0.158112,-0.84,9.2575,-26.50375,44.952003,9.064,31.768002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.703810,256865,1397073731,1397075102,-1.184864,-0.160064,-0.158112,2.835,6.69375,-26.04875,44.952003,9.064,31.768002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.705478,256866,1397082794,1397083875,-1.1712,-0.144448,-0.132736,10.92875,8.04125,-26.565,44.072002,9.480001,32.392002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.709576,256867,1397091792,1397092575,-1.1712,-0.144448,-0.132736,18.76875,9.511251,-28.06125,44.072002,9.480001,32.392002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.711097,256868,1397100743,1397101287,-1.202432,0.037088,-0.105408,24.815,9.9925,-29.9775,43.848003,10.080001,32.168003,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.744100,256869,1397115782,1397116223,-1.212192,0.148352,-0.066368,26.31125,10.19375,-29.1375,43.4,10.376,31.864002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.746194,256870,1397125117,1397127063,-1.212192,0.148352,-0.066368,24.71875,11.0075,-28.18375,43.4,10.376,31.864002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.751405,256871,1397134028,1397135749,-1.212192,0.148352,-0.066368,18.19125,11.89125,-28.74375,43.4,10.376,31.864002,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.782627,256872,1397148534,1397150673,-1.216096,0.035136,-0.040992,6.02,11.917501,-29.435,44.224003,10.952001,31.592001,concentric,5,3.0,21642.0,314855.0,284661.0,335691.0,295169.0
2026-04-07 17:52:06.811224,256883,1397157574,1397159439,-1.218048,-0.093696,-0.037088,-4.36625,11.2175,-30.8,43.376003,11.032001,32.112003,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.812834,256884,1397166507,1397168188,-1.218048,-0.093696,-0.037088,-5.99375,11.025,-32.515,43.376003,11.032001,32.112003,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.816992,256885,1397175410,1397176851,-1.212192,-0.056608,-0.148352,-1.8375,10.68375,-32.7425,43.376003,11.504001,32.296,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.818699,256886,1397189953,1397191793,-1.212192,-0.056608,-0.148352,2.91375,11.795,-32.2525,43.456,11.504001,32.296,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.820444,256887,1397199011,1397200539,-1.21024,0.011712,-0.144448,6.71125,12.67,-31.28125,42.624,11.6,32.328003,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.823653,256888,1397208024,1397209265,-1.21024,0.011712,-0.144448,7.81375,12.11875,-31.00125,42.624,11.6,32.328003,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.853918,256889,1397222584,1397224162,-1.204384,0.050752,-0.134688,6.39625,11.165,-30.56375,42.352,11.872001,32.224003,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.858411,256890,1397231503,1397232851,-1.204384,0.050752,-0.134688,6.51875,10.115,-29.95125,42.352,11.872001,32.224003,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.892646,256891,1397240448,1397241555,-1.208288,0.0976,-0.093696,7.4025,10.0975,-31.4475,42.016003,12.704,32.192,concentric,5,3.0,21204.0,310569.0,280982.0,331401.0,291446.0
2026-04-07 17:52:06.921925,256901,1397255108,1397256512,-1.208288,0.0976,-0.093696,9.40625,9.91375,-33.36375,42.016003,12.704,32.192,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.926656,256902,1397264054,1397265216,-1.206336,0.070272,-0.060512,7.805,9.59875,-35.6125,41.152,12.792001,33.296,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.929967,256903,1397272966,1397273926,-1.206336,0.070272,-0.060512,4.38375,8.39125,-36.8375,41.152,12.792001,33.296,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.931581,256904,1397281874,1397282620,-1.186816,0.040992,-0.070272,1.68,8.58375,-37.415,41.288002,13.232,32.032,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.938370,256905,1397296826,1397297538,-1.153632,0.027328,-0.083936,-0.6475,9.31,-37.2575,41.224003,14.280001,32.792,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.940055,256906,1397306218,1397308299,-1.153632,0.027328,-0.083936,-2.59875,9.45875,-36.732502,41.224003,14.280001,32.792,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.941610,256907,1397315161,1397317067,-1.153632,0.027328,-0.083936,-3.73625,9.09125,-36.39125,41.224003,14.280001,32.792,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.945694,256908,1397329689,1397331979,-1.143872,0.081984,-0.081984,-3.08875,10.1325,-36.435,40.888,14.144001,30.792002,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.949356,256909,1397338611,1397340669,-1.175104,0.085888,-0.076128,-2.16125,12.18875,-36.40875,40.392002,14.352,33.640003,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:06.977928,256910,1397347538,1397349357,-1.175104,0.085888,-0.076128,-4.4625,11.2875,-36.8375,40.392002,14.352,33.640003,concentric,5,3.0,20835.0,307034.0,277999.0,328097.0,288442.0
2026-04-07 17:52:07.009631,256920,1397357044,1397358154,-1.155584,0.08784,-0.134688,-8.54875,8.79375,-36.47875,39.84,14.880001,31.704002,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.011322,256921,1397371533,1397373073,-1.155584,0.08784,-0.134688,-8.53125,7.74375,-36.44375,39.84,14.880001,31.704002,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.012886,256922,1397380613,1397381764,-1.10288,0.044896,-0.134688,-4.57625,6.965,-36.715,39.672,15.088,31.408,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.017031,256923,1397389546,1397390465,-1.10288,0.044896,-0.134688,-2.75625,6.16875,-37.66875,39.672,15.088,31.408,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.018785,256924,1397404287,1397405438,-1.116544,0.023424,-0.1464,-1.47,5.87125,-38.10625,38.808002,15.52,32.304,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.020312,256925,1397413220,1397414139,-1.116544,0.023424,-0.1464,-0.95375,5.775,-36.6625,38.808002,15.52,32.304,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.051310,256926,1397422183,1397422854,-1.1224,0.021472,-0.101504,-1.75,4.45375,-35.23625,37.936,16.208,32.664,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.055797,256927,1397431452,1397433595,-1.1224,0.021472,-0.101504,-1.3125,2.24875,-34.16875,37.936,16.208,32.664,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.058695,256928,1397445921,1397446436,-1.136064,0.052704,-0.138592,0.83125,0.49875,-33.0225,38.656002,16.408,31.336002,concentric,5,3.0,20515.0,304247.0,275767.0,325733.0,286425.0
2026-04-07 17:52:07.095036,256939,1397455407,1397457253,-1.136064,0.052704,-0.138592,0.77875,-1.3125,-32.62,38.656002,16.408,31.336002,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.096514,256940,1397464410,1397466065,-1.095072,0.037088,-0.160064,-0.9975,-2.59875,-32.68125,37.784,17.184,31.664001,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.100778,256941,1397473375,1397474836,-1.095072,0.037088,-0.160064,0.21875,-2.91375,-31.710001,37.784,17.184,31.664001,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.102365,256942,1397487897,1397489739,-1.116544,-0.00976,-0.095648,3.78875,-2.37125,-30.345,37.112003,16.672,31.552002,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.108099,256943,1397496867,1397498498,-1.159488,-0.033184,-0.0488,7.41125,-0.97125,-28.28,37.112003,16.536001,31.064001,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.136675,256944,1397505805,1397507316,-1.159488,-0.033184,-0.0488,8.28625,-1.085,-26.53,37.496002,16.536001,31.064001,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.141832,256945,1397520296,1397522200,-1.138016,-0.013664,-0.13664,7.665,-3.14125,-23.86125,36.584003,17.272001,32.032,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.142948,256946,1397529219,1397530999,-1.138016,-0.013664,-0.13664,6.95625,-5.285,-21.77875,36.584003,17.272001,32.032,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.150862,256947,1397538135,1397539707,-1.065792,0.013664,-0.081984,6.44,-5.67875,-20.50125,36.2,16.592001,33.112003,concentric,5,3.0,20114.0,300342.0,272636.0,322227.0,283435.0
2026-04-07 17:52:07.216206,256957,1397552660,1397554950,-1.065792,0.013664,-0.081984,6.65875,-5.31125,-21.49,36.2,16.592001,33.112003,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.218650,256958,1397561607,1397563684,-1.134112,0.021472,-0.056608,6.46625,-4.96125,-22.303751,36.176003,16.872002,32.088,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.220429,256959,1397570628,1397572413,-1.134112,0.021472,-0.056608,6.16875,-4.235,-21.315,36.176003,16.872002,32.088,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.224569,256960,1397585114,1397587314,-1.108736,-0.042944,-0.052704,4.41875,-5.53875,-19.45125,36.4,17.248001,31.800001,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.226212,256961,1397594040,1397596044,-1.108736,-0.042944,-0.052704,2.45875,-6.9475,-17.710001,36.4,17.248001,31.800001,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.227779,256962,1397603026,1397604754,-1.059936,-0.037088,-0.060512,3.2725,-7.1575,-16.2225,34.976,16.968,33.696003,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.231871,256963,1397612087,1397613528,-1.059936,-0.037088,-0.060512,5.10125,-6.46625,-16.00375,34.976,16.968,33.696003,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.235305,256964,1397626771,1397628443,-1.022848,-0.027328,-0.091744,6.46625,-5.425,-17.35125,35.04,16.744001,33.16,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.252037,256965,1397635689,1397637183,-1.022848,-0.027328,-0.091744,4.89125,-6.335,-17.8325,35.04,16.744001,33.16,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.254453,256966,1397644637,1397645869,-1.030656,-0.01952,-0.132736,7.09625,-7.8225,-17.3775,34.640003,17.256,32.472,concentric,5,3.0,19963.0,298796.0,271203.0,320526.0,282007.0
2026-04-07 17:52:07.308477,256976,1397659241,1397660846,-0.974048,-0.035136,-0.134688,13.886251,-9.1175,-17.3425,33.832,16.976002,32.632,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.311829,256977,1397668196,1397669581,-0.974048,-0.035136,-0.134688,17.885,-12.4075,-18.76875,33.832,16.976002,32.632,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.314018,256978,1397677207,1397678296,-0.974048,-0.021472,-0.121024,18.803751,-16.66875,-19.50375,33.832,16.976002,32.632,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.316496,256979,1397691772,1397693204,-1.042368,-0.021472,-0.121024,21.23625,-22.16375,-19.32875,34.392002,16.856,32.112003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.319031,256980,1397700794,1397701895,-1.026752,0.072224,-0.103456,25.4275,-28.48125,-20.51,33.512,16.784,34.544003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.321547,256981,1397709894,1397710590,-1.026752,0.072224,-0.103456,28.175,-34.2825,-22.11125,33.512,16.784,34.544003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.327886,256982,1397719234,1397721416,-0.942816,0.001952,-0.02928,32.54125,-38.45625,-25.15625,33.304,17.08,35.432003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.362142,256983,1397733757,1397734272,-0.942816,0.001952,-0.02928,32.5325,-41.74625,-30.275,33.304,17.08,35.432003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.364236,256984,1397743170,1397745022,-0.890112,-0.144448,0.02928,23.24875,-45.1675,-31.2025,33.216003,16.784,34.112003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.365770,256985,1397752153,1397753709,-0.890112,-0.144448,0.02928,12.46,-47.15375,-30.4325,33.216003,16.784,34.112003,concentric,5,3.0,19799.0,297367.0,270085.0,319492.0,281436.0
2026-04-07 17:52:07.392773,256996,1397761186,1397762466,-0.91744,-0.18544,0.07808,9.4325,-47.36375,-26.32875,33.440002,17.0,34.280003,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
2026-04-07 17:52:07.395526,256997,1397775808,1397777476,-0.91744,-0.18544,0.07808,13.71125,-46.52375,-20.1425,33.440002,17.0,34.280003,concentric,5,3.0,19617.0,295625.0,268516.0,317792.0,280203.0
