pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:52:15.661145,258536,1406031109,1406032237,-1.09312,0.095648,-0.021472,-5.3375,9.47625,8.365,49.112003,2.608,32.616,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.662781,258537,1406040069,1406040954,-1.057984,0.12688,-0.00976,-4.06,9.2225,8.30375,48.24,2.832,32.24,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.666867,258538,1406054573,1406055859,-1.057984,0.140544,-0.02928,-4.5675,9.24,7.525,48.24,2.832,32.24,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.673135,258539,1406063496,1406064645,-1.057984,0.140544,-0.02928,-6.43125,9.61625,5.1625,48.904003,3.216,31.896002,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.701805,258540,1406072436,1406073358,-1.057984,0.140544,-0.02928,-8.0675,10.28125,3.2725,48.904003,3.216,31.896002,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.706210,258541,1406081367,1406082051,-1.057984,0.122976,-0.050752,-10.08875,10.43875,1.82875,48.872,3.296,32.296,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.708515,258542,1406096197,1406096938,-1.059936,0.122976,-0.02928,-11.41,9.87,0.525,48.784004,2.448,33.448,eccentric,5,3.0,23941.0,336095.0,302041.0,355153.0,310271.0
2026-04-07 17:52:15.743293,258553,1406106005,1406107807,-1.059936,0.122976,-0.02928,-9.485,9.6075,-1.5575,48.784004,2.448,33.448,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.745008,258554,1406114999,1406116576,-1.06384,0.152256,-0.01952,-5.5825,9.065,-3.29,48.784004,2.448,32.128002,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.746493,258555,1406123987,1406125319,-1.06384,0.152256,-0.01952,-3.5,8.8725,-4.45375,48.592003,3.144,32.128002,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.748920,258556,1406138483,1406140240,-1.059936,0.140544,-0.040992,-4.1125,9.17875,-5.81,48.608,2.712,32.016003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.755252,258557,1406147421,1406149094,-1.059936,0.140544,-0.040992,-6.06375,8.40875,-7.42875,48.608,2.712,32.016003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.785523,258558,1406156348,1406157789,-1.056032,0.122976,-0.06832,-8.07625,8.2425,-8.636251,48.336002,2.92,33.376003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.790475,258559,1406170819,1406172704,-1.056032,0.122976,-0.06832,-8.6275,8.75875,-10.47375,48.336002,2.92,33.376003,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.791564,258560,1406179703,1406181418,-1.079456,0.152256,-0.03904,-5.73125,9.4675,-12.74,48.448,2.568,31.464,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.797249,258561,1406188697,1406190181,-1.079456,0.152256,-0.03904,-4.0075,10.10625,-13.36125,48.448,2.568,31.464,eccentric,5,3.0,23887.0,335489.0,301485.0,354456.0,309701.0
2026-04-07 17:52:15.882916,258571,1406203210,1406205377,-1.095072,0.134688,-0.037088,-2.59,10.87625,-14.7,47.864002,2.552,32.16,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.888298,258572,1406212264,1406214106,-1.095072,0.134688,-0.037088,-2.0825,10.59625,-14.18375,47.864002,2.552,32.16,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.890064,258573,1406221188,1406222825,-1.069696,0.144448,-0.027328,-2.2925,10.57875,-13.3,48.224003,3.68,31.184002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.895735,258574,1406235667,1406237758,-1.104832,0.167872,-0.00976,-1.95125,11.76875,-14.7875,48.224003,3.288,29.016,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.900025,258575,1406244572,1406246450,-1.104832,0.167872,-0.00976,-2.52875,12.97625,-15.5925,49.168003,3.288,29.016,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.900084,258576,1406253552,1406255142,-1.104832,0.167872,-0.00976,-3.99875,13.81625,-17.272501,49.168003,3.288,29.016,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.903252,258577,1406262498,1406263835,-1.110688,0.142496,-0.005856,-5.55625,14.4375,-19.3025,48.544003,3.76,30.472002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.904948,258578,1406277011,1406278724,-1.1224,0.093696,-0.080032,-7.28875,15.14625,-18.54125,48.4,3.88,31.688002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.906484,258579,1406285943,1406287434,-1.1224,0.093696,-0.080032,-7.7525,15.54875,-19.20625,48.4,3.88,31.688002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.910527,258580,1406294867,1406296159,-1.1224,0.093696,-0.080032,-5.03125,15.56625,-21.23625,48.4,3.88,31.688002,eccentric,5,3.0,23824.0,334590.0,300611.0,353271.0,308588.0
2026-04-07 17:52:15.950933,258590,1406309478,1406311205,-1.114592,0.0976,-0.103456,0.6475,15.0325,-23.66875,47.704002,4.072,28.872002,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.954478,258591,1406318495,1406319896,-1.104832,0.150304,-0.11712,5.2675,15.4525,-26.0575,48.704002,4.304,30.992,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.956208,258592,1406327513,1406328581,-1.104832,0.150304,-0.11712,5.8275,16.5025,-28.30625,48.704002,4.304,30.992,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.957722,258593,1406342008,1406343533,-1.138016,0.121024,-0.093696,2.73,16.75625,-29.723751,47.832,4.208,31.28,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.961828,258594,1406350953,1406352238,-1.138016,0.121024,-0.093696,-0.665,16.7825,-29.68,47.832,4.208,31.28,eccentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.990457,258595,1406359965,1406360972,-1.136064,0.095648,-0.091744,-3.5,16.09125,-29.3825,47.832,4.84,31.288002,concentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:15.994033,258596,1406369003,1406369695,-1.136064,0.095648,-0.091744,-4.38375,16.275,-30.09125,47.832,4.84,31.288002,concentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:16.000577,258597,1406383856,1406384600,-1.098976,0.095648,-0.066368,-4.2175,16.94875,-31.2025,47.840004,5.392,29.896002,concentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:16.004335,258598,1406393218,1406395368,-1.098976,0.095648,-0.066368,-6.5625,17.885,-32.4275,47.840004,5.392,29.896002,concentric,5,3.0,23833.0,334532.0,300499.0,353136.0,308504.0
2026-04-07 17:52:16.062795,258609,1406402175,1406404313,-1.124352,0.044896,-0.072224,-9.75625,18.9875,-32.22625,47.856003,5.304,29.856,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.065181,258610,1406416764,1406417276,-1.130208,0.031232,-0.105408,-10.43875,19.11,-31.29,47.368004,5.304,30.344002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.067682,258611,1406426116,1406428019,-1.130208,0.031232,-0.105408,-9.3975,18.31375,-29.53125,47.368004,5.304,30.344002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.070212,258612,1406435036,1406436754,-1.130208,0.031232,-0.105408,-5.78375,18.59375,-28.83125,47.368004,5.304,30.344002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.072702,258613,1406444008,1406445458,-1.118496,0.03904,-0.119072,-0.93625,20.4225,-29.09375,47.776,5.728,28.840002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.075259,258614,1406458578,1406460452,-1.114592,0.052704,-0.052704,0.83125,21.23625,-28.2625,46.184002,5.688,30.952002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.077748,258615,1406467519,1406469165,-1.114592,0.052704,-0.052704,-2.03875,22.39125,-26.97625,46.184002,5.688,30.952002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.107897,258616,1406476520,1406477875,-1.130208,0.05856,-0.060512,-5.90625,22.07625,-25.4275,46.184002,5.688,29.656002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.112230,258617,1406491121,1406492836,-1.13216,0.05856,-0.060512,-8.995,20.72,-24.43,46.600002,5.992,29.656002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.116488,258618,1406500075,1406501543,-1.175104,0.080032,-0.06832,-11.22625,20.29125,-23.4675,47.288002,7.032001,28.792002,concentric,5,3.0,23629.0,332253.0,298426.0,350439.0,306134.0
2026-04-07 17:52:16.175359,258628,1406509300,1406510289,-1.175104,0.080032,-0.06832,-12.3725,19.53875,-22.6275,47.288002,7.032001,28.792002,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.179055,258629,1406518256,1406519025,-1.165344,0.046848,-0.085888,-13.46625,18.34875,-21.35,47.120003,6.928001,28.248001,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.181499,258630,1406533224,1406533945,-1.165344,0.046848,-0.085888,-15.2425,17.68375,-19.460001,47.120003,6.928001,28.248001,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.184099,258631,1406542631,1406544744,-1.118496,-0.005856,-0.089792,-16.87,16.7125,-18.08625,46.792004,7.04,28.656002,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.186435,258632,1406551557,1406553440,-1.118496,-0.005856,-0.089792,-15.49625,16.1875,-18.73375,46.792004,7.04,28.656002,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.188931,258633,1406566042,1406568324,-1.134112,0.044896,-0.122976,-12.95,16.52,-18.99625,46.000004,7.008,28.408,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.191556,258634,1406574947,1406577038,-1.134112,0.044896,-0.122976,-12.22375,16.96625,-19.41625,46.000004,7.008,28.408,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.193923,258635,1406583916,1406585729,-1.18096,0.095648,-0.124928,-10.29875,16.94875,-20.78125,45.776,6.952,29.000002,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.224138,258636,1406593020,1406594457,-1.18096,0.095648,-0.124928,-7.2975,15.91625,-22.960001,45.776,6.952,29.000002,concentric,5,3.0,22962.0,325808.0,293062.0,344579.0,301608.0
2026-04-07 17:52:16.250168,258646,1406608203,1406609615,-1.18096,0.122976,-0.115168,-5.67875,15.505,-25.78625,45.712,7.232,27.824001,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.254499,258647,1406617148,1406618322,-1.134112,0.093696,-0.070272,-5.7575,14.79625,-28.35875,45.712,7.232,28.656002,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.256199,258648,1406626091,1406627015,-1.134112,0.093696,-0.070272,-6.9125,13.99125,-30.59,46.336002,8.240001,28.656002,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.257722,258649,1406640631,1406641995,-1.130208,0.05856,-0.099552,-8.11125,13.93,-32.9175,45.776,8.424001,27.672,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.262029,258650,1406649567,1406650725,-1.130208,0.05856,-0.099552,-10.325,14.875,-35.72625,45.776,8.424001,27.672,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.268141,258651,1406658611,1406659419,-1.143872,0.07808,-0.105408,-11.52375,15.25125,-37.555,46.024002,8.92,25.880001,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.299126,258652,1406667571,1406668184,-1.143872,0.07808,-0.105408,-10.5,16.835001,-38.7975,46.024002,8.92,25.880001,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.302718,258653,1406682404,1406683067,-1.155584,0.066368,-0.089792,-9.17875,17.605,-40.6175,45.464,9.608001,27.048,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.305240,258654,1406691688,1406693892,-1.155584,0.066368,-0.089792,-9.52875,16.94,-40.20625,45.464,9.608001,27.048,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.310166,258655,1406700607,1406702602,-1.139968,0.040992,-0.095648,-9.66,15.68,-39.68125,44.696003,9.72,27.112001,concentric,5,3.0,22448.0,320677.0,288501.0,338984.0,296967.0
2026-04-07 17:52:16.337685,258666,1406715235,1406715579,-1.139968,0.040992,-0.095648,-10.00125,15.575,-40.0225,44.696003,9.72,27.112001,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.340341,258667,1406724548,1406726407,-1.120448,0.07808,-0.109312,-10.8325,15.408751,-39.5325,44.36,10.488001,27.336,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.342700,258668,1406733531,1406735171,-1.120448,0.07808,-0.109312,-10.07125,16.0475,-39.795002,44.36,10.488001,27.336,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.372900,258669,1406742484,1406743874,-1.175104,0.07808,-0.10736,-10.84125,16.52,-41.0025,43.624,10.096001,26.720001,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.376465,258670,1406756972,1406758759,-1.175104,0.07808,-0.10736,-10.5,17.01,-40.5125,43.624,10.096001,26.720001,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.378938,258671,1406765911,1406767457,-1.167296,0.070272,-0.101504,-12.6175,15.98625,-37.84375,44.104004,11.128,27.232,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.382643,258672,1406774852,1406776198,-1.167296,0.070272,-0.101504,-14.70875,14.980001,-36.1025,44.104004,11.128,27.232,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.412908,258673,1406789346,1406791090,-1.153632,0.042944,-0.10736,-14.665,14.18375,-35.55125,43.624,10.744,27.6,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.416421,258674,1406798301,1406799798,-1.22,0.083936,-0.128832,-12.94125,14.34125,-33.565,43.112003,11.888001,25.928001,concentric,5,3.0,21795.0,314201.0,282959.0,332398.0,291363.0
2026-04-07 17:52:16.476830,258684,1406807277,1406808586,-1.22,0.083936,-0.128832,-10.91125,16.21375,-30.9575,43.112003,11.888001,25.928001,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.480202,258685,1406821892,1406823548,-1.23952,0.001952,-0.035136,-12.34625,18.8125,-27.46625,43.4,11.816001,26.304,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.485184,258686,1406830918,1406832268,-1.23952,0.001952,-0.035136,-18.57625,19.915,-22.49625,43.4,11.816001,26.304,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.487760,258687,1406839857,1406840966,-1.216096,-0.101504,-0.103456,-28.49,17.272501,-19.11875,42.352,11.952001,27.12,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.490166,258688,1406848786,1406849679,-1.216096,-0.101504,-0.103456,-29.3475,14.35,-15.70625,42.352,11.952001,27.12,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.492683,258689,1406863296,1406864606,-1.214144,-0.044896,-0.203008,-22.365,11.795,-12.74875,42.608,12.160001,25.216002,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.495166,258690,1406872205,1406873284,-1.214144,-0.044896,-0.203008,-11.22625,9.89625,-10.465,42.608,12.160001,25.216002,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.500306,258691,1406881131,1406881964,-1.192672,0.11712,-0.183488,-1.89875,8.46125,-10.7275,41.968002,11.976001,26.544,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.504076,258692,1406895626,1406896829,-1.192672,0.11712,-0.183488,1.60125,6.965,-11.55,41.968002,11.976001,26.544,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.535088,258693,1406904540,1406905525,-1.192672,0.193248,-0.095648,0.69125,5.7925,-12.36375,41.976,12.576,26.6,concentric,5,3.0,21300.0,309438.0,278925.0,327759.0,287340.0
2026-04-07 17:52:16.595746,258703,1406913458,1406914224,-1.192672,0.193248,-0.095648,-1.53125,3.91125,-13.08125,41.976,12.576,26.6,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.597427,258704,1406927914,1406929148,-1.163392,0.105408,-0.11712,-5.97625,0.1575,-14.44625,41.944,12.832001,25.328001,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.599009,258705,1406936818,1406937865,-1.163392,0.105408,-0.11712,-10.73625,-2.5025,-17.33375,41.944,12.832001,25.328001,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.603215,258706,1406945776,1406946571,-1.106784,0.023424,-0.15616,-12.04,-3.6925,-19.88875,40.976,12.696001,27.328001,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.605002,258707,1406960270,1406961472,-1.143872,0.025376,-0.111264,-8.7325,-4.0075,-21.6125,41.656002,13.864,24.424002,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.606607,258708,1406969177,1406970187,-1.143872,0.025376,-0.111264,-3.14125,-3.45625,-20.93875,41.656002,13.864,24.424002,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.610822,258709,1406978078,1406978865,-1.143872,0.025376,-0.111264,0.04375,-4.64625,-19.34625,41.656002,13.864,24.424002,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.612391,258710,1406987182,1406987647,-1.136064,0.040992,-0.060512,-2.66,-6.97375,-16.94,41.208,13.352,24.6,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.614011,258711,1407002084,1407002609,-1.139968,0.074176,-0.140544,-3.5525,-10.01875,-14.3675,41.048,13.536,25.36,concentric,5,3.0,21247.0,308873.0,278452.0,327209.0,286933.0
2026-04-07 17:52:16.644843,258722,1407011593,1407013809,-1.139968,0.074176,-0.140544,-1.8375,-12.635,-12.915,41.048,13.536,25.36,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.646390,258723,1407020581,1407022561,-1.147776,0.162016,-0.130784,1.70625,-14.58625,-12.90625,40.808002,13.76,25.6,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.650569,258724,1407029617,1407031219,-1.147776,0.162016,-0.130784,7.00875,-16.23125,-13.1075,40.808002,13.76,25.6,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.653567,258725,1407044109,1407046133,-1.147776,0.132736,-0.11712,11.4975,-17.63125,-12.64375,41.152,14.088,25.872002,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.683902,258726,1407053083,1407054862,-1.147776,0.132736,-0.11712,14.23625,-18.2525,-15.18125,41.152,14.088,25.872002,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.688313,258727,1407062047,1407063565,-1.116544,0.119072,-0.03904,10.9025,-19.69625,-14.595,40.792004,14.024001,26.088001,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.691425,258728,1407076512,1407078785,-1.116544,0.119072,-0.03904,10.15875,-19.678751,-15.37375,40.792004,14.024001,26.088001,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.696866,258729,1407085462,1407087491,-1.173152,0.080032,-0.00976,11.83,-18.45375,-18.41875,40.072002,14.344001,26.264002,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.725411,258730,1407094419,1407096191,-1.173152,0.080032,-0.00976,10.26375,-16.8,-15.4525,40.072002,14.344001,26.264002,concentric,5,3.0,21025.0,306872.0,276782.0,325303.0,285131.0
2026-04-07 17:52:16.784928,258740,1407108987,1407111160,-1.284416,0.144448,-0.099552,11.7775,-16.05625,-15.295,40.160004,14.984001,26.816002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.786454,258741,1407118014,1407119862,-1.284416,0.144448,-0.099552,22.72375,-14.27125,-15.8375,40.160004,14.984001,26.816002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.790672,258742,1407127082,1407128612,-1.153632,0.10736,-0.031232,32.27875,-10.955,-13.95625,39.952003,14.336,26.552002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.792485,258743,1407136081,1407137336,-1.153632,0.10736,-0.031232,27.74625,-7.9625,-15.26,39.952003,14.336,26.552002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.793981,258744,1407150582,1407152315,-1.09312,-0.015616,0.007808,14.00875,-5.215,-15.95125,38.952003,14.248001,28.192001,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.798286,258745,1407159527,1407161008,-1.04432,-0.081984,-0.064416,3.2375,-1.95125,-14.385,38.952003,14.248001,26.752,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.799966,258746,1407168457,1407169690,-1.04432,-0.081984,-0.064416,-2.3975,0.91875,-14.13125,39.36,14.584001,26.752,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.801485,258747,1407182972,1407184648,-0.972096,0.003904,-0.064416,-3.2025,2.21375,-15.505,38.328003,14.032001,27.840002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.805583,258748,1407191986,1407193333,-0.972096,0.003904,-0.064416,5.1275,4.20875,-16.05625,38.328003,14.032001,27.840002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.810562,258749,1407200999,1407202096,-0.962336,0.101504,-0.113216,16.63375,6.86,-14.971251,38.4,14.224001,27.024002,concentric,5,3.0,20990.0,306238.0,276146.0,324393.0,284604.0
2026-04-07 17:52:16.871981,258759,1407215612,1407217045,-0.962336,0.101504,-0.113216,20.2825,7.665,-14.74375,38.4,14.224001,27.024002,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.873681,258760,1407224515,1407225712,-0.923296,0.085888,-0.083936,16.19625,8.575,-16.1,38.784,14.936001,26.704,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.875307,258761,1407233423,1407234435,-0.923296,0.085888,-0.083936,11.4975,10.5875,-16.1,38.784,14.936001,26.704,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.879439,258762,1407247937,1407249339,-0.938912,0.02928,-0.099552,6.44875,12.34625,-19.06625,38.568,15.328001,26.744001,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.881212,258763,1407256946,1407258052,-0.938912,0.02928,-0.099552,6.685,13.5625,-22.5925,38.568,15.328001,26.744001,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.883629,258764,1407265929,1407266819,-0.96624,-0.023424,-0.109312,13.02875,15.46125,-25.9875,38.008003,15.112,26.52,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.885194,258765,1407274923,1407275545,-0.96624,-0.023424,-0.109312,16.42375,15.30375,-29.7325,38.008003,15.112,26.52,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.916361,258766,1407289801,1407290494,-0.95648,-0.025376,-0.113216,18.48,14.0875,-31.675,37.696003,15.248001,26.832,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.918687,258767,1407299175,1407301248,-0.95648,-0.025376,-0.113216,22.5925,13.39625,-30.30125,37.696003,15.248001,26.832,concentric,5,3.0,21236.0,308470.0,277980.0,326409.0,286380.0
2026-04-07 17:52:16.949919,258778,1407308092,1407310034,-0.979904,0.037088,-0.095648,23.23125,12.32875,-28.72625,37.504,15.232,28.272001,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:16.951416,258779,1407317402,1407318937,-0.979904,0.037088,-0.095648,19.71375,11.41,-27.65,37.504,15.232,28.272001,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:16.955710,258780,1407332030,1407333913,-0.96624,0.040992,-0.142496,13.46625,9.91375,-26.95875,36.408,15.464001,28.12,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:16.957407,258781,1407340954,1407342624,-0.987712,0.093696,-0.140544,8.855001,8.75875,-27.44,36.304,15.664001,28.064001,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
2026-04-07 17:52:16.959061,258782,1407349955,1407351351,-0.987712,0.093696,-0.140544,12.18875,9.24,-28.48125,36.304,15.664001,28.064001,concentric,5,3.0,21326.0,309611.0,279047.0,327992.0,287533.0
