pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:02:45.300637,387113,1609504937505454,2537471944,-0.374784,-0.49776,0.86864,59.1675,-4.8125,-9.10875,25.928001,-10.016001,20.504002,inter_set_rest,4,3.0,24326.0,163634.0,250014.0,295613.0,271814.0
2026-04-08 22:02:45.332621,387114,1609504937519939,2537486862,-0.374784,-0.49776,0.86864,66.00125,-5.64375,-4.795,25.976002,-10.016001,20.504002,inter_set_rest,4,3.0,24326.0,163634.0,250014.0,295613.0,271814.0
2026-04-08 22:02:45.334780,387115,1609504937528854,2537495527,-0.433344,-0.357216,0.825696,67.06,-6.32625,-1.98625,25.848001,-10.296001,20.12,inter_set_rest,4,3.0,24326.0,163634.0,250014.0,295613.0,271814.0
2026-04-08 22:02:45.362660,387126,1609504937537878,2537504241,-0.433344,-0.357216,0.825696,64.40875,-6.72,-1.61875,25.848001,-10.296001,20.12,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.411745,387127,1609504937552559,2537519133,-0.441152,-0.296704,0.704672,57.89,-6.4925,-4.13875,25.744001,-11.040001,17.44,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.425775,387128,1609504937561524,2537527856,-0.441152,-0.296704,0.704672,47.85375,-5.355,-6.265,25.744001,-11.040001,17.44,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.427372,387129,1609504937576021,2537542826,-0.38064,-0.218624,0.899872,35.3675,-3.99875,-5.8975,25.184002,-11.168,20.928001,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.428915,387130,1609504937584950,2537551497,-0.38064,-0.218624,0.899872,23.28375,-2.5725,-4.80375,25.184002,-11.168,20.928001,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.433196,387131,1609504937599427,2537566339,-0.415776,-0.236192,0.743712,12.2675,-1.82875,-5.3725,25.36,-11.184001,20.208,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.434897,387132,1609504937608342,2537575017,-0.404064,-0.306464,0.81984,1.65375,-1.8375,-6.09,25.6,-10.960001,20.28,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.437339,387133,1609504937617267,2537583675,-0.404064,-0.306464,0.81984,-4.27,-2.94875,-6.25625,25.6,-10.960001,20.28,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.438913,387134,1609504937631730,2537598559,-0.376736,-0.316224,0.774944,-7.9975,-4.20875,-5.25,25.184002,-11.080001,19.960001,inter_set_rest,4,3.0,24301.0,163451.0,249856.0,295556.0,271805.0
2026-04-08 22:02:45.471860,387145,1609504937641090,2537607626,-0.376736,-0.316224,0.774944,-7.90125,-5.20625,-4.47125,25.184002,-11.080001,19.960001,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.473677,387146,1609504937655675,2537622523,-0.33184,-0.304512,0.862784,-3.71,-4.6025,-5.04875,25.224,-11.088,20.544,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.475153,387147,1609504937664707,2537631236,-0.33184,-0.304512,0.862784,-1.4175,-4.2,-5.495,25.224,-11.088,20.544,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.479403,387148,1609504937673743,2537639954,-0.347456,-0.378688,0.831552,-5.11875,-3.64875,-5.22375,25.272001,-10.784,20.92,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.481866,387149,1609504937688273,2537654892,-0.413824,-0.35136,0.892064,-8.33875,-3.17625,-3.57,25.576002,-11.024,20.064001,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.510352,387150,1609504937697197,2537663570,-0.413824,-0.35136,0.892064,-8.67125,-3.35125,-2.56375,25.576002,-11.024,20.064001,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.519441,387151,1609504937711684,2537678503,-0.402112,-0.333792,0.901824,-7.4025,-2.94875,-3.6225,25.336,-10.968,19.904001,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.521067,387152,1609504937720610,2537687242,-0.402112,-0.333792,0.901824,-6.36125,-2.77375,-5.6525,25.336,-10.968,19.904001,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.526775,387153,1609504937735104,2537702100,-0.365024,-0.357216,0.974048,-7.175,-2.3275,-6.6325,25.472002,-10.752001,20.104,inter_set_rest,4,3.0,24290.0,163381.0,249812.0,295519.0,271772.0
2026-04-08 22:02:45.553623,387164,1609504937744141,2537710806,-0.365024,-0.357216,0.974048,-9.8175,-1.49625,-6.55375,25.472002,-10.752001,20.104,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.555135,387165,1609504937753236,2537719526,-0.378688,-0.374784,0.940864,-11.12125,-0.9625,-7.0175,25.864,-10.504001,20.056002,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.559310,387166,1609504937767733,2537734410,-0.304512,-0.392352,0.989664,-9.073751,-0.665,-6.41375,25.592001,-10.696,19.936,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.587897,387167,1609504937776678,2537743077,-0.304512,-0.392352,0.989664,-5.85375,-0.51625,-4.41875,25.592001,-10.696,19.936,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.592342,387168,1609504937791155,2537757957,-0.347456,-0.374784,0.847168,-3.6925,0.56,-1.2775,25.672,-10.816001,19.960001,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.594749,387169,1609504937800049,2537766610,-0.347456,-0.374784,0.847168,-1.12875,1.61,0.04375,25.672,-10.816001,19.960001,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.626578,387170,1609504937814538,2537781476,-0.38064,-0.357216,0.843264,1.46125,1.715,-1.11125,25.424002,-10.352,20.776001,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.628624,387171,1609504937823470,2537790189,-0.38064,-0.357216,0.843264,4.13875,1.96,-3.22,25.424002,-10.352,20.776001,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.631961,387172,1609504937832434,2537798841,-0.382592,-0.335744,0.837408,5.4425,1.46125,-4.06,25.344002,-10.776001,20.056002,inter_set_rest,4,3.0,24282.0,163372.0,249842.0,295600.0,271831.0
2026-04-08 22:02:45.658957,387183,1609504937846997,2537813828,-0.382592,-0.335744,0.837408,7.35,0.70875,-4.3925,25.344002,-10.776001,20.056002,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.660373,387184,1609504937855989,2537822531,-0.388448,-0.314272,0.804224,9.87875,-0.1225,-4.935,25.448002,-10.832001,20.776001,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.663402,387185,1609504937870457,2537837455,-0.347456,-0.294752,0.841312,10.955,-0.5425,-5.425,25.704,-10.824,20.448002,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.695231,387186,1609504937879397,2537846112,-0.347456,-0.294752,0.841312,11.08625,-0.44625,-5.36375,25.704,-10.824,20.448002,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.697070,387187,1609504937893902,2537860997,-0.36112,-0.388448,0.923296,14.980001,-0.63,-5.04,25.688002,-11.424001,19.712002,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.700348,387188,1609504937902872,2537869688,-0.36112,-0.388448,0.923296,15.44375,0.6125,-3.4125,25.688002,-11.424001,19.712002,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.701819,387189,1609504937911795,2537878348,-0.36112,-0.431392,1.026752,5.15375,1.7325,0.665,25.400002,-11.032001,19.944,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.763835,387190,1609504937926287,2537893196,-0.36112,-0.431392,1.026752,3.66625,3.03625,5.92375,25.400002,-11.032001,19.944,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.766016,387191,1609504937935202,2537901876,-0.347456,-0.450912,1.016992,13.755,3.2375,9.52875,25.536001,-11.888001,19.992,inter_set_rest,4,3.0,24206.0,163262.0,249779.0,295570.0,271840.0
2026-04-08 22:02:45.799433,387202,1609504937949795,2537916754,-0.308416,-0.495808,0.99552,23.49375,3.63125,9.42375,25.416,-12.456,21.024,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.801131,387203,1609504937958717,2537925404,-0.308416,-0.495808,0.99552,31.42125,6.78125,9.49375,25.416,-12.456,21.024,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.802664,387204,1609504937973189,2537940251,-0.261568,-0.464576,1.169248,33.76625,13.230001,13.405,25.464,-12.136001,19.472,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.806887,387205,1609504937982152,2537948965,-0.261568,-0.464576,1.169248,26.31125,19.03125,20.85125,25.464,-12.136001,19.472,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.808630,387206,1609504937991076,2537957626,-0.37088,-0.46848,1.138016,13.2825,24.885,31.710001,25.664001,-12.712001,20.008001,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.810163,387207,1609504938005673,2537972579,-0.37088,-0.46848,1.138016,-5.4775,29.155,47.451252,25.664001,-12.712001,20.008001,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.814269,387208,1609504938014714,2537981289,-0.452864,-0.3904,1.091168,-16.31875,29.3825,61.62625,25.232,-13.080001,19.664001,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.820469,387209,1609504938029218,2537996226,-0.466528,-0.46848,0.962336,-7.9975,28.77,66.465004,25.320002,-13.448001,18.384,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.849103,387210,1609504938038167,2538004907,-0.466528,-0.46848,0.962336,9.24875,29.89,60.12125,25.320002,-13.448001,18.384,inter_set_rest,4,3.0,24055.0,162477.0,248955.0,295124.0,271611.0
2026-04-08 22:02:45.884045,387221,1609504938047205,2538013642,-0.466528,-0.46848,0.962336,20.65875,31.26375,53.2525,25.320002,-13.448001,18.384,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.886553,387222,1609504938061663,2538028512,-0.447008,-0.339648,0.874496,28.09625,31.3075,49.56,25.536001,-14.312,18.008001,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.890664,387223,1609504938070780,2538037207,-0.480192,-0.245952,0.79056,44.345,31.19375,45.84125,25.232,-15.360001,18.92,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.892371,387224,1609504938085346,2538052148,-0.480192,-0.245952,0.79056,53.7775,29.19875,41.99125,25.232,-15.360001,18.92,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.894231,387225,1609504938094373,2538060949,-0.609024,-0.288896,0.728096,49.91875,25.43625,39.96125,25.400002,-15.792001,17.768002,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.900550,387226,1609504938108879,2538075872,-0.609024,-0.288896,0.657824,44.10875,23.80875,41.8775,25.400002,-15.792001,17.768002,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.929103,387227,1609504938117815,2538084552,-0.679296,-0.318176,0.657824,29.77625,18.62875,44.33625,24.872002,-16.152,18.904001,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.933710,387228,1609504938126735,2538093205,-0.679296,-0.318176,0.657824,24.36,12.3725,42.945,24.872002,-16.152,18.904001,inter_set_rest,4,3.0,24139.0,163065.0,249639.0,295540.0,271826.0
2026-04-08 22:02:45.961943,387239,1609504938141214,2538108536,-0.573888,-0.25376,0.687104,28.18375,9.16125,40.74,24.832,-16.896,17.104,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:45.963611,387240,1609504938150188,2538117219,-0.505568,-0.11712,0.75152,28.30625,3.33375,37.61625,24.272001,-17.328001,16.464,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:45.966058,387241,1609504938164693,2538130114,-0.505568,-0.11712,0.75152,33.0575,-1.46125,35.1925,24.272001,-17.328001,16.464,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:45.967662,387242,1609504938174222,2538140953,-0.437248,0.173728,0.815936,45.87625,-0.95375,31.00125,24.072,-18.328001,16.952002,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:45.975558,387243,1609504938183212,2538149655,-0.437248,0.173728,0.815936,65.05625,5.45125,18.89125,24.072,-18.328001,16.952002,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:46.004167,387244,1609504938197718,2538164573,-0.542656,0.392352,0.61488,67.22625,7.105,3.15875,23.904001,-18.480001,16.84,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:46.008560,387245,1609504938206628,2538173241,-0.542656,0.392352,0.61488,59.52625,1.61,-12.95,23.904001,-18.480001,16.84,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:46.013016,387246,1609504938221084,2538188094,-0.474336,0.523136,0.675392,55.90375,-3.98125,-26.9675,24.304,-18.696001,15.632001,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:46.067621,387247,1609504938229980,2538196760,-0.474336,0.226432,0.593408,54.8275,-11.13,-36.58375,24.304,-18.696001,15.632001,inter_set_rest,4,3.0,24178.0,163693.0,250249.0,295823.0,271992.0
2026-04-08 22:02:46.095308,387258,1609504938245124,2538211690,-0.40016,0.226432,0.593408,30.765,-20.0025,-40.67875,24.160002,-18.416,18.208,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.097856,387259,1609504938254104,2538220377,-0.316224,-0.076128,0.710528,-3.3075,-26.775,-42.7,24.048,-18.224,16.376001,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.100397,387260,1609504938263036,2538229023,-0.316224,-0.076128,0.710528,-28.595,-30.31875,-39.8125,24.048,-18.224,16.376001,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.104848,387261,1609504938277517,2538243864,-0.353312,-0.308416,0.757376,-44.555,-31.3775,-31.92,23.672,-17.28,16.976002,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.107567,387262,1609504938286410,2538252660,-0.353312,-0.308416,0.757376,-55.50125,-30.54625,-23.1175,23.672,-17.28,16.976002,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.108628,387263,1609504938301045,2538267661,-0.411872,-0.3904,0.733952,-55.405,-28.385,-16.70375,23.384,-17.296001,18.624,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.110184,387264,1609504938310011,2538276340,-0.411872,-0.3904,0.733952,-38.89375,-27.50125,-12.39,23.384,-17.296001,18.624,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.114274,387265,1609504938318923,2538285045,-0.472384,-0.349408,0.71248,-15.1025,-28.8575,-11.76,23.328001,-16.968,18.344002,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.142863,387266,1609504938333418,2538299960,-0.406016,-0.218624,0.837408,12.775,-29.575,-15.7675,23.304,-17.496,17.632,inter_set_rest,4,3.0,24261.0,163659.0,250080.0,295709.0,271970.0
2026-04-08 22:02:46.171405,387277,1609504938342349,2538308758,-0.406016,-0.218624,0.837408,46.4625,-28.09625,-20.6675,23.304,-17.496,17.632,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.173933,387278,1609504938356953,2538323562,-0.324032,-0.040992,0.882304,71.33875,-24.82375,-24.5525,23.776001,-18.064001,16.648,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.176345,387279,1609504938365934,2538332262,-0.324032,-0.040992,0.882304,78.12,-21.1225,-27.685,23.776001,-18.064001,16.648,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.179936,387280,1609504938380520,2538347185,-0.388448,0.130784,0.890112,71.54,-17.928751,-25.69875,23.44,-18.184,17.704,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.181383,387281,1609504938389450,2538355866,-0.388448,0.130784,0.890112,52.465,-17.64,-23.89625,23.44,-18.184,17.704,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.211702,387282,1609504938398389,2538364555,-0.41968,0.158112,0.860832,17.5525,-17.68375,-26.7225,23.464,-18.032001,17.544,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.215074,387283,1609504938412897,2538379418,-0.42944,0.042944,1.00528,-28.69125,-20.43125,-28.7175,24.064001,-17.28,16.776001,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.217643,387284,1609504938421796,2538388085,-0.42944,0.042944,1.00528,-73.1675,-23.40625,-25.57625,24.064001,-17.28,16.776001,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.247773,387285,1609504938436262,2538402933,-0.355264,-0.230336,1.057984,-112.988754,-23.9225,-19.022501,23.648,-15.968,18.448,inter_set_rest,4,3.0,24315.0,163523.0,249952.0,295653.0,271848.0
2026-04-08 22:02:46.282620,387296,1609504938445725,2538411999,-0.355264,-0.230336,1.057984,-146.16,-22.4,-9.87,23.648,-15.968,18.448,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.285128,387297,1609504938454676,2538420764,-0.372832,-0.491904,1.007232,-160.25626,-18.26125,-1.2425,23.656002,-14.464001,18.976002,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.287610,387298,1609504938469198,2538435622,-0.372832,-0.491904,1.007232,-150.535,-15.05,4.34875,23.656002,-14.464001,18.976002,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.290130,387299,1609504938478186,2538444336,-0.392352,-0.5368,1.028704,-119.8925,-12.04,0.67375,23.080002,-13.52,20.144001,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.292601,387300,1609504938492766,2538459212,-0.365024,-0.376736,0.962336,-81.305,-9.89625,-6.6675,23.784,-13.536,19.800001,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.295133,387301,1609504938501707,2538467907,-0.365024,-0.376736,0.962336,-48.65875,-7.735,-9.7475,23.784,-13.536,19.800001,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.325355,387302,1609504938516179,2538482792,-0.316224,-0.406016,1.118496,-24.045,-5.45125,-9.93125,23.904001,-13.432001,19.592001,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.328928,387303,1609504938525114,2538491451,-0.316224,-0.406016,1.118496,-6.37,-2.8875,-10.167501,23.904001,-13.432001,19.592001,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.366427,387304,1609504938534027,2538500150,-0.374784,-0.44896,1.013088,-0.25375,-0.58625,-8.28625,24.168001,-13.512001,19.960001,inter_set_rest,4,3.0,24247.0,163360.0,249998.0,295716.0,271912.0
2026-04-08 22:02:46.398567,387315,1609504938548546,2538515099,-0.374784,-0.44896,1.013088,0.07,0.77875,-6.27375,24.168001,-13.512001,19.960001,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.400129,387316,1609504938557470,2538523746,-0.388448,-0.398208,0.98576,-0.665,2.3275,-3.3075,23.992,-13.208,19.728,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.404385,387317,1609504938571960,2538538599,-0.388448,-0.398208,0.98576,1.02375,3.89375,2.82625,23.992,-13.208,19.728,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.406906,387318,1609504938580883,2538547246,-0.316224,-0.37088,1.01504,2.31875,5.9325,7.28,24.056002,-13.192,18.104,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.409401,387319,1609504938595363,2538562114,-0.3416,-0.398208,0.942816,0.30625,7.63875,8.53125,24.216002,-13.928,19.464,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.411138,387320,1609504938604606,2538570852,-0.3416,-0.398208,0.942816,-0.5075,9.45875,9.275,24.216002,-13.928,19.464,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.412665,387321,1609504938613652,2538579520,-0.415776,-0.3416,0.974048,3.91125,10.87625,10.71875,23.52,-13.928,19.136002,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.419935,387322,1609504938628174,2538594433,-0.415776,-0.3416,0.974048,12.76625,11.62875,13.0025,23.52,-13.928,19.136002,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.447883,387323,1609504938637099,2538603112,-0.404064,-0.28304,0.895968,19.74875,11.59375,14.323751,23.736002,-14.160001,19.496,inter_set_rest,4,3.0,24545.0,164595.0,251283.0,296438.0,272238.0
2026-04-08 22:02:46.477391,387334,1609504938652207,2538618022,-0.404064,-0.28304,0.895968,23.59875,11.92625,13.16,23.736002,-14.160001,19.496,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.478891,387335,1609504938661104,2538626672,-0.413824,-0.201056,0.880352,24.272501,11.1825,11.5325,24.256,-14.744,17.28,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.483181,387336,1609504938670427,2538637391,-0.413824,-0.201056,0.880352,25.305,10.10625,9.1525,24.256,-14.744,17.28,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.484860,387337,1609504938684968,2538650305,-0.456768,-0.226432,0.681248,27.0025,9.14375,5.915,24.344002,-14.552001,18.608002,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.486439,387338,1609504938694333,2538661106,-0.503616,-0.1952,0.739808,26.95,7.56875,3.85875,23.840002,-15.088,18.424002,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.517596,387339,1609504938708841,2538675960,-0.503616,-0.1952,0.739808,25.78625,5.57375,3.8675,23.840002,-15.088,18.424002,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.519795,387340,1609504938717772,2538684612,-0.421632,-0.197152,0.7808,23.16125,3.01,5.34625,24.032001,-15.152,18.216002,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.524394,387341,1609504938726714,2538693328,-0.421632,-0.197152,0.7808,17.85,0.76125,5.25875,24.032001,-15.152,18.216002,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.556874,387342,1609504938741197,2538708211,-0.435296,-0.179584,0.854976,12.6525,-1.39125,3.35125,23.784,-15.464001,18.52,inter_set_rest,4,3.0,24616.0,165045.0,251779.0,296709.0,272374.0
2026-04-08 22:02:46.586652,387353,1609504938750155,2538716930,-0.435296,-0.179584,0.854976,11.97875,-3.6925,1.11125,23.784,-15.464001,18.52,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.588017,387354,1609504938764634,2538731771,-0.396256,-0.288896,0.962336,9.31875,-4.0075,0.98875,23.784,-15.720001,18.320002,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.589617,387355,1609504938773542,2538740457,-0.396256,-0.288896,1.011136,3.4475,-2.1875,2.61625,23.784,-15.720001,18.320002,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.591106,387356,1609504938788212,2538753406,-0.427488,-0.349408,1.011136,0.105,0.04375,5.0575,23.552002,-15.112,18.936,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.592633,387357,1609504938797461,2538764195,-0.513376,-0.368928,0.845216,0.2275,3.47375,8.295,23.552002,-15.976001,18.312,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.597976,387358,1609504938806432,2538772873,-0.513376,-0.368928,0.845216,-0.665,1.1725,13.265,23.552002,-15.976001,18.312,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.627880,387359,1609504938820916,2538787731,-0.513376,-0.462624,0.96624,7.28,2.47625,13.99125,23.168001,-15.952001,19.408,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
2026-04-08 22:02:46.665598,387360,1609504938829805,2538796382,-0.513376,-0.462624,0.96624,27.615,-0.21,14.90125,23.168001,-15.952001,19.408,inter_set_rest,4,3.0,24394.0,164383.0,251104.0,296292.0,272186.0
