pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:30.016647,250014,1360349492,1360351172,-1.052128,0.173728,0.00976,8.6975,-2.17875,-10.2025,36.368,-2.008,56.360004,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.019172,250015,1360358585,1360359883,-1.059936,0.173728,0.015616,7.1925,-2.135,-10.84125,35.448,-2.24,56.648003,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.021932,250016,1360367485,1360368588,-1.059936,0.173728,0.015616,6.51,-1.96875,-12.0225,35.448,-2.24,56.648003,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.024224,250017,1360381970,1360383502,-1.075552,0.177632,0.005856,6.09,-1.785,-11.55,35.784,-2.544,56.768,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.026652,250018,1360390894,1360392203,-1.075552,0.177632,0.005856,5.81875,-1.65375,-12.285,35.784,-2.544,56.768,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.029184,250019,1360399837,1360400910,-1.065792,0.177632,0.003904,5.76625,-1.75875,-12.495,35.184002,-2.672,57.544003,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.032159,250020,1360414377,1360415896,-1.06384,0.181536,0.017568,5.27625,-1.6275,-12.8975,35.336002,-2.488,57.136,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.034117,250021,1360423329,1360424658,-1.06384,0.181536,0.017568,5.41625,-1.82875,-13.67625,35.336002,-2.488,57.136,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.039141,250022,1360432299,1360433414,-1.06384,0.181536,0.017568,5.15375,-2.31875,-13.60625,35.336002,-2.488,57.136,inter_set_rest,4,3.0,24449.0,339595.0,305681.0,358694.0,315790.0
2026-04-07 17:51:30.077744,250033,1360446980,1360448365,-1.061888,0.17568,0.021472,5.4775,-2.47625,-13.06375,35.128002,-2.6,57.016003,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.079293,250034,1360456094,1360457139,-1.06384,0.169824,0.021472,6.02,-2.26625,-12.52125,35.272003,-2.464,57.056004,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.083493,250035,1360465048,1360465863,-1.06384,0.169824,0.021472,7.2275,-2.8175,-11.90875,35.272003,-2.464,57.056004,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.085021,250036,1360474005,1360474632,-1.059936,0.163968,0.01952,7.6125,-2.91375,-11.45375,34.752003,-2.688,56.968002,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.115308,250037,1360488954,1360489543,-1.059936,0.163968,0.01952,8.30375,-3.63125,-10.675,34.752003,-2.688,56.968002,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.119792,250038,1360498131,1360500297,-1.067744,0.173728,0.021472,9.56375,-4.29625,-10.24625,35.280003,-2.848,56.648003,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.121276,250039,1360507052,1360509005,-1.067744,0.173728,0.021472,10.3775,-4.48875,-9.59,35.280003,-2.848,56.648003,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.155384,250040,1360521559,1360521879,-1.077504,0.167872,0.01952,11.31375,-5.38125,-9.52,35.136,-3.656,56.784004,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.157599,250041,1360530754,1360532643,-1.077504,0.167872,0.01952,12.6,-5.67875,-8.855001,35.136,-3.656,56.784004,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.162298,250042,1360539698,1360541328,-1.065792,0.167872,0.031232,14.55125,-5.97625,-8.53125,34.688004,-3.24,57.616,inter_set_rest,4,3.0,24544.0,340422.0,306441.0,359585.0,316562.0
2026-04-07 17:51:30.185978,250052,1360549160,1360550096,-1.065792,0.167872,0.031232,16.77375,-5.90625,-8.04125,34.688004,-3.24,57.616,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.190204,250053,1360563765,1360565111,-1.081408,0.171776,0.02928,18.76,-6.4225,-7.63875,33.968002,-2.976,57.736004,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.191440,250054,1360572729,1360573935,-1.081408,0.171776,0.02928,20.43125,-6.755,-7.28,33.968002,-2.976,57.736004,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.192983,250055,1360581762,1360582692,-1.065792,0.16592,0.027328,21.09625,-6.78125,-6.5625,34.296,-3.936,59.752003,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.200896,250056,1360591396,1360593448,-1.065792,0.16592,0.027328,21.455,-6.53625,-6.22125,34.296,-3.936,59.752003,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.229363,250057,1360605895,1360606297,-1.059936,0.171776,0.033184,22.33,-6.08125,-6.2825,34.272003,-3.912,57.352,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.233867,250058,1360615152,1360617104,-1.050176,0.189344,0.03904,22.72375,-5.635,-7.28875,34.104,-3.928,57.728004,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.235443,250059,1360624092,1360625804,-1.050176,0.189344,0.03904,21.84875,-4.90875,-6.32625,34.104,-3.928,57.728004,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.294209,250060,1360638613,1360640715,-1.038464,0.173728,0.062464,20.4925,-4.33125,-5.88875,34.896,-4.0,57.376003,inter_set_rest,4,3.0,24618.0,341203.0,307120.0,360394.0,317246.0
2026-04-07 17:51:30.324686,250070,1360648055,1360649648,-1.038464,0.173728,0.062464,18.9875,-3.84125,-5.97625,34.896,-4.0,57.376003,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.326446,250071,1360657128,1360658373,-1.040416,0.160064,0.076128,17.66625,-2.9925,-5.32875,34.648003,-4.064,57.72,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.328031,250072,1360666060,1360667109,-1.040416,0.160064,0.076128,17.7975,-3.05375,-5.8275,34.648003,-4.064,57.72,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.332162,250073,1360680542,1360681975,-1.03456,0.152256,0.083936,18.4625,-2.7475,-5.69625,34.032,-4.36,57.352,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.333906,250074,1360689475,1360690671,-1.03456,0.152256,0.083936,19.1975,-2.79125,-5.7225,34.032,-4.36,57.352,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.335496,250075,1360698410,1360699431,-1.028704,0.152256,0.085888,20.30875,-2.2575,-5.73125,33.712,-5.4,60.024002,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.339752,250076,1360713020,1360714372,-1.028704,0.152256,0.085888,21.11375,-1.89875,-5.7575,33.712,-5.4,60.024002,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.341599,250077,1360722003,1360723081,-1.028704,0.154208,0.08784,21.06125,-2.17,-5.74,33.096,-4.928001,59.760002,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.343042,250078,1360731007,1360731793,-1.028704,0.154208,0.08784,21.60375,-1.89875,-5.46,33.096,-4.928001,59.760002,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.374082,250079,1360745530,1360746752,-1.026752,0.154208,0.103456,21.58625,-2.38875,-5.67,34.024002,-4.856,58.24,inter_set_rest,4,3.0,24714.0,342055.0,307840.0,361169.0,317888.0
2026-04-07 17:51:30.402730,250090,1360754471,1360755509,-1.04432,0.150304,0.10736,20.5625,-2.5025,-5.36375,34.024002,-5.216,57.888004,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.404230,250091,1360763424,1360764199,-1.04432,0.150304,0.10736,19.075,-2.19625,-4.9525,33.84,-5.216,57.888004,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.408454,250092,1360772342,1360772880,-1.04432,0.150304,0.10736,18.22625,-2.7825,-5.4075,33.84,-5.216,57.888004,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.410173,250093,1360787304,1360787860,-1.04432,0.144448,0.130784,17.955,-3.40375,-5.08375,34.016003,-5.496,59.312004,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.411788,250094,1360796776,1360798670,-1.061888,0.128832,0.144448,17.7275,-3.605,-5.36375,33.504,-5.344,59.344,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.415839,250095,1360805665,1360807359,-1.061888,0.128832,0.144448,18.655,-3.8675,-5.495,33.504,-5.344,59.344,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.444491,250096,1360820198,1360822197,-1.075552,0.124928,0.152256,20.545,-4.83875,-5.43375,33.144,-6.128,59.520004,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.448958,250097,1360829152,1360830903,-1.075552,0.124928,0.152256,21.7525,-5.74875,-6.22125,33.144,-6.128,59.520004,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.450509,250098,1360838070,1360839582,-1.087264,0.122976,0.160064,22.3125,-6.62375,-6.4575,33.336002,-5.928001,58.072002,inter_set_rest,4,3.0,24855.0,343400.0,309016.0,362562.0,319078.0
2026-04-07 17:51:30.509201,250108,1360846981,1360848348,-1.087264,0.122976,0.160064,22.77625,-7.00875,-6.72875,33.336002,-5.928001,58.072002,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.511772,250109,1360861559,1360863302,-1.09312,0.11712,0.162016,22.960001,-7.595,-6.71125,33.256,-6.36,59.488003,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.514189,250110,1360870490,1360872013,-1.09312,0.11712,0.162016,22.995,-8.198751,-6.20375,33.256,-6.36,59.488003,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.516685,250111,1360879414,1360880718,-1.087264,0.10736,0.179584,22.14625,-8.4525,-5.41625,33.256,-6.72,58.256004,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.519258,250112,1360893887,1360895625,-1.087264,0.10736,0.179584,21.8925,-8.82875,-5.2325,33.256,-6.72,58.256004,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.521765,250113,1360902826,1360904308,-1.089216,0.109312,0.193248,21.56,-8.89875,-4.3575,33.416,-6.832,57.912003,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.524177,250114,1360911786,1360913010,-1.089216,0.109312,0.193248,21.09625,-9.30125,-4.06875,33.416,-6.832,57.912003,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.554403,250115,1360926284,1360928015,-1.08336,0.113216,0.197152,20.195,-9.3975,-3.85,32.872,-6.608,58.776,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.557931,250116,1360935204,1360936716,-1.0736,0.11712,0.187392,19.5825,-9.4325,-3.5525,32.872,-6.608,58.264004,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.594238,250117,1360944111,1360945380,-1.0736,0.11712,0.187392,18.75125,-10.0975,-3.59625,32.88,-7.216001,58.264004,inter_set_rest,4,3.0,25004.0,344872.0,310344.0,364177.0,320431.0
2026-04-07 17:51:30.623008,250127,1360958666,1360960424,-1.06384,0.122976,0.189344,18.12125,-10.3425,-4.025,32.232002,-7.736001,60.904003,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.625381,250128,1360967605,1360969166,-1.06384,0.122976,0.189344,17.45625,-10.2375,-3.64,32.232002,-7.736001,60.904003,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.627971,250129,1360976507,1360977838,-1.059936,0.115168,0.177632,17.08875,-10.92875,-3.815,32.704002,-7.440001,60.448,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.630417,250130,1360985411,1360986543,-1.059936,0.115168,0.177632,16.82625,-11.33125,-3.4475,32.704002,-7.440001,60.448,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.632929,250131,1360999940,1361001467,-1.05408,0.119072,0.160064,17.36875,-11.50625,-3.87625,32.408,-7.344,59.480003,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.635363,250132,1361009000,1361010292,-1.05408,0.119072,0.160064,18.0775,-11.55875,-4.3575,32.408,-7.344,59.480003,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.638156,250133,1361018007,1361019053,-1.048224,0.134688,0.152256,18.64625,-11.87375,-4.55,32.144,-7.848001,60.176003,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.640416,250134,1361032499,1361033964,-1.048224,0.134688,0.152256,20.29125,-11.94375,-5.2675,32.144,-7.848001,60.176003,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.671482,250135,1361041469,1361042674,-1.048224,0.1464,0.148352,20.67625,-11.8825,-4.75125,32.048,-7.808001,60.520004,inter_set_rest,4,3.0,25049.0,345369.0,310800.0,364720.0,320883.0
2026-04-07 17:51:30.705509,250146,1361050438,1361051658,-1.048224,0.1464,0.148352,21.35,-11.1825,-3.43875,32.048,-7.808001,60.520004,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.707918,250147,1361064965,1361066569,-1.026752,0.138592,0.1464,21.34125,-10.91125,-2.66875,31.912,-8.432,59.336002,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.710585,250148,1361073890,1361075277,-1.026752,0.138592,0.1464,22.49625,-10.64,-1.995,31.912,-8.432,59.336002,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.713093,250149,1361082827,1361084040,-1.0248,0.144448,0.150304,23.37125,-10.31625,-0.5075,32.136,-7.952,60.88,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.715504,250150,1361091809,1361092845,-1.0248,0.144448,0.150304,23.38,-10.3425,-0.74375,32.136,-7.952,60.88,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.717951,250151,1361106277,1361107776,-1.030656,0.148352,0.171776,22.98625,-9.7125,-1.26,31.736002,-8.504001,60.072002,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.724530,250152,1361115217,1361116528,-1.030656,0.148352,0.171776,21.51625,-9.56375,-2.1,31.736002,-8.504001,60.072002,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.753113,250153,1361124233,1361125212,-1.026752,0.148352,0.181536,21.02625,-9.93125,-3.5175,31.264002,-9.552,60.616,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.757676,250154,1361138718,1361140142,-1.022848,0.138592,0.179584,21.035,-9.765,-5.53,31.352001,-9.072001,59.912003,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.759197,250155,1361147618,1361148854,-1.022848,0.138592,0.179584,22.19,-9.38,-5.9325,31.352001,-9.072001,59.912003,inter_set_rest,4,3.0,25035.0,345447.0,310910.0,364920.0,321035.0
2026-04-07 17:51:30.784219,250165,1361156620,1361157605,-1.018944,0.132736,0.1952,23.8175,-9.8525,-7.51625,31.04,-9.0,61.08,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.788515,250166,1361171165,1361172532,-1.018944,0.132736,0.1952,26.241251,-10.0975,-7.46375,31.04,-9.0,61.08,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.790903,250167,1361180104,1361181301,-1.022848,0.12688,0.203008,28.175,-10.52625,-7.44625,30.552002,-9.568001,61.024002,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.797069,250168,1361189049,1361190182,-1.022848,0.12688,0.203008,29.19875,-10.43875,-7.49875,30.552002,-9.568001,61.024002,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.825876,250169,1361203540,1361205107,-1.020896,0.124928,0.193248,30.0475,-10.50875,-7.37625,31.288002,-10.344001,59.896004,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.830232,250170,1361212451,1361213795,-1.020896,0.124928,0.193248,31.0275,-10.255,-7.70875,31.288002,-10.344001,59.896004,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.831966,250171,1361221385,1361222504,-1.022848,0.142496,0.187392,32.1125,-9.8875,-7.72625,31.416002,-10.136001,60.192,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.839720,250172,1361230409,1361231228,-1.022848,0.142496,0.187392,32.71625,-8.79375,-8.04125,31.416002,-10.136001,60.192,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.896099,250173,1361244887,1361246192,-1.016992,0.148352,0.191296,32.2875,-8.505,-8.42625,30.888002,-10.176001,61.040005,inter_set_rest,4,3.0,25184.0,346750.0,312111.0,366286.0,322266.0
2026-04-07 17:51:30.925557,250183,1361253934,1361254964,-1.016992,0.148352,0.191296,32.165,-8.72375,-9.30125,30.888002,-10.176001,61.040005,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.929706,250184,1361262916,1361263677,-1.020896,0.162016,0.191296,33.11875,-8.28625,-9.70375,30.680002,-11.328,60.216003,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.931498,250185,1361277829,1361278575,-1.009184,0.181536,0.187392,35.53375,-7.88375,-10.50875,30.480001,-11.576,60.800003,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.932958,250186,1361287172,1361289319,-1.009184,0.181536,0.187392,38.0625,-7.84,-10.5525,30.480001,-11.576,60.800003,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.937340,250187,1361296169,1361298033,-1.009184,0.181536,0.171776,38.82375,-7.62125,-11.57625,30.480001,-11.576,60.800003,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.938993,250188,1361305158,1361306732,-1.003328,0.187392,0.183488,39.10375,-7.04375,-12.08375,29.480001,-12.152,61.848003,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.940545,250189,1361319685,1361321698,-1.00528,0.193248,0.17568,38.24625,-6.4925,-12.64375,30.552002,-12.328001,60.24,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.944742,250190,1361328661,1361330410,-1.00528,0.193248,0.17568,38.42125,-6.3525,-13.48375,30.552002,-12.328001,60.24,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:30.947171,250191,1361337677,1361339181,-1.013088,0.21472,0.181536,39.13,-6.71125,-13.64125,29.968002,-12.496,60.824,inter_set_rest,4,3.0,25344.0,348461.0,313674.0,368155.0,323811.0
2026-04-07 17:51:31.001766,250202,1361352706,1361354104,-1.013088,0.21472,0.181536,39.27875,-5.78375,-13.64125,29.968002,-12.496,60.824,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.006060,250203,1361361806,1361362842,-1.01504,0.210816,0.183488,38.64,-5.69625,-13.3875,30.792002,-12.648001,60.152004,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.007677,250204,1361370709,1361371602,-1.01504,0.210816,0.183488,38.955,-5.6175,-12.53,30.792002,-12.648001,60.152004,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.009227,250205,1361379665,1361380343,-1.007232,0.177632,0.169824,38.5,-5.46875,-12.01375,29.840002,-12.920001,61.096004,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.013513,250206,1361394743,1361395304,-1.007232,0.177632,0.169824,38.28125,-4.50625,-12.27625,29.840002,-12.920001,61.096004,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.015982,250207,1361403944,1361406106,-1.01504,0.171776,0.177632,38.2725,-4.38375,-12.4075,29.36,-13.776001,61.296,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.044372,250208,1361412969,1361414803,-1.01504,0.171776,0.177632,37.89625,-4.08625,-12.5125,29.36,-13.776001,61.296,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.048804,250209,1361422015,1361423562,-1.011136,0.177632,0.162016,39.3225,-3.57,-12.915,29.104002,-13.848001,61.248,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.054761,250210,1361436519,1361438464,-1.011136,0.177632,0.162016,40.6525,-3.50875,-12.60875,29.104002,-13.848001,61.248,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.056446,250211,1361445439,1361447156,-1.018944,0.193248,0.169824,40.845,-2.89625,-11.69,29.696001,-14.168,62.600002,inter_set_rest,4,3.0,25472.0,350024.0,315060.0,369816.0,325216.0
2026-04-07 17:51:31.080529,250221,1361454964,1361456012,-1.018944,0.193248,0.169824,39.6725,-2.38875,-11.2,29.696001,-14.168,62.600002,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.084691,250222,1361469562,1361470928,-1.042368,0.1952,0.173728,38.57,-1.89,-9.9925,29.168001,-14.832001,61.688004,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.086344,250223,1361478520,1361479639,-1.030656,0.206912,0.171776,37.9225,-1.435,-9.17,29.376001,-15.192,61.768,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.116495,250224,1361487463,1361488367,-1.030656,0.206912,0.171776,38.395,-0.83125,-8.42625,29.376001,-15.192,61.768,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.120978,250225,1361501962,1361503307,-1.028704,0.218624,0.179584,38.3075,-0.5075,-8.25125,30.016,-15.568001,60.096004,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.122493,250226,1361510894,1361512000,-1.028704,0.218624,0.179584,38.115,-0.76125,-8.435,30.016,-15.568001,60.096004,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.128348,250227,1361519821,1361520695,-1.030656,0.230336,0.191296,37.205,-0.7175,-7.67375,30.192001,-15.488001,60.536003,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.156913,250228,1361528778,1361529389,-1.030656,0.230336,0.191296,36.30375,-0.28875,-7.1925,30.192001,-15.488001,60.536003,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.192830,250229,1361543544,1361544362,-1.032608,0.228384,0.1952,35.4725,-0.2625,-7.23625,30.080002,-16.16,60.24,inter_set_rest,4,3.0,25606.0,351381.0,316303.0,371343.0,326527.0
2026-04-07 17:51:31.220003,250239,1361552802,1361553209,-1.032608,0.228384,0.1952,34.64125,-0.06125,-7.79625,30.080002,-16.16,60.24,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.221616,250240,1361562451,1361564073,-1.03456,0.228384,0.1952,34.23,-0.0875,-7.77875,28.464,-16.888,62.592003,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.223078,250241,1361571375,1361572762,-1.03456,0.228384,0.1952,34.30875,-0.665,-7.9275,28.464,-16.888,62.592003,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.227258,250242,1361585867,1361587656,-1.028704,0.232288,0.197152,34.23875,-1.2775,-7.95375,29.320002,-16.808,60.032,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.228943,250243,1361594872,1361596386,-1.028704,0.232288,0.197152,33.215,-1.6275,-8.05875,29.320002,-16.808,60.032,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.230915,250244,1361603800,1361605128,-1.030656,0.226432,0.193248,31.6225,-2.19625,-7.9275,28.504002,-17.184,61.368004,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.234708,250245,1361618378,1361620124,-1.030656,0.226432,0.1952,30.7825,-2.52,-8.18125,28.504002,-17.536001,61.608,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
2026-04-07 17:51:31.237159,250246,1361627345,1361628863,-1.030656,0.226432,0.1952,29.95125,-2.35375,-7.74375,28.888,-17.536001,61.608,inter_set_rest,4,3.0,25587.0,351472.0,316456.0,371556.0,326713.0
