pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:57.215914,300328,1887208782,1887210780,-1.087264,0.472384,0.056608,4.08625,-13.667501,8.26,24.44,-12.488001,20.608002,eccentric,5,5.0,33608.0,403431.0,140430.0,11556.0,-129.0
2026-04-09 22:15:57.217438,300329,1887217730,1887219528,-1.1224,0.466528,0.040992,2.68625,-13.86875,4.90875,24.6,-11.864,20.552,eccentric,5,5.0,33608.0,403431.0,140430.0,11556.0,-129.0
2026-04-09 22:15:57.248954,300330,1887226663,1887228262,-1.1224,0.466528,0.040992,2.16125,-13.5625,2.10875,24.6,-11.864,20.552,eccentric,5,5.0,33608.0,403431.0,140430.0,11556.0,-129.0
2026-04-09 22:15:57.278770,300341,1887241538,1887243209,-1.147776,0.411872,0.064416,4.235,-13.3875,1.16375,22.488,-12.280001,22.696001,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.282970,300342,1887250524,1887252007,-1.147776,0.411872,0.064416,5.2675,-12.3725,0.46375,22.488,-12.280001,22.696001,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.285437,300343,1887259491,1887260851,-1.155584,0.36112,0.083936,4.48,-11.80375,1.19,24.264002,-12.72,22.560001,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.287162,300344,1887274206,1887275816,-1.1712,0.40992,0.089792,5.425,-10.28125,3.1325,24.424002,-11.928,22.984001,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.288733,300345,1887283161,1887284573,-1.1712,0.40992,0.089792,5.38125,-8.11125,4.87375,24.424002,-11.928,22.984001,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.294068,300346,1887292119,1887293262,-1.1712,0.40992,0.089792,3.64875,-6.29125,5.41625,24.424002,-11.928,22.984001,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.329140,300347,1887301082,1887302046,-1.16144,0.368928,0.056608,2.05625,-4.62875,5.8275,24.584002,-11.944,24.816002,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.332415,300348,1887315549,1887316954,-1.163392,0.365024,0.054656,2.4675,-4.55875,6.5275,23.656002,-12.256001,25.240002,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.334917,300349,1887324462,1887325657,-1.163392,0.365024,0.054656,5.67,-5.04875,7.07,23.656002,-12.256001,25.240002,eccentric,5,5.0,34611.0,403431.0,142230.0,12438.0,-141.0
2026-04-09 22:15:57.363593,300359,1887333781,1887334423,-1.16144,0.368928,0.089792,8.085,-5.27625,7.7,23.656002,-12.824,25.976002,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.366110,300360,1887348677,1887349394,-1.16144,0.368928,0.089792,8.98625,-5.635,6.60625,23.456001,-12.824,25.976002,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.368669,300361,1887358254,1887360228,-1.145824,0.347456,0.10736,9.28375,-4.9,6.23,24.304,-12.768001,22.936,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.371145,300362,1887367205,1887368976,-1.145824,0.347456,0.10736,8.60125,-2.63375,6.7725,24.304,-12.768001,22.936,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.374893,300363,1887376127,1887377721,-1.14192,0.310368,0.115168,8.37375,-0.735,7.5775,25.552002,-13.120001,23.68,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.405034,300364,1887390611,1887392629,-1.14192,0.310368,0.115168,6.58875,1.28625,7.3325,25.552002,-13.120001,23.68,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.408553,300365,1887399539,1887401373,-1.15168,0.33184,0.132736,4.15625,3.21125,9.0125,24.840002,-12.880001,25.776001,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.411099,300366,1887408457,1887410087,-1.15168,0.33184,0.132736,4.12125,4.9175,11.62,24.840002,-12.880001,25.776001,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.442536,300367,1887422970,1887425080,-1.124352,0.2928,0.085888,2.6425,6.79,11.83,25.560001,-12.928,24.208002,eccentric,5,5.0,34944.0,403431.0,142476.0,12540.0,-147.0
2026-04-09 22:15:57.502735,300377,1887431907,1887433830,-1.124352,0.2928,0.085888,0.5425,7.4725,12.15375,25.560001,-12.928,24.208002,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.507323,300378,1887440816,1887442552,-1.104832,0.306464,0.03904,2.38875,7.69125,13.78125,26.824001,-12.960001,22.04,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.507409,300379,1887455427,1887457515,-1.08336,0.32208,0.076128,6.34375,7.04375,14.315001,25.44,-13.696001,24.28,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.509896,300380,1887464441,1887466244,-1.08336,0.32208,0.076128,8.295,6.48375,13.55375,25.44,-13.696001,24.28,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.512401,300381,1887473384,1887474965,-1.08336,0.337696,0.105408,9.24875,5.67,12.565,25.44,-13.696001,24.28,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.515963,300382,1887482321,1887483682,-1.057984,0.327936,0.105408,9.37125,5.845,11.025,24.512001,-13.936001,26.528002,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.517846,300383,1887496773,1887498578,-1.042368,0.318176,0.0976,8.95125,6.44,9.765,24.184002,-13.52,25.064001,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.519852,300384,1887505717,1887507345,-1.042368,0.318176,0.0976,8.51375,7.0875,7.5425,24.184002,-13.52,25.064001,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.522508,300385,1887514727,1887516076,-1.030656,0.318176,0.06832,8.47875,7.20125,5.915,24.792002,-13.72,23.016,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.553456,300386,1887529212,1887530969,-1.030656,0.318176,0.06832,8.1375,7.035,4.3925,24.792002,-13.72,23.016,eccentric,5,5.0,34973.0,403431.0,143065.0,12946.0,-135.0
2026-04-09 22:15:57.586766,300397,1887539538,1887540126,-1.028704,0.347456,0.076128,6.85125,7.77,3.325,25.056002,-13.872001,23.632002,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.588326,300398,1887548988,1887550907,-1.028704,0.347456,0.076128,3.2725,8.07625,1.98625,25.056002,-13.872001,23.632002,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.589893,300399,1887557933,1887559605,-1.022848,0.279136,0.0976,-3.15,8.8025,-0.07,26.024002,-13.544001,22.36,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.594174,300400,1887572442,1887574555,-1.022848,0.279136,0.0976,-7.175,9.5725,-2.8525,26.024002,-13.544001,22.36,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.595884,300401,1887581391,1887583295,-1.030656,0.325984,0.06832,-1.93375,9.9225,-4.76875,24.648,-13.68,20.792002,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.597422,300402,1887590375,1887592040,-1.030656,0.325984,0.06832,2.68625,9.5375,-4.83875,24.648,-13.68,20.792002,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.637302,300403,1887599314,1887600791,-1.020896,0.310368,0.027328,0.035,9.0825,-5.4425,25.880001,-13.296001,22.296001,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.639566,300404,1887613811,1887615693,-1.020896,0.310368,0.05856,-2.7475,8.7675,-8.16375,25.880001,-13.296001,22.296001,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.644866,300405,1887622727,1887624434,-1.03456,0.310368,0.05856,-2.51125,8.47875,-8.6625,25.816002,-14.056001,23.568,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.645908,300406,1887631667,1887633141,-1.03456,0.310368,0.05856,0.0175,8.89,-9.70375,25.816002,-14.056001,23.568,concentric,5,5.0,36112.0,403431.0,142450.0,12101.0,-130.0
2026-04-09 22:15:57.670742,300416,1887646171,1887648118,-1.040416,0.339648,0.099552,-0.1925,9.87875,-11.305,25.368002,-14.064001,21.896002,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.674209,300417,1887655207,1887656872,-1.08336,0.306464,0.042944,-2.3625,11.15625,-13.230001,26.432001,-13.576,23.696001,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.675887,300418,1887664167,1887665653,-1.08336,0.306464,0.042944,-2.45875,11.6025,-14.28875,26.432001,-13.576,23.696001,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.679530,300419,1887678804,1887680595,-1.106784,0.30256,-0.013664,-1.715,11.68125,-13.79875,25.68,-13.56,22.792002,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.689112,300420,1887687724,1887689305,-1.106784,0.30256,-0.013664,-2.205,11.375,-13.15125,25.68,-13.56,22.792002,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.718503,300421,1887696683,1887698017,-1.157536,0.337696,0.089792,-2.86125,11.042501,-12.0225,25.104002,-13.64,22.112001,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.721454,300422,1887711195,1887712892,-1.157536,0.337696,0.089792,-0.63875,13.04625,-10.78,25.104002,-13.64,22.112001,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.726471,300423,1887720141,1887721629,-1.139968,0.288896,0.103456,1.77625,15.79375,-11.165,25.688002,-13.464001,20.904001,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.729532,300424,1887729049,1887730352,-1.139968,0.288896,0.103456,-0.21,18.235,-12.88,25.688002,-13.464001,20.904001,concentric,5,5.0,36648.0,403431.0,141169.0,11065.0,-149.0
2026-04-09 22:15:57.756239,300434,1887738620,1887739099,-1.145824,0.32208,0.031232,-2.8175,20.25625,-12.5825,24.728,-13.304001,20.696001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.760297,300435,1887753587,1887754085,-1.145824,0.32208,0.031232,-3.4125,20.81625,-11.2525,24.728,-13.304001,20.696001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.764040,300436,1887762963,1887764905,-1.136064,0.407968,0.025376,-3.3425,20.9475,-12.11,24.744001,-13.384001,20.288,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.792645,300437,1887771900,1887773616,-1.136064,0.407968,0.025376,-3.2025,20.71125,-14.81375,24.744001,-13.384001,20.288,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.797138,300438,1887780847,1887782316,-1.108736,0.407968,0.031232,-6.4925,19.6525,-19.18875,24.912,-13.240001,20.296001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.799524,300439,1887795314,1887797195,-1.108736,0.376736,0.007808,-8.86375,18.27,-24.045,24.400002,-13.136001,20.592001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.805414,300440,1887804249,1887805918,-1.108736,0.376736,0.007808,-8.5225,16.87,-28.21875,24.400002,-13.136001,20.592001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.833914,300441,1887813281,1887814643,-1.108736,0.376736,0.007808,-4.06,13.93,-31.605,24.400002,-13.136001,20.592001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.838507,300442,1887827818,1887829529,-1.087264,0.376736,-0.023424,1.58375,11.27875,-34.34375,25.104002,-12.496,20.664001,concentric,5,5.0,36486.0,403431.0,141383.0,11306.0,-139.0
2026-04-09 22:15:57.866726,300453,1887837160,1887838501,-1.050176,0.41968,0.081984,7.6825,8.67125,-36.9075,24.864,-13.112,19.44,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.868447,300454,1887846133,1887847359,-1.050176,0.41968,0.081984,10.2725,7.525,-38.92875,24.864,-13.112,19.44,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.870021,300455,1887855052,1887856134,-1.050176,0.450912,0.101504,8.28625,7.86625,-41.64125,24.864,-13.112,19.44,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.874139,300456,1887869584,1887871064,-1.085312,0.450912,0.101504,4.68125,9.45,-44.3625,22.576,-11.976001,21.824001,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.880348,300457,1887878732,1887879805,-1.110688,0.427488,0.001952,1.18125,10.85,-47.215,22.936,-11.76,19.848001,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.931210,300458,1887887702,1887888523,-1.110688,0.427488,0.001952,1.6275,11.7425,-49.7525,22.936,-11.76,19.848001,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.933404,300459,1887902227,1887903424,-1.097024,0.421632,0.044896,4.06,11.97,-52.15,23.720001,-11.464001,18.224,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.937935,300460,1887911161,1887912135,-1.097024,0.421632,0.044896,7.30625,12.06625,-53.13,23.720001,-11.464001,18.224,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.942149,300461,1887920080,1887920825,-1.104832,0.454816,0.093696,5.25875,13.1075,-53.87375,24.128,-11.040001,18.36,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.943753,300462,1887935002,1887935669,-1.104832,0.454816,-0.015616,-1.11125,14.5075,-55.335,24.128,-11.040001,18.36,concentric,5,5.0,36867.0,403431.0,143545.0,12508.0,-138.0
2026-04-09 22:15:57.972554,300472,1887944447,1887946556,-1.155584,0.421632,-0.005856,-6.3875,15.75,-56.2275,24.056002,-11.272,18.560001,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.976710,300473,1887953697,1887955338,-1.155584,0.421632,-0.005856,-7.35875,15.56625,-56.420002,24.056002,-11.272,18.560001,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.978436,300474,1887962691,1887964092,-1.128256,0.431392,-0.044896,-3.19375,14.42,-57.575,23.456001,-10.272,18.456001,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.980875,300475,1887977208,1887979005,-1.081408,0.4392,0.113216,0.46375,12.87125,-59.815,22.504002,-10.400001,18.584002,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:57.986662,300476,1887986232,1887987752,-1.081408,0.4392,0.113216,1.65375,12.495,-62.16875,22.504002,-10.400001,18.584002,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.015148,300477,1887995252,1887996463,-1.081408,0.4392,0.01952,0.525,13.41375,-64.1725,22.504002,-10.400001,18.584002,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.019716,300478,1888004149,1888005143,-1.155584,0.411872,0.02928,-5.48625,14.30625,-63.665,23.400002,-10.080001,16.84,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.021297,300479,1888018680,1888020081,-1.1712,0.316224,-0.193248,-12.24125,11.10375,-62.08125,22.896002,-9.64,16.856,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.027915,300480,1888027639,1888028813,-1.1712,0.316224,-0.193248,-10.22,5.005,-60.1125,22.896002,-9.64,16.856,concentric,5,5.0,37073.0,403431.0,143851.0,12582.0,-146.0
2026-04-09 22:15:58.081794,300490,1888036554,1888037595,-1.085312,0.396256,0.040992,3.66625,-1.74125,-58.24,21.632002,-9.584001,18.976002,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.083435,300491,1888052014,1888052525,-1.085312,0.396256,0.040992,16.616251,-5.62625,-58.8875,21.632002,-9.584001,18.976002,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.084990,300492,1888061456,1888063287,-1.040416,0.415776,0.226432,18.34875,-6.39625,-59.87625,22.84,-8.928,17.008001,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.089279,300493,1888070541,1888071996,-1.040416,0.415776,0.226432,12.71375,-3.26375,-60.103752,22.84,-8.928,17.008001,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.090987,300494,1888079482,1888080786,-1.089216,0.447008,0.115168,3.3775,1.77625,-61.25,22.552002,-8.472,17.0,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.092557,300495,1888094044,1888095724,-1.089216,0.447008,0.115168,-2.68625,4.89125,-60.357502,22.552002,-8.472,17.0,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.123166,300496,1888103141,1888104463,-1.0248,0.30256,-0.021472,-7.13125,6.01125,-62.7025,22.608002,-7.376,16.832,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.127458,300497,1888112074,1888113184,-1.0248,0.30256,-0.021472,-2.19625,7.35,-62.15125,22.608002,-7.376,16.832,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.129658,300498,1888126554,1888128064,-1.01504,0.388448,0.189344,5.985,8.2075,-59.64875,22.184002,-7.936,16.672,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.136790,300499,1888135523,1888136789,-1.01504,0.388448,0.189344,6.5275,10.35125,-59.33375,22.184002,-7.936,16.672,concentric,5,5.0,37048.0,403431.0,144252.0,12855.0,-139.0
2026-04-09 22:15:58.162681,300510,1888144507,1888145627,-0.983808,0.394304,0.091744,3.57,11.97875,-59.395,20.76,-6.960001,18.576,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.166718,300511,1888153499,1888154382,-0.983808,0.394304,0.091744,-5.3375,12.3025,-60.27,20.76,-6.960001,18.576,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.168326,300512,1888168124,1888169327,-1.069696,0.324032,-0.066368,-6.36125,10.9725,-59.6225,21.816002,-6.808,16.384,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.179125,300513,1888177055,1888178041,-1.04432,0.35136,0.040992,1.81125,9.45875,-57.5575,21.368002,-6.208,16.392,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.185336,300514,1888185991,1888186711,-1.04432,0.35136,0.040992,13.440001,7.88375,-56.28,21.368002,-6.208,16.392,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.233713,300515,1888200976,1888201641,-1.038464,0.329888,0.167872,18.9875,6.57125,-55.50125,21.136002,-5.960001,16.112001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.235927,300516,1888210325,1888212436,-1.038464,0.329888,0.167872,12.18,7.1925,-54.24125,21.136002,-5.960001,16.112001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.241181,300517,1888219232,1888221122,-1.097024,0.265472,-0.031232,1.56625,7.72625,-52.2375,20.84,-6.512,16.064001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.246759,300518,1888228138,1888229800,-1.097024,0.265472,-0.031232,-6.85125,8.09375,-47.6525,20.84,-6.512,16.064001,concentric,5,5.0,37982.0,403431.0,143496.0,11920.0,-138.0
2026-04-09 22:15:58.271816,300528,1888242843,1888244764,-1.065792,0.32208,-0.023424,-3.78,7.51625,-43.1725,20.848001,-5.976,15.960001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.273416,300529,1888251919,1888253494,-1.065792,0.32208,-0.023424,3.36,8.925,-41.97375,20.848001,-5.976,15.960001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.275021,300530,1888260897,1888262273,-1.091168,0.316224,0.10736,4.865,11.3925,-42.77,20.536001,-6.000001,16.848001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.294201,300531,1888275474,1888277254,-1.091168,0.316224,0.10736,7.07,14.096251,-40.38125,20.536001,-6.000001,16.848001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.300536,300532,1888284416,1888285988,-1.124352,0.251808,0.007808,2.05625,17.33375,-39.935,19.864,-5.696,17.192001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.302944,300533,1888293358,1888294684,-1.124352,0.251808,0.007808,-7.21,19.59125,-36.26,19.864,-5.696,17.192001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.332391,300534,1888307863,1888309589,-1.167296,0.271328,-0.021472,-7.11375,22.42625,-32.55875,19.448002,-5.928001,16.528,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.334697,300535,1888316841,1888318402,-1.167296,0.271328,0.005856,-1.75875,26.705,-30.82625,19.448002,-5.928001,16.528,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.339343,300536,1888325748,1888327100,-1.046272,0.244,0.005856,3.38625,30.73,-31.885,20.072,-5.04,15.056001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.341031,300537,1888334648,1888335786,-1.046272,0.244,0.005856,2.07375,36.93375,-35.02625,20.072,-5.04,15.056001,concentric,5,5.0,38070.0,403431.0,141720.0,10785.0,-150.0
2026-04-09 22:15:58.366216,300547,1888349207,1888350755,-1.06384,0.206912,0.040992,1.47875,42.55125,-32.515,19.12,-5.544,14.952001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.367599,300548,1888358176,1888359521,-1.071648,0.251808,-0.085888,-2.49375,47.3375,-30.3625,18.768002,-5.424,16.032001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.371942,300549,1888367159,1888368250,-1.071648,0.251808,-0.085888,-6.8775,48.8425,-28.07875,18.768002,-5.424,16.032001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.403539,300550,1888381665,1888383181,-0.99552,0.152256,-0.177632,-7.945,48.125,-28.8575,17.720001,-5.408001,15.504001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.408017,300551,1888390569,1888391854,-0.99552,0.152256,-0.177632,-6.34375,45.115,-29.6975,17.720001,-5.408001,15.504001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.409562,300552,1888399528,1888400591,-0.99552,0.181536,-0.160064,-4.0775,41.58875,-28.428751,18.256,-5.648,13.024,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.415330,300553,1888414031,1888415513,-0.99552,0.181536,-0.160064,-0.7,37.37125,-24.82375,18.256,-5.648,13.024,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.445383,300554,1888422998,1888424213,-0.999424,0.10736,-0.177632,2.8175,32.55,-23.0125,18.296001,-5.144,13.776001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.451236,300555,1888431947,1888432900,-0.999424,0.10736,-0.177632,1.11125,26.4425,-21.6825,18.296001,-5.144,13.776001,concentric,5,5.0,35643.0,403431.0,139605.0,10359.0,-148.0
2026-04-09 22:15:58.478776,300566,1888441157,1888441640,-0.876448,0.06832,-0.160064,2.16125,21.14,-17.7275,17.872002,-5.048,13.320001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.483020,300567,1888456064,1888456584,-0.876448,0.06832,-0.160064,4.0425,18.12125,-16.30125,17.872002,-5.048,13.320001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.484702,300568,1888465465,1888467349,-0.925248,0.1952,-0.060512,7.0875,17.0975,-13.475,16.544,-5.208,14.544001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.486296,300569,1888474419,1888476072,-0.925248,0.1952,-0.060512,8.77625,16.73,-12.0575,16.544,-5.208,14.544001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.490357,300570,1888488961,1888491069,-0.901824,0.193248,-0.091744,4.6025,14.98875,-12.4775,17.464,-5.32,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.532420,300571,1888497884,1888499772,-0.964288,0.031232,-0.191296,-2.485,13.9825,-14.07,17.464,-5.32,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.533798,300572,1888506881,1888508463,-0.964288,0.031232,-0.191296,-5.7925,12.95,-14.8575,17.52,-5.184,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.538458,300573,1888515752,1888517146,-0.964288,0.031232,-0.191296,2.72125,13.195,-10.045,17.52,-5.184,13.440001,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
2026-04-09 22:15:58.541033,300574,1888530270,1888532062,-0.997472,0.132736,-0.177632,7.07,11.29625,-6.09,17.488,-5.304,12.456,concentric,5,5.0,33322.0,403431.0,136087.0,8868.0,-146.0
