pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:16.084763,88264,1609503348239981,948206716,-0.98576,0.441152,-0.091744,-36.11125,-3.6225,-41.982502,16.376001,-30.184002,-2.328,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.132058,88265,1609503348254454,948221592,-0.974048,0.513376,0.18544,-41.65875,-0.86625,-53.41,17.096,-29.744001,-2.44,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.136058,88266,1609503348263396,948230253,-0.974048,0.513376,0.18544,-36.925,-2.49375,-55.83375,17.096,-29.744001,-2.44,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.138484,88267,1609503348277859,948243068,-1.1224,0.376736,-0.150304,-26.3725,-5.46875,-55.02,17.792002,-29.704,-2.968,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.143478,88268,1609503348287048,948253811,-1.1224,0.376736,-0.150304,-21.62125,-6.13375,-52.82375,17.792002,-29.704,-2.968,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.146063,88269,1609503348295953,948262498,-1.075552,0.314272,0.044896,-28.30625,-4.515,-51.68625,18.384,-29.384,-1.92,concentric,3,3.0,22138.0,153142.0,244091.0,292725.0,269892.0
2026-04-08 21:36:16.173520,88280,1609503348310663,948277388,-1.075552,0.314272,0.044896,-38.745,-1.4525,-56.0875,18.384,-29.384,-1.92,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.175977,88281,1609503348319597,948286143,-1.138016,0.304512,-0.03904,-44.8875,3.19375,-62.895,18.824001,-29.288002,-2.52,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.179701,88282,1609503348334104,948301050,-1.116544,0.357216,0.076128,-46.08625,4.38375,-64.82,18.824001,-28.680002,-4.152,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.210086,88283,1609503348343037,948309712,-1.116544,0.357216,0.076128,-39.576252,2.79125,-64.37375,19.928001,-28.680002,-4.152,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.213565,88284,1609503348357885,948324582,-1.262944,0.30256,0.050752,-27.5975,1.07625,-64.96,20.728,-28.472002,-2.248,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.218960,88285,1609503348366822,948333247,-1.262944,0.30256,0.050752,-21.42,1.67125,-64.37375,20.728,-28.472002,-2.248,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.221035,88286,1609503348375795,948341953,-1.179008,0.257664,0.007808,-24.1675,3.01875,-64.3475,21.568,-28.312002,-1.976,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.252197,88287,1609503348390286,948356873,-1.179008,0.257664,0.007808,-28.105,6.3175,-69.4925,21.568,-28.312002,-1.976,concentric,3,3.0,22287.0,153608.0,244566.0,292957.0,270064.0
2026-04-08 21:36:16.280774,88298,1609503348399500,948365597,-1.274656,0.298656,0.017568,-31.885,10.815,-75.67875,22.2,-27.984001,-2.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.282480,88299,1609503348414105,948380585,-1.274656,0.304512,0.286944,-39.1475,11.2175,-76.3175,22.2,-27.984001,-2.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.286532,88300,1609503348423047,948389288,-1.227808,0.304512,0.286944,-38.99875,6.93875,-72.2225,22.52,-27.624,-1.328,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.288953,88301,1609503348432001,948397992,-1.227808,0.304512,0.286944,-31.928751,1.84625,-68.67,22.52,-27.624,-1.328,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.293029,88302,1609503348446603,948412867,-1.2688,0.1464,-0.074176,-29.723751,-1.02375,-68.04875,23.568,-26.872002,-0.448,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.323380,88303,1609503348455678,948421848,-1.4152,0.22448,-0.025376,-31.8325,-1.53125,-66.75375,24.224,-26.840002,-1.752,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.327801,88304,1609503348470147,948436722,-1.4152,0.22448,-0.025376,-32.22625,-1.26875,-64.6275,24.224,-26.840002,-1.752,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.330248,88305,1609503348479071,948445380,-1.274656,0.179584,0.060512,-28.84,-0.9625,-65.3625,25.032001,-26.296001,-1.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.334422,88306,1609503348488082,948454034,-1.274656,0.179584,0.060512,-25.69,0.5075,-64.9075,25.032001,-26.296001,-1.136,concentric,3,3.0,22344.0,153593.0,244415.0,292832.0,269952.0
2026-04-08 21:36:16.391033,88317,1609503348503313,948469284,-1.165344,0.08784,0.122976,-23.21375,1.25125,-61.5475,25.752,-25.528002,-0.128,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.393472,88318,1609503348512276,948477977,-1.165344,0.08784,0.122976,-23.86125,4.795,-55.30875,25.752,-25.528002,-0.128,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.396105,88319,1609503348526817,948492820,-1.341024,0.1464,-0.103456,-22.81125,-1.39125,-46.75125,26.176,-25.624,-0.88,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.399413,88320,1609503348535773,948501556,-1.282464,0.085888,0.10736,-14.48125,-2.63375,-42.30625,26.344002,-25.056002,0.024,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.434999,88321,1609503348544783,948510287,-1.282464,0.085888,0.10736,-9.68625,-4.40125,-39.9175,26.344002,-25.056002,0.024,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.437462,88322,1609503348559578,948525226,-1.274656,0.072224,0.072224,-10.01,-10.19375,-32.445,26.456001,-24.848001,1.688,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.439853,88323,1609503348568532,948533895,-1.274656,0.072224,0.072224,-11.5675,-14.84875,-28.7175,26.456001,-24.848001,1.688,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.442447,88324,1609503348583473,948548780,-1.257088,0.031232,0.054656,-14.25375,-15.3825,-27.3875,27.024002,-24.976002,-0.24,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.444801,88325,1609503348592757,948559502,-1.257088,0.031232,0.054656,-14.07,-15.995,-20.965,27.024002,-24.976002,-0.24,concentric,3,3.0,22232.0,152830.0,243442.0,292297.0,269663.0
2026-04-08 21:36:16.473594,88336,1609503348602286,948568289,-1.253184,0.099552,0.046848,-7.69125,-15.9775,-13.78125,26.984001,-24.824001,-0.344,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.480292,88337,1609503348616937,948583252,-1.194624,0.05856,0.035136,1.8025,-16.10875,-10.61375,26.728,-24.736002,0.04,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.481763,88338,1609503348625842,948591956,-1.194624,0.05856,0.035136,10.2725,-17.12375,-8.365,26.728,-24.736002,0.04,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.486853,88339,1609503348640406,948606934,-1.159488,0.017568,0.02928,11.73375,-17.395,-4.655,26.840002,-24.448002,-0.192,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.517245,88340,1609503348649385,948615708,-1.159488,0.017568,0.02928,7.56,-17.6925,-0.2975,26.840002,-24.448002,-0.192,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.519398,88341,1609503348658282,948624367,-1.212192,0.103456,0.130784,6.7375,-17.3425,3.3075,26.856,-25.136002,0.272,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.523535,88342,1609503348672784,948639215,-1.212192,0.103456,0.130784,9.9575,-15.9075,6.08125,26.856,-25.136002,0.272,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.530212,88343,1609503348681778,948647882,-1.18096,0.095648,0.011712,11.45375,-15.61,8.05,26.680002,-25.064001,-0.136,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
2026-04-08 21:36:16.558867,88344,1609503348696255,948662783,-1.163392,0.101504,0.017568,11.90875,-15.12,9.21375,26.680002,-25.064001,1.432,concentric,3,3.0,22254.0,152900.0,243512.0,292311.0,269666.0
