pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:40:32.772751,127383,703141605,703142649,-0.616832,0.542656,0.577792,-9.7125,2.1525,-13.2125,11.792001,-37.584003,54.072002,inter_set_rest,3,3.0,35096.0,403431.0,364665.0,403431.0,378408.0
2026-04-07 17:40:32.774323,127384,703150555,703151349,-0.618784,0.538752,0.579744,-9.66,1.4175,-12.88,11.448001,-38.440002,57.08,inter_set_rest,3,3.0,35096.0,403431.0,364665.0,403431.0,378408.0
2026-04-07 17:40:32.775773,127385,703165030,703166251,-0.612928,0.542656,0.593408,-8.715,0.46375,-12.64375,11.232,-37.600002,54.528004,inter_set_rest,3,3.0,35096.0,403431.0,364665.0,403431.0,378408.0
2026-04-07 17:40:32.828449,127395,703173990,703174992,-0.612928,0.542656,0.593408,-8.8025,-0.175,-12.60875,11.232,-37.600002,54.528004,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.832540,127396,703182920,703183681,-0.612928,0.542656,0.593408,-9.66,-0.74375,-13.0725,11.232,-37.600002,54.528004,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.834994,127397,703197841,703198612,-0.60512,0.515328,0.603168,-9.7475,-0.81375,-13.1425,11.592001,-38.096,54.416004,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.851482,127398,703207388,703209382,-0.603168,0.511424,0.610976,-9.42375,-0.77,-12.83625,12.224001,-37.208,55.120003,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.853012,127399,703216311,703218177,-0.603168,0.511424,0.610976,-10.01,-0.315,-12.67875,12.224001,-37.208,55.120003,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.855429,127400,703225315,703226915,-0.597312,0.511424,0.616832,-10.3425,-0.98875,-12.55625,11.464001,-37.728,53.840004,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.857096,127401,703239772,703241805,-0.597312,0.511424,0.616832,-10.12375,-0.51625,-12.29375,11.464001,-37.728,53.840004,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.875131,127402,703248708,703250522,-0.607072,0.50752,0.640256,-9.94,0.37625,-12.97625,11.056001,-38.112003,56.224003,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.876759,127403,703257640,703259233,-0.607072,0.50752,0.640256,-9.96625,1.11125,-13.0025,11.056001,-38.112003,56.224003,inter_set_rest,3,3.0,35096.0,403431.0,364688.0,403431.0,378198.0
2026-04-07 17:40:32.931750,127414,703272284,703274366,-0.603168,0.501664,0.61488,-10.885,1.18125,-12.4075,12.432,-37.472,55.016003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.933410,127415,703281368,703283047,-0.603168,0.501664,0.61488,-11.92625,1.65375,-13.230001,12.432,-37.472,55.016003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.937500,127416,703290301,703291684,-0.609024,0.493856,0.630496,-12.495,2.1875,-14.0,11.152,-37.208,55.120003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.939104,127417,703304887,703306673,-0.609024,0.49776,0.640256,-10.80625,2.87875,-13.90375,11.152,-37.208,57.168003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.951419,127418,703313802,703315374,-0.607072,0.49776,0.640256,-9.765,3.08875,-13.475,11.232,-37.36,56.696003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.953001,127419,703322835,703324085,-0.607072,0.49776,0.640256,-9.1175,3.395,-13.51,11.232,-37.36,56.696003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.954583,127420,703331825,703332814,-0.610976,0.49776,0.64416,-8.7325,4.20875,-13.265,11.904,-37.128002,58.448,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.961194,127421,703346332,703347734,-0.607072,0.476288,0.6344,-9.87875,4.305,-12.565,11.152,-37.096,56.328003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:32.998486,127422,703355281,703356474,-0.607072,0.476288,0.6344,-12.2675,4.33125,-12.11,11.152,-37.096,56.328003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:33.006116,127423,703364204,703365177,-0.607072,0.476288,0.6344,-13.3875,4.55875,-11.64625,11.152,-37.096,56.328003,inter_set_rest,3,3.0,35144.0,403431.0,364739.0,403431.0,378876.0
2026-04-07 17:40:33.033426,127433,703378729,703380174,-0.60512,0.466528,0.636352,-13.81625,4.64625,-11.20875,11.52,-37.408,56.656002,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.037363,127434,703387670,703388878,-0.612928,0.480192,0.628544,-12.67875,4.61125,-10.52625,12.432,-36.68,55.664,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.043763,127435,703396577,703397635,-0.612928,0.480192,0.628544,-11.165,5.0575,-9.765,12.432,-36.68,55.664,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.045438,127436,703411056,703412523,-0.620736,0.488,0.636352,-10.823751,5.24125,-9.59,12.392,-36.824,56.216003,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.047103,127437,703420034,703421278,-0.620736,0.488,0.636352,-11.41,5.3375,-8.91625,12.392,-36.824,56.216003,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.051321,127438,703428970,703430077,-0.618784,0.470432,0.62464,-13.08125,4.57625,-7.8925,12.040001,-36.728,57.872,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.052985,127439,703437951,703438783,-0.618784,0.470432,0.62464,-13.37,4.22625,-7.48125,12.040001,-36.728,57.872,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.054688,127440,703452488,703453707,-0.62464,0.480192,0.628544,-11.8825,4.4975,-6.8075,12.896001,-35.800003,55.496002,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.058548,127441,703461422,703462489,-0.62464,0.480192,0.628544,-10.115,4.76,-5.8975,12.896001,-35.800003,55.496002,inter_set_rest,3,3.0,35453.0,403431.0,365597.0,403431.0,381925.0
2026-04-07 17:40:33.082991,127451,703470901,703471299,-0.632448,0.472384,0.620736,-9.59875,4.8825,-5.0575,11.968,-36.896,59.504,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.084660,127452,703485875,703486309,-0.620736,0.456768,0.632448,-10.40375,4.6375,-4.97875,11.968,-34.848003,59.096004,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.088714,127453,703495227,703497086,-0.620736,0.456768,0.632448,-11.12125,4.87375,-4.795,10.984,-36.456,59.096004,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.094882,127454,703504195,703505794,-0.620736,0.456768,0.632448,-10.10625,4.5325,-4.7425,10.984,-36.456,59.096004,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.123358,127455,703513174,703514537,-0.626592,0.462624,0.648064,-9.09125,4.5675,-3.92875,11.440001,-36.584003,55.832005,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.127930,127456,703527680,703529409,-0.61488,0.456768,0.640256,-9.3275,4.36625,-3.00125,12.200001,-36.032,58.736004,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.129554,127457,703536593,703538102,-0.61488,0.456768,0.640256,-10.19375,5.0575,-2.345,12.200001,-36.032,58.736004,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.136137,127458,703545538,703546809,-0.61488,0.456768,0.651968,-10.00125,5.705,-2.3975,12.200001,-36.032,58.736004,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.156184,127459,703560083,703561737,-0.61488,0.452864,0.651968,-8.2775,5.355,-2.38,11.976001,-35.976,58.616,inter_set_rest,3,3.0,35584.0,403431.0,366257.0,403431.0,383194.0
2026-04-07 17:40:33.182485,127470,703569451,703570365,-0.61488,0.460672,0.650016,-8.00625,5.285,-2.5025,12.632001,-35.384003,56.680004,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.186314,127471,703578454,703579140,-0.61488,0.460672,0.650016,-7.84,5.6,-2.40625,12.632001,-35.384003,56.680004,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.187924,127472,703587922,703589956,-0.616832,0.454816,0.650016,-7.46375,5.74875,-2.765,11.856001,-35.688004,57.680004,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.189575,127473,703602471,703602903,-0.616832,0.454816,0.650016,-8.14625,5.87125,-2.80875,11.856001,-35.688004,57.680004,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.220577,127474,703611881,703613663,-0.612928,0.460672,0.651968,-8.68,5.95875,-3.29875,11.896001,-36.232002,57.784004,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.222878,127475,703620851,703622389,-0.612928,0.460672,0.651968,-8.53125,6.64125,-3.2375,11.896001,-36.232002,57.784004,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.227586,127476,703629802,703631083,-0.620736,0.45872,0.650016,-9.77375,6.81625,-3.29875,12.136001,-36.128002,56.960003,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.256151,127477,703644301,703646014,-0.620736,0.45872,0.650016,-11.19125,6.545,-3.71,12.136001,-36.128002,56.960003,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.265018,127478,703653238,703654709,-0.620736,0.44896,0.642208,-10.4125,6.72,-3.535,11.752001,-35.824,57.136,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.267753,127479,703662159,703663430,-0.620736,0.44896,0.642208,-8.6275,6.2125,-3.4475,11.752001,-35.824,57.136,inter_set_rest,3,3.0,35772.0,403431.0,367065.0,403431.0,385315.0
2026-04-07 17:40:33.328781,127489,703676694,703678561,-0.610976,0.456768,0.6344,-8.015,5.845,-3.57,12.400001,-35.24,57.232002,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.331403,127490,703685675,703687405,-0.610976,0.456768,0.6344,-7.62125,6.1075,-4.1825,12.400001,-35.24,57.232002,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.345524,127491,703694615,703696104,-0.618784,0.460672,0.651968,-7.21,5.635,-4.50625,11.544001,-35.712,56.744003,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.348245,127492,703709107,703710985,-0.618784,0.452864,0.642208,-7.49,5.15375,-4.2,12.856001,-34.616,57.296,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.350724,127493,703718050,703719711,-0.618784,0.452864,0.642208,-7.805,4.865,-4.13875,12.856001,-34.616,57.296,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.353274,127494,703727026,703728349,-0.620736,0.454816,0.651968,-7.6125,4.92625,-4.445,12.856001,-35.440002,59.792004,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.355715,127495,703741522,703743245,-0.620736,0.454816,0.651968,-7.53375,4.6025,-4.6025,11.656,-35.440002,59.792004,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.372016,127496,703750516,703751953,-0.622688,0.447008,0.642208,-7.735,4.06,-4.1125,12.488001,-34.952003,57.536003,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.374440,127497,703759438,703760657,-0.622688,0.447008,0.642208,-7.93625,3.89375,-4.3925,12.488001,-34.952003,57.536003,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.376936,127498,703768388,703769376,-0.622688,0.447008,0.651968,-7.74375,3.70125,-4.6375,10.64,-34.904003,58.440002,inter_set_rest,3,3.0,35915.0,403431.0,367306.0,403431.0,387361.0
2026-04-07 17:40:33.431924,127508,703782936,703784309,-0.622688,0.447008,0.651968,-6.90375,3.40375,-4.99625,10.64,-34.904003,58.440002,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.434572,127509,703791883,703793017,-0.618784,0.433344,0.655872,-6.79,3.33375,-4.9175,12.392,-34.888,57.920002,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.450731,127510,703800853,703801709,-0.618784,0.433344,0.655872,-6.9125,2.75625,-5.24125,12.392,-34.888,57.920002,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.453200,127511,703815354,703816673,-0.618784,0.435296,0.651968,-5.81875,2.49375,-6.04625,12.424001,-34.656002,57.696003,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.455698,127512,703824290,703825460,-0.618784,0.435296,0.651968,-5.11,2.89625,-6.65,12.424001,-34.656002,57.696003,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.458169,127513,703833211,703834152,-0.62464,0.437248,0.651968,-7.035,2.8525,-6.8075,12.080001,-34.704002,59.392002,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.460696,127514,703847727,703849072,-0.632448,0.427488,0.655872,-9.6075,3.1675,-7.35875,12.648001,-34.344,59.448,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.476995,127515,703856649,703857756,-0.632448,0.427488,0.655872,-9.2225,3.33375,-7.14,12.648001,-34.344,59.448,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.479467,127516,703865572,703866507,-0.632448,0.427488,0.655872,-7.56,2.52875,-7.2275,12.648001,-34.344,59.448,inter_set_rest,3,3.0,36017.0,403431.0,367596.0,403431.0,389022.0
2026-04-07 17:40:33.534442,127527,703874624,703875636,-0.628544,0.437248,0.669536,-7.39375,2.52,-6.86875,11.704,-34.368,59.448,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.536935,127528,703889132,703890614,-0.618784,0.40992,0.655872,-9.7125,2.31,-6.5975,11.968,-34.352,58.08,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.539449,127529,703898076,703899308,-0.618784,0.40992,0.655872,-10.50875,2.93125,-7.07,11.968,-34.352,58.08,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.555892,127530,703907083,703908008,-0.618784,0.40992,0.655872,-9.84375,3.08875,-6.51,11.968,-34.352,58.08,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.558226,127531,703921557,703922960,-0.630496,0.42944,0.661728,-9.89625,3.185,-6.99125,12.384001,-34.224003,57.512,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.560771,127532,703930573,703931668,-0.630496,0.417728,0.6832,-10.6925,2.7475,-6.5975,11.712001,-34.584003,58.200005,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.564157,127533,703939479,703940399,-0.630496,0.417728,0.6832,-9.37125,2.59,-6.43125,11.712001,-34.584003,58.200005,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.565776,127534,703953943,703955317,-0.61488,0.423584,0.657824,-9.73875,2.52875,-5.99375,11.832001,-34.344,59.808002,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.603114,127535,703962875,703964041,-0.61488,0.423584,0.657824,-11.50625,2.70375,-5.85375,11.832001,-34.344,59.808002,inter_set_rest,3,3.0,36054.0,403431.0,367004.0,403431.0,390668.0
2026-04-07 17:40:33.640021,127545,703971825,703972818,-0.630496,0.425536,0.679296,-12.73125,3.57875,-6.16875,12.368001,-33.528,58.640003,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.641689,127546,703986404,703987833,-0.630496,0.425536,0.679296,-12.43375,3.40375,-5.46,12.368001,-33.528,58.640003,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.643253,127547,703995293,703996545,-0.62464,0.404064,0.685152,-14.0525,2.87875,-6.20375,12.696001,-33.736,58.272003,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.647519,127548,704004177,704005269,-0.62464,0.404064,0.685152,-15.02375,2.695,-5.81875,12.696001,-33.736,58.272003,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.650042,127549,704013090,704013948,-0.612928,0.3904,0.661728,-14.25375,2.84375,-6.86,12.432,-32.984,58.528004,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.656220,127550,704027589,704028931,-0.612928,0.3904,0.677344,-12.04,3.0625,-6.09,12.432,-32.984,58.528004,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.657956,127551,704036478,704037613,-0.630496,0.40016,0.677344,-11.89125,3.49125,-5.9325,12.488001,-33.264,58.936005,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.659665,127552,704045561,704046337,-0.630496,0.40016,0.677344,-10.92,3.92,-5.88,12.488001,-33.264,58.936005,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.663854,127553,704060513,704061303,-0.618784,0.40016,0.669536,-10.5175,3.28125,-5.39,11.264001,-33.752003,61.512,inter_set_rest,3,3.0,35898.0,403431.0,364713.0,403431.0,391995.0
2026-04-07 17:40:33.688744,127563,704070079,704072496,-0.618784,0.388448,0.675392,-10.70125,2.94875,-5.43375,12.584001,-33.216003,59.696003,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.690450,127564,704079308,704081260,-0.618784,0.388448,0.675392,-12.38125,2.24875,-5.1625,12.584001,-33.216003,59.696003,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.692022,127565,704088373,704090118,-0.618784,0.382592,0.687104,-13.48375,2.6775,-4.92625,12.584001,-33.216003,57.648003,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.699815,127566,704102933,704105064,-0.630496,0.382592,0.687104,-11.917501,2.87875,-5.845,12.056001,-33.08,58.320004,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.706428,127567,704111863,704113766,-0.618784,0.388448,0.691008,-9.38,2.40625,-5.36375,11.408001,-33.072002,60.936005,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.713938,127568,704120884,704122528,-0.618784,0.388448,0.691008,-9.28375,2.52,-5.285,11.408001,-33.072002,60.936005,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.744394,127569,704135358,704137450,-0.607072,0.363072,0.671488,-9.5375,2.58125,-5.66125,12.424001,-32.608,59.184002,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.746738,127570,704144273,704146137,-0.607072,0.363072,0.671488,-8.61,2.65125,-5.6,12.424001,-32.608,59.184002,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.748213,127571,704153208,704154833,-0.630496,0.384544,0.685152,-8.47875,2.75625,-5.88,13.232,-31.816002,58.760002,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.779278,127572,704167741,704169749,-0.630496,0.384544,0.685152,-6.92125,2.66875,-6.93875,13.232,-31.816002,58.760002,inter_set_rest,3,3.0,35629.0,403431.0,361013.0,403431.0,393317.0
2026-04-07 17:40:33.806215,127582,704176775,704178525,-0.620736,0.365024,0.665632,-6.51,2.91375,-5.76625,13.136001,-32.552002,61.232002,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.807937,127583,704185713,704187235,-0.620736,0.365024,0.665632,-6.44,3.10625,-5.4425,13.136001,-32.552002,61.232002,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.809509,127584,704194615,704195939,-0.620736,0.363072,0.6832,-5.985,3.03625,-5.66125,12.504001,-32.008003,59.072002,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.813815,127585,704209183,704210890,-0.626592,0.386496,0.691008,-6.95625,3.52625,-5.48625,10.456,-32.568,59.592003,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.815491,127586,704218096,704219593,-0.626592,0.386496,0.691008,-5.11,3.59625,-4.9875,12.128,-32.568,59.592003,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.817891,127587,704227309,704228485,-0.626592,0.386496,0.691008,-4.45375,3.7625,-5.3025,12.128,-32.568,59.592003,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.849636,127588,704241874,704243381,-0.622688,0.359168,0.677344,-3.77125,3.78,-5.11875,12.368001,-32.064003,57.392002,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.853175,127589,704250815,704252095,-0.630496,0.378688,0.685152,-1.3475,3.885,-5.34625,12.632001,-32.128002,59.328003,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.855689,127590,704259743,704260809,-0.630496,0.378688,0.685152,-0.63,4.1125,-5.29375,12.632001,-32.128002,59.328003,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.858178,127591,704268728,704269495,-0.630496,0.378688,0.691008,-1.96,3.85,-5.74,12.632001,-32.128002,59.328003,inter_set_rest,3,3.0,35462.0,403360.0,359170.0,403431.0,393999.0
2026-04-07 17:40:33.934431,127602,704283385,704284497,-0.630496,0.36112,0.691008,-0.86625,3.80625,-6.0025,12.360001,-32.096,59.968002,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.936939,127603,704292335,704293229,-0.630496,0.37088,0.687104,1.11125,3.01875,-6.09,12.096001,-32.128002,59.464005,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.939445,127604,704301281,704301932,-0.630496,0.37088,0.687104,2.07375,3.15,-6.265,12.096001,-32.128002,59.464005,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.941996,127605,704316217,704316842,-0.628544,0.37088,0.689056,1.7325,3.57,-6.29125,12.608001,-32.296,59.872,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.958240,127606,704325486,704327617,-0.628544,0.37088,0.689056,2.065,3.605,-6.1425,12.608001,-32.296,59.872,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.961191,127607,704334487,704336304,-0.632448,0.366976,0.687104,2.5375,3.56125,-6.41375,12.304001,-32.600002,62.192,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.963201,127608,704343463,704345029,-0.632448,0.366976,0.687104,2.135,3.57875,-6.37875,12.304001,-32.600002,62.192,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.965769,127609,704358024,704359965,-0.632448,0.365024,0.696864,1.575,3.5175,-6.50125,13.224001,-32.016003,59.824,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:33.982400,127610,704366948,704368720,-0.632448,0.365024,0.696864,1.26,3.22875,-6.475,13.224001,-32.016003,59.824,inter_set_rest,3,3.0,35399.0,402681.0,358127.0,403431.0,394782.0
2026-04-07 17:40:34.029632,127620,704376000,704377453,-0.62464,0.359168,0.691008,1.26875,2.9225,-6.50125,12.52,-31.760002,59.680004,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.032025,127621,704390615,704392442,-0.626592,0.366976,0.700768,1.9775,2.89625,-6.51,12.256001,-32.056,59.144,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.034498,127622,704399524,704401149,-0.626592,0.366976,0.700768,3.22,2.79125,-6.3875,12.256001,-32.056,59.144,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.040670,127623,704408621,704409895,-0.626592,0.366976,0.700768,2.835,2.89625,-6.86875,12.256001,-32.056,59.144,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.043234,127624,704423128,704424847,-0.626592,0.36112,0.700768,2.1,2.9575,-6.86875,12.120001,-32.152,59.416004,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.045675,127625,704432060,704433549,-0.620736,0.357216,0.698816,1.95125,2.8875,-6.95625,12.072001,-32.072002,60.616,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
2026-04-07 17:40:34.048325,127626,704441034,704442294,-0.620736,0.357216,0.698816,2.4325,2.31875,-6.825,12.072001,-32.072002,60.616,inter_set_rest,3,3.0,35481.0,403165.0,359039.0,403431.0,395238.0
