pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:38:38.174224,114997,1609503490417833,1090384616,0.651968,-0.277184,0.681248,-2.40625,0.86625,-1.89875,-6.912,-10.584001,27.024002,inter_set_rest,4,3.0,16343.0,128474.0,210959.0,265028.0,253039.0
2026-04-08 21:38:38.176678,114998,1609503490426752,1090393265,0.571936,-0.271328,0.509472,-3.15,0.39375,-2.35375,-7.176,-11.080001,26.432001,inter_set_rest,4,3.0,16343.0,128474.0,210959.0,265028.0,253039.0
2026-04-08 21:38:38.208173,114999,1609503490441269,1090408107,0.618784,-0.294752,0.542656,-3.255,0.2625,-1.81125,-7.176,-11.080001,24.12,inter_set_rest,4,3.0,16343.0,128474.0,210959.0,265028.0,253039.0
2026-04-08 21:38:38.211768,115000,1609503490450210,1090416814,0.622688,-0.294752,0.542656,-3.07125,0.0525,-1.70625,-7.6,-10.472,24.12,inter_set_rest,4,3.0,16343.0,128474.0,210959.0,265028.0,253039.0
2026-04-08 21:38:38.239231,115011,1609503490464748,1090431719,0.560224,-0.269376,0.571936,-2.86125,-0.32375,-1.82875,-7.232,-11.056001,26.256,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.241666,115012,1609503490473674,1090440501,0.560224,-0.269376,0.571936,-2.42375,-0.4025,-2.1875,-7.232,-11.056001,26.256,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.244226,115013,1609503490482633,1090449198,0.571936,-0.275232,0.505568,-1.67125,-0.1225,-1.925,-7.176,-10.824,26.584002,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.246720,115014,1609503490497231,1090464064,0.571936,-0.275232,0.505568,-1.02375,-0.035,-2.0825,-7.176,-10.824,26.584002,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.252953,115015,1609503490506235,1090472775,0.591456,-0.236192,0.716384,-1.23375,-0.07,-2.4675,-7.296001,-10.72,27.192001,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.283234,115016,1609503490520729,1090487714,0.591456,-0.236192,0.716384,-0.77,-0.20125,-2.33625,-7.296001,-10.72,27.192001,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.286795,115017,1609503490529627,1090496389,0.65392,-0.290848,0.6344,-1.19875,-0.4025,-2.21375,-7.104001,-10.984,26.496002,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.289259,115018,1609503490544098,1090509248,0.638304,-0.255712,0.774944,-1.86375,-0.44625,-2.24,-7.416,-10.984,26.320002,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.348170,115019,1609503490553336,1090520040,0.638304,-0.255712,0.774944,-2.14375,-0.3325,-1.75,-7.416,-10.984,26.320002,inter_set_rest,4,3.0,16339.0,128437.0,210905.0,264982.0,253016.0
2026-04-08 21:38:38.376641,115030,1609503490562288,1090528793,0.646112,-0.28304,0.62464,-2.14375,-0.06125,-2.0475,-7.416,-10.52,25.904001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.379164,115031,1609503490576768,1090543651,0.646112,-0.28304,0.62464,-2.21375,0.09625,-2.5375,-7.248,-10.52,25.904001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.381638,115032,1609503490585688,1090552329,0.659776,-0.261568,0.767136,-1.645,0.245,-2.91375,-7.008,-11.184001,26.512001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.384108,115033,1609503490600162,1090567243,0.659776,-0.261568,0.767136,-1.4,0.32375,-2.6775,-7.008,-11.184001,26.512001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.386630,115034,1609503490609059,1090575891,0.603168,-0.284992,0.528992,-1.88125,0.55125,-2.61625,-7.576,-11.040001,26.184002,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.389141,115035,1609503490623546,1090588751,0.550464,-0.242048,0.607072,-2.30125,0.9275,-2.6075,-7.224001,-11.016001,24.616001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.391626,115036,1609503490632796,1090599490,0.550464,-0.242048,0.607072,-2.6425,0.875,-2.0125,-7.224001,-11.016001,24.616001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.394198,115037,1609503490641757,1090608231,0.550464,-0.242048,0.607072,-2.485,0.98875,-1.995,-7.224001,-11.016001,24.616001,inter_set_rest,4,3.0,16339.0,128381.0,210813.0,264936.0,252957.0
2026-04-08 21:38:38.454318,115048,1609503490656323,1090623143,0.671488,-0.286944,0.714432,-3.6225,0.595,-2.19625,-7.224001,-10.8,24.192001,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.456704,115049,1609503490665635,1090631827,0.610976,-0.2928,0.562176,-3.7975,0.28,-2.31,-7.424,-10.432,26.248001,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.459219,115050,1609503490680106,1090646735,0.610976,-0.2928,0.562176,-2.61625,-0.02625,-3.05375,-7.424,-10.432,26.248001,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.466095,115051,1609503490689023,1090655459,0.618784,-0.284992,0.597312,-1.54875,-0.00875,-3.3775,-6.936,-10.952001,26.168001,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.466667,115052,1609503490697948,1090664137,0.618784,-0.284992,0.597312,-1.14625,0.2625,-3.33375,-6.936,-10.952001,26.168001,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.469243,115053,1609503490712516,1090679056,0.573888,-0.267424,0.5368,-1.58375,0.32375,-2.66,-7.288001,-10.960001,27.256,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.471856,115054,1609503490721479,1090687744,0.573888,-0.267424,0.5368,-2.45875,0.0875,-2.63375,-7.288001,-10.960001,27.256,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.501872,115055,1609503490735980,1090702632,0.618784,-0.249856,0.774944,-3.465,0.035,-2.70375,-7.224001,-10.616,26.176,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.505544,115056,1609503490744897,1090711313,0.638304,-0.298656,0.593408,-3.7975,0.1575,-2.24,-7.408001,-10.936001,26.880001,inter_set_rest,4,3.0,16322.0,128336.0,210787.0,264892.0,252937.0
2026-04-08 21:38:38.532968,115067,1609503490759520,1090726668,0.638304,-0.298656,0.593408,-4.31375,-0.02625,-1.53125,-7.408001,-10.936001,26.880001,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.535443,115068,1609503490768539,1090735353,0.610976,-0.294752,0.542656,-3.77125,0.21875,-1.74125,-7.104001,-10.672001,26.240002,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.537915,115069,1609503490777484,1090744127,0.610976,-0.294752,0.542656,-2.8875,0.21875,-2.17875,-7.104001,-10.672001,26.240002,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.540461,115070,1609503490791989,1090759043,0.665632,-0.277184,0.757376,-2.38,-0.02625,-1.6625,-7.28,-10.752001,26.104002,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.570668,115071,1609503490800927,1090767850,0.665632,-0.277184,0.757376,-1.19,-0.21,-1.3125,-7.28,-10.752001,26.104002,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.574251,115072,1609503490815438,1090780657,0.577792,-0.271328,0.550464,-1.21625,-0.0875,-1.25125,-7.072001,-11.160001,26.336,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.576673,115073,1609503490824616,1090791423,0.550464,-0.244,0.628544,-2.345,0.385,-1.63625,-7.584001,-10.608001,24.096,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.579639,115074,1609503490833594,1090800142,0.550464,-0.244,0.628544,-2.0825,0.35,-1.54875,-7.584001,-10.608001,24.096,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.611792,115075,1609503490848100,1090815010,0.622688,-0.249856,0.77104,-2.8875,0.06125,-1.2775,-6.944,-10.464001,26.168001,inter_set_rest,4,3.0,16321.0,128322.0,210764.0,264870.0,252935.0
2026-04-08 21:38:38.674140,115086,1609503490857068,1090823706,0.622688,-0.249856,0.77104,-3.05375,0.2975,-1.2775,-6.944,-10.464001,26.168001,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.676674,115087,1609503490871940,1090838638,0.632448,-0.296704,0.581696,-3.325,0.1575,-1.88125,-7.000001,-10.704,26.44,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.679178,115088,1609503490880927,1090847363,0.632448,-0.296704,0.581696,-3.38625,0.56,-2.38875,-7.000001,-10.704,26.44,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.681680,115089,1609503490895443,1090862239,0.62464,-0.259616,0.776896,-3.24625,0.77,-2.1175,-7.16,-11.104,26.368002,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.684191,115090,1609503490904352,1090870901,0.612928,-0.288896,0.5368,-2.24875,0.28,-2.3275,-7.16,-11.104,27.128002,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.686649,115091,1609503490913282,1090879546,0.612928,-0.288896,0.5368,-1.23375,-0.1925,-2.47625,-7.328001,-10.744,27.128002,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.689209,115092,1609503490927820,1090894481,0.569984,-0.238144,0.667584,-0.70875,-0.53375,-2.8875,-7.568,-11.336,26.672,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.691696,115093,1609503490936841,1090903171,0.569984,-0.238144,0.667584,-1.02375,-0.07,-3.15,-7.568,-11.336,26.672,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.696717,115094,1609503490951306,1090918058,0.65392,-0.269376,0.716384,-1.82,-0.14875,-3.03625,-6.864,-11.264001,26.656002,inter_set_rest,4,3.0,16308.0,128223.0,210610.0,264698.0,252831.0
2026-04-08 21:38:38.730440,115105,1609503490960467,1090926796,0.65392,-0.269376,0.716384,-2.80875,-0.49,-2.35375,-6.864,-11.264001,26.656002,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.732966,115106,1609503490969436,1090935562,0.579744,-0.281088,0.50752,-3.0975,-0.0875,-2.05625,-7.176,-11.104,26.336,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.735465,115107,1609503490983914,1090950488,0.579744,-0.281088,0.50752,-3.8675,-0.25375,-1.81125,-7.176,-11.104,26.336,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.737982,115108,1609503490992902,1090959189,0.669536,-0.2928,0.718336,-4.57625,0.02625,-2.1,-7.168,-10.488001,28.160002,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.768240,115109,1609503491007384,1090974046,0.616832,-0.300608,0.540704,-4.0775,0.4725,-1.715,-7.12,-10.624001,26.848001,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.771699,115110,1609503491016349,1090982723,0.616832,-0.300608,0.540704,-3.35125,0.67375,-1.49625,-7.12,-10.624001,26.848001,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.776651,115111,1609503491030804,1090997576,0.56608,-0.257664,0.61488,-3.12375,0.70875,-1.33,-7.032001,-10.64,26.304,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.806923,115112,1609503491039727,1091006256,0.56608,-0.257664,0.61488,-3.29,0.4375,-1.785,-7.032001,-10.64,26.304,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.810439,115113,1609503491048637,1091014900,0.569984,-0.269376,0.569984,-3.98125,0.34125,-1.95125,-7.032001,-10.616,26.528002,inter_set_rest,4,3.0,16324.0,128272.0,210636.0,264726.0,252847.0
2026-04-08 21:38:38.837996,115124,1609503491063209,1091030333,0.569984,-0.269376,0.569984,-4.41,0.665,-1.54,-7.032001,-10.616,26.528002,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.840444,115125,1609503491072186,1091039104,0.60512,-0.284992,0.558272,-4.83,0.97125,-1.21625,-7.336,-10.648001,26.376001,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.842893,115126,1609503491086720,1091051969,0.552416,-0.261568,0.54656,-5.39875,1.16375,-1.40875,-7.072001,-10.664001,28.160002,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.847945,115127,1609503491096051,1091062837,0.552416,-0.261568,0.54656,-6.22125,1.6975,-0.8225,-7.072001,-10.664001,28.160002,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.878184,115128,1609503491110529,1091075705,0.56608,-0.271328,0.593408,-7.63875,2.3625,-0.79625,-7.248,-10.424001,26.888,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.881696,115129,1609503491119717,1091086516,0.56608,-0.271328,0.593408,-8.8375,2.59,-0.91,-7.248,-10.424001,26.888,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.884174,115130,1609503491128613,1091095167,0.544608,-0.281088,0.544608,-9.275,2.5375,-0.84875,-7.008,-10.408001,26.416,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.889117,115131,1609503491143134,1091110046,0.544608,-0.281088,0.544608,-9.8175,2.87,-0.77875,-7.008,-10.408001,26.416,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:38.948110,115132,1609503491152075,1091118710,0.603168,-0.259616,0.757376,-10.73625,2.9925,-0.58625,-6.928001,-10.064,27.12,inter_set_rest,4,3.0,16322.0,128255.0,210609.0,264724.0,252842.0
2026-04-08 21:38:39.010368,115143,1609503491166642,1091133666,0.601216,-0.265472,0.77104,-11.06,2.45875,0.2975,-7.04,-10.056001,26.616001,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.014801,115144,1609503491175555,1091142357,0.601216,-0.265472,0.77104,-10.07125,1.88125,0.86625,-7.04,-10.056001,26.616001,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.016499,115145,1609503491184480,1091151022,0.601216,-0.265472,0.77104,-8.7325,1.40875,0.4025,-7.04,-10.056001,26.616001,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.018176,115146,1609503491198958,1091165885,0.554368,-0.271328,0.700768,-7.9975,0.945,0.21875,-6.968,-10.336,27.744001,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.022231,115147,1609503491207876,1091174522,0.648064,-0.31232,0.755424,-6.01125,0.72625,0.49875,-7.136,-10.216001,25.760002,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.023949,115148,1609503491222392,1091189474,0.648064,-0.31232,0.755424,-3.98125,0.07,0.56,-7.136,-10.216001,25.760002,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.025608,115149,1609503491231352,1091198200,0.538752,-0.286944,0.542656,-2.61625,-0.30625,0.525,-7.304,-9.848001,27.472002,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.030073,115150,1609503491245894,1091211052,0.538752,-0.286944,0.542656,-1.61875,-1.05,0.00875,-7.304,-9.848001,27.472002,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.033666,115151,1609503491255128,1091221787,0.571936,-0.304512,0.523136,-0.63875,-1.53125,-0.51625,-7.112001,-10.056001,25.408,inter_set_rest,4,3.0,16330.0,128275.0,210616.0,264720.0,252840.0
2026-04-08 21:38:39.062289,115162,1609503491264181,1091230512,0.571936,-0.304512,0.523136,-0.56875,-2.1175,-0.9625,-7.112001,-10.056001,25.408,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.063970,115163,1609503491278804,1091245437,0.64416,-0.32208,0.642208,-0.07875,-2.4325,-1.30375,-6.736001,-10.208,26.304,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.065826,115164,1609503491287855,1091254112,0.597312,-0.27328,0.755424,0.55125,-2.625,-2.07375,-7.432,-10.056001,27.800001,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.069748,115165,1609503491302330,1091269052,0.597312,-0.27328,0.755424,0.88375,-3.4475,-2.31,-7.432,-10.056001,27.800001,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.071440,115166,1609503491311299,1091277774,0.569984,-0.288896,0.515328,1.58375,-4.03375,-3.49125,-7.36,-10.056001,27.416,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.072971,115167,1609503491320317,1091286483,0.569984,-0.288896,0.515328,2.4325,-3.57875,-4.43625,-7.36,-10.056001,27.416,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.104074,115168,1609503491334802,1091301361,0.638304,-0.296704,0.534848,1.54,-2.8875,-4.4275,-7.288001,-10.312,27.584002,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.108515,115169,1609503491343758,1091310084,0.638304,-0.296704,0.534848,-0.4025,-2.135,-3.77125,-7.288001,-10.312,27.584002,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.110238,115170,1609503491358252,1091324940,0.589504,-0.275232,0.519232,-2.70375,-1.30375,-3.01875,-7.192,-10.408001,26.496002,inter_set_rest,4,3.0,16347.0,128340.0,210715.0,264824.0,252897.0
2026-04-08 21:38:39.144810,115181,1609503491367252,1091333666,0.558272,-0.25376,0.626592,-5.3375,-0.875,-1.6275,-7.192,-10.408001,28.272001,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.146727,115182,1609503491381797,1091348645,0.552416,-0.25376,0.626592,-7.11375,-0.4025,-0.805,-7.368001,-10.320001,28.272001,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.147978,115183,1609503491390761,1091357336,0.568032,-0.271328,0.685152,-7.46375,0.3675,-1.02375,-7.008,-10.328,26.544,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.152068,115184,1609503491399669,1091365998,0.568032,-0.271328,0.685152,-6.7025,0.25375,-1.2075,-7.008,-10.328,26.544,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.180640,115185,1609503491414185,1091380869,0.616832,-0.28304,0.765184,-5.67,0.28875,-0.8925,-7.696001,-9.864,26.656002,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.184200,115186,1609503491423205,1091389568,0.616832,-0.28304,0.765184,-4.41875,0.7175,-1.00625,-7.696001,-9.864,26.656002,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.188343,115187,1609503491437680,1091404449,0.651968,-0.30256,0.708576,-3.87625,0.84875,-1.2425,-7.256001,-10.080001,26.408,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.194656,115188,1609503491446582,1091413135,0.651968,-0.30256,0.708576,-4.3575,1.00625,-1.65375,-7.256001,-10.080001,26.408,inter_set_rest,4,3.0,16351.0,128388.0,210759.0,264861.0,252934.0
2026-04-08 21:38:39.282900,115199,1609503491461221,1091428398,0.540704,-0.279136,0.534848,-4.97,1.19,-1.4525,-6.944,-10.144,26.472002,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.285444,115200,1609503491470199,1091437091,0.564128,-0.27328,0.677344,-6.41375,1.53125,-1.40875,-6.928001,-10.128,26.776001,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.287921,115201,1609503491479104,1091445789,0.564128,-0.27328,0.677344,-7.37625,2.07375,-1.46125,-6.928001,-10.128,26.776001,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.290481,115202,1609503491493618,1091460628,0.640256,-0.33184,0.5856,-7.49875,1.89875,-1.26,-6.984,-9.8,26.480001,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.292891,115203,1609503491502533,1091469278,0.640256,-0.33184,0.5856,-7.455,1.3825,-1.79375,-6.984,-9.8,26.480001,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.295452,115204,1609503491517017,1091484122,0.5856,-0.32208,0.501664,-6.85125,1.72375,-1.645,-7.312,-9.952001,26.416,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.297907,115205,1609503491526011,1091492814,0.5856,-0.32208,0.501664,-5.7225,1.365,-1.575,-7.312,-9.952001,26.416,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.300473,115206,1609503491540489,1091505666,0.657824,-0.310368,0.757376,-4.83,1.6275,-1.07625,-7.304,-9.672001,26.184002,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.302892,115207,1609503491549695,1091516396,0.571936,-0.290848,0.67344,-3.80625,1.82,0.0175,-7.000001,-9.6,28.304,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.305439,115208,1609503491558677,1091525113,0.571936,-0.290848,0.67344,-3.28125,1.6975,0.32375,-7.000001,-9.6,28.304,inter_set_rest,4,3.0,16341.0,128304.0,210611.0,264711.0,252836.0
2026-04-08 21:38:39.332898,115219,1609503491573283,1091540122,0.560224,-0.284992,0.657824,-2.765,0.63875,1.19,-6.704001,-9.816001,26.728,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.335496,115220,1609503491582206,1091548796,0.560224,-0.284992,0.657824,-2.17,0.27125,0.49875,-6.704001,-9.816001,26.728,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.341658,115221,1609503491596736,1091563644,0.552416,-0.284992,0.6344,-1.3825,-0.16625,0.1575,-7.024,-10.072001,26.800001,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.371954,115222,1609503491605704,1091572342,0.552416,-0.284992,0.6344,-0.3675,-0.4025,0.27125,-7.024,-10.072001,26.800001,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.375447,115223,1609503491614701,1091581016,0.569984,-0.318176,0.534848,-0.0175,-0.8925,0.8575,-7.08,-9.744,26.880001,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.377930,115224,1609503491629182,1091595853,0.560224,-0.320128,0.54656,0.5075,-1.47875,0.91875,-7.08,-9.696,27.504002,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.384185,115225,1609503491638100,1091604522,0.560224,-0.320128,0.54656,1.33,-1.61875,0.8225,-6.952,-9.696,27.504002,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.414467,115226,1609503491652571,1091619427,0.579744,-0.284992,0.76128,1.68,-1.95125,0.41125,-6.960001,-9.480001,26.952002,inter_set_rest,4,3.0,16323.0,128242.0,210520.0,264621.0,252793.0
2026-04-08 21:38:39.446783,115237,1609503491661461,1091628119,0.579744,-0.284992,0.76128,1.995,-2.1875,-0.0525,-6.960001,-9.480001,26.952002,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.449202,115238,1609503491676300,1091643057,0.52704,-0.296704,0.564128,3.2025,-2.49375,-0.49,-7.368001,-9.96,26.800001,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.451705,115239,1609503491685247,1091651746,0.52704,-0.296704,0.564128,5.7225,-2.1,-2.19625,-7.368001,-9.96,26.800001,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.454431,115240,1609503491694256,1091660482,0.554368,-0.269376,0.62464,6.4225,-2.4325,-3.6575,-7.328001,-9.952001,27.384,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.456727,115241,1609503491708794,1091675353,0.554368,-0.269376,0.62464,6.37,-2.5725,-0.69125,-7.328001,-9.952001,27.384,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.486973,115242,1609503491717722,1091684049,0.601216,-0.286944,0.599264,7.1925,-1.8025,-0.0875,-7.184001,-9.872001,26.144001,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
2026-04-08 21:38:39.491454,115243,1609503491732262,1091698975,0.544608,-0.290848,0.525088,5.145,-1.715,-0.91875,-7.12,-10.176001,26.656002,inter_set_rest,4,3.0,16322.0,128250.0,210544.0,264660.0,252823.0
