pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:42.319001,396661,2152646114,2152648136,-1.048224,0.160064,0.025376,7.735,-3.745,-7.63875,39.336002,-0.296,55.296,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.320684,396662,2152655088,2152656843,-1.048224,0.160064,0.025376,8.5225,-3.9025,-7.25375,39.336002,-0.296,55.296,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.322406,396663,2152669700,2152671804,-1.048224,0.144448,0.005856,9.23125,-3.7625,-7.0875,39.216003,-1.088,57.912003,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.327750,396664,2152678645,2152680507,-1.048224,0.144448,0.005856,11.1475,-2.94,-6.265,39.216003,-1.088,57.912003,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.328514,396665,2152687698,2152689281,-1.040416,0.1464,-0.015616,12.4075,-2.485,-5.3375,39.0,-1.232,57.712,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.330066,396666,2152696656,2152698000,-1.040416,0.1464,-0.015616,12.8275,-1.89,-4.9,39.0,-1.232,57.712,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.360894,396667,2152711146,2152712893,-1.03456,0.162016,-0.003904,12.99375,-0.8925,-4.17375,39.216003,-1.52,56.960003,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.363144,396668,2152720109,2152721595,-1.03456,0.162016,-0.003904,12.17125,-0.18375,-4.08625,39.216003,-1.52,56.960003,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.367805,396669,2152729033,2152730282,-1.032608,0.16592,0.027328,11.375,0.67375,-3.5175,39.824,-0.84,55.952003,eccentric,6,3.0,23137.0,314923.0,279618.0,324037.0,286009.0
2026-04-07 18:04:42.402530,396679,2152743689,2152745256,-1.030656,0.16592,0.037088,10.185,1.65375,-3.0275,39.800003,-1.168,56.552002,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.407773,396680,2152752729,2152753993,-1.030656,0.16592,0.037088,9.12625,2.17875,-2.8875,39.800003,-1.168,56.552002,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.408190,396681,2152761691,2152762758,-1.030656,0.16592,0.037088,9.47625,2.8175,-2.47625,39.800003,-1.168,56.552002,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.409711,396682,2152776185,2152777643,-1.03456,0.167872,0.046848,10.2025,2.835,-3.14125,39.832,-0.944,55.792004,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.417653,396683,2152785139,2152786386,-1.036512,0.179584,0.06832,11.29625,3.92875,-3.64875,39.552002,-1.104,56.712,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.446244,396684,2152794084,2152795117,-1.036512,0.179584,0.06832,12.55625,4.29625,-4.08625,39.552002,-1.104,56.712,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.450678,396685,2152803006,2152803794,-1.042368,0.179584,0.07808,13.3175,4.62875,-4.865,39.616,-2.016,55.856003,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.452318,396686,2152817461,2152818687,-1.042368,0.179584,0.07808,13.230001,4.59375,-5.69625,39.616,-2.016,55.856003,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.458860,396687,2152826323,2152827410,-1.050176,0.16592,0.085888,12.775,5.18875,-6.18625,39.600002,-1.288,55.376003,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.488126,396688,2152835318,2152836137,-1.050176,0.16592,0.085888,11.45375,5.03125,-6.6325,39.600002,-1.288,55.376003,eccentric,6,3.0,22949.0,313326.0,278332.0,322594.0,284794.0
2026-04-07 18:04:42.513459,396698,2152849805,2152851091,-1.059936,0.144448,0.083936,9.485,5.10125,-7.2275,39.456,-1.232,55.896004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.517733,396699,2152858727,2152859797,-1.059936,0.144448,0.083936,8.2425,5.18875,-7.60375,39.456,-1.232,55.896004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.519488,396700,2152867754,2152868482,-1.06384,0.132736,0.080032,7.84875,4.9875,-7.90125,39.832,-1.768,55.736004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.521858,396701,2152882776,2152883446,-1.06384,0.134688,0.074176,7.60375,4.22625,-7.77,39.832,-1.768,55.736004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.524766,396702,2152892181,2152894215,-1.077504,0.134688,0.074176,7.105,3.535,-7.79625,39.496002,-2.032,56.784004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.582871,396703,2152901142,2152902920,-1.077504,0.134688,0.074176,6.51,3.3425,-7.41125,39.496002,-2.032,56.784004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.585269,396704,2152910144,2152911616,-1.071648,0.138592,0.062464,5.7575,2.695,-7.1925,39.064003,-1.888,56.056004,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.591530,396705,2152924667,2152926523,-1.079456,0.1464,0.056608,4.2875,2.1875,-6.545,40.144,-1.536,53.744003,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.593292,396706,2152933576,2152935203,-1.079456,0.1464,0.056608,2.94875,1.9775,-6.3,40.144,-1.536,53.744003,eccentric,6,3.0,23063.0,314277.0,279140.0,323530.0,285617.0
2026-04-07 18:04:42.619748,396717,2152942726,2152944349,-1.079456,0.1464,0.056608,2.42375,1.7325,-5.92375,40.144,-1.536,53.744003,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.623939,396718,2152957253,2152959252,-1.067744,0.160064,0.056608,2.135,2.00375,-5.52125,39.872,-2.072,56.176003,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.625587,396719,2152966190,2152967960,-1.065792,0.173728,0.050752,2.21375,2.23125,-5.2325,39.944,-2.016,56.160004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.628218,396720,2152975152,2152976672,-1.065792,0.173728,0.050752,2.73875,2.135,-5.11875,39.944,-2.016,56.160004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.629772,396721,2152984102,2152985420,-1.067744,0.179584,0.052704,2.73,1.88125,-5.0925,39.784,-1.752,57.904003,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.633826,396722,2152998629,2153000443,-1.067744,0.179584,0.052704,2.8525,2.2575,-5.145,39.784,-1.752,57.904003,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.638480,396723,2153007606,2153009141,-1.05408,0.177632,0.06832,2.695,2.2225,-5.31125,39.640003,-1.592,56.208004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.647677,396724,2153016582,2153017897,-1.05408,0.177632,0.06832,2.82625,2.45875,-5.69625,39.640003,-1.592,56.208004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.676192,396725,2153031077,2153032792,-1.059936,0.17568,0.05856,3.36875,2.66875,-5.85375,39.496002,-2.456,56.944004,eccentric,6,3.0,22988.0,313643.0,278599.0,322869.0,285048.0
2026-04-07 18:04:42.703175,396735,2153040417,2153041522,-1.059936,0.17568,0.05856,4.34875,2.66,-6.615,39.496002,-2.456,56.944004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.704754,396736,2153049355,2153050247,-1.059936,0.167872,0.060512,5.3375,2.45,-7.315,39.52,-1.84,55.856003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.708935,396737,2153063967,2153065177,-1.056032,0.158112,0.062464,6.1425,2.94875,-7.53375,39.52,-1.84,57.728004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.710661,396738,2153072903,2153074042,-1.056032,0.158112,0.062464,6.53625,2.555,-7.84875,39.52,-1.96,57.728004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.712298,396739,2153081833,2153082747,-1.056032,0.158112,0.062464,7.595,1.89875,-7.245,39.52,-1.96,57.728004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.722589,396740,2153090843,2153091465,-1.071648,0.1464,0.064416,7.7,1.72375,-7.09625,39.592003,-2.256,57.104004,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.751119,396741,2153105619,2153106375,-1.059936,0.144448,0.060512,8.0325,1.16375,-6.51,39.304,-2.192,56.272003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.755659,396742,2153115042,2153117225,-1.059936,0.144448,0.060512,8.225,0.8575,-6.44,39.304,-2.192,56.272003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.758010,396743,2153123953,2153125908,-1.059936,0.144448,0.06832,7.77,0.18375,-6.29125,39.304,-2.192,56.272003,eccentric,6,3.0,22717.0,311536.0,276871.0,321035.0,283492.0
2026-04-07 18:04:42.826990,396753,2153138437,2153139238,-1.06384,0.144448,0.06832,6.83375,0.0175,-5.775,39.472,-2.056,56.600002,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.828734,396754,2153148151,2153150079,-1.052128,0.1464,0.05856,6.2475,-0.55125,-5.31125,40.056004,-1.864,55.968002,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.835280,396755,2153157046,2153158763,-1.052128,0.1464,0.05856,5.67875,-0.62125,-4.97875,40.056004,-1.864,55.968002,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.836949,396756,2153165971,2153167454,-1.057984,0.150304,0.060512,4.45375,-0.14875,-5.03125,39.72,-1.784,56.192,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.838507,396757,2153180453,2153182374,-1.057984,0.150304,0.060512,4.26125,-0.00875,-4.76,39.72,-1.784,56.192,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.841954,396758,2153189360,2153191071,-1.057984,0.160064,0.056608,3.05375,0.32375,-4.69875,39.656002,-1.84,56.256004,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.843452,396759,2153198437,2153199875,-1.057984,0.160064,0.056608,2.8175,0.39375,-4.69,39.656002,-1.84,56.256004,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.847753,396760,2153212915,2153214836,-1.050176,0.163968,0.054656,2.415,1.19,-4.48875,39.848003,-1.76,56.176003,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.886131,396761,2153221829,2153223534,-1.050176,0.163968,0.054656,1.925,1.61,-4.515,39.848003,-1.76,56.176003,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.887152,396762,2153230789,2153232230,-1.04432,0.160064,0.05856,1.14625,2.23125,-5.04875,39.320004,-1.76,55.688004,eccentric,6,3.0,22646.0,311028.0,276532.0,320650.0,283151.0
2026-04-07 18:04:42.914414,396773,2153239728,2153240965,-1.04432,0.160064,0.05856,0.56875,2.68625,-5.145,39.320004,-1.76,55.688004,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.916029,396774,2153254282,2153255894,-1.042368,0.158112,0.05856,0.385,2.91375,-5.355,39.272003,-2.16,56.464005,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.920227,396775,2153263245,2153264603,-1.042368,0.158112,0.05856,0.0,3.68375,-5.25875,39.272003,-2.16,56.464005,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.921978,396776,2153272260,2153273350,-1.050176,0.15616,0.054656,-0.665,4.7425,-5.0925,39.448,-1.68,55.664,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.923511,396777,2153286854,2153288286,-1.046272,0.158112,0.060512,-0.07875,4.52375,-5.32,39.776,-1.688,56.08,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.926810,396778,2153295880,2153297076,-1.046272,0.158112,0.060512,0.86625,4.57625,-5.17125,39.776,-1.688,56.08,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.958148,396779,2153304835,2153305789,-1.046272,0.15616,0.060512,1.7325,4.82125,-5.83625,39.776,-1.688,56.08,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.962717,396780,2153319316,2153320683,-1.042368,0.15616,0.060512,2.38875,4.8825,-5.94125,39.344,-1.92,57.136,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.965315,396781,2153328309,2153329368,-1.040416,0.150304,0.052704,2.49375,4.97875,-6.11625,39.304,-1.984,56.2,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.966619,396782,2153337179,2153338098,-1.040416,0.150304,0.052704,3.31625,5.38125,-6.29125,39.304,-1.984,56.2,eccentric,6,3.0,22482.0,309737.0,275467.0,319534.0,282227.0
2026-04-07 18:04:42.991049,396792,2153346192,2153346879,-1.050176,0.1464,0.052704,3.08,5.25875,-5.8975,38.768,-2.4,57.288002,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:42.998942,396793,2153361230,2153361833,-1.050176,0.1464,0.052704,2.59,5.5475,-6.13375,38.768,-2.4,57.288002,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.003911,396794,2153370504,2153372606,-1.052128,0.150304,0.050752,2.24875,5.7925,-6.29125,39.280003,-1.792,57.304,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.032320,396795,2153379437,2153381302,-1.052128,0.150304,0.050752,1.72375,6.53625,-6.51,39.280003,-1.792,57.304,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.036869,396796,2153393949,2153396251,-1.050176,0.152256,0.060512,1.63625,6.79,-7.1575,39.528004,-1.872,55.88,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.039229,396797,2153402910,2153404949,-1.050176,0.152256,0.060512,0.2975,6.79875,-7.35,39.528004,-1.872,55.88,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.043110,396798,2153411846,2153413650,-1.040416,0.1464,0.072224,-0.42875,7.34125,-7.44625,39.88,-1.592,55.832005,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.073346,396799,2153420806,2153422388,-1.040416,0.1464,0.072224,-0.945,7.69125,-7.1925,39.88,-1.592,55.832005,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.077837,396800,2153435293,2153437257,-1.052128,0.142496,0.062464,-0.805,7.79625,-7.2275,39.264004,-2.016,57.104004,eccentric,6,3.0,22526.0,309912.0,275564.0,319626.0,282287.0
2026-04-07 18:04:43.106974,396810,2153444423,2153446106,-1.052128,0.142496,0.062464,0.14,7.035,-7.37625,39.264004,-2.016,57.104004,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.108622,396811,2153453440,2153454852,-1.038464,0.144448,0.054656,1.58375,7.14875,-7.23625,40.048,-1.84,56.536003,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.112689,396812,2153467968,2153469774,-1.022848,0.152256,0.0488,2.68625,7.1925,-7.44625,38.832,-1.576,57.776,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.114422,396813,2153476913,2153478485,-1.022848,0.152256,0.0488,3.50875,7.62125,-7.8925,38.832,-1.576,57.776,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.115999,396814,2153485863,2153487205,-1.01504,0.15616,0.052704,4.12125,7.4025,-8.02375,38.832,-1.576,56.512,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.147442,396815,2153500390,2153502101,-1.01504,0.15616,0.052704,4.47125,7.7525,-8.05,39.128002,-1.784,56.512,eccentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.182121,396816,2153509302,2153510795,-1.007232,0.152256,0.05856,4.80375,8.33,-8.28625,40.672,-1.504,55.472004,concentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.184358,396817,2153518225,2153519481,-1.007232,0.152256,0.05856,4.66375,8.89875,-8.74125,40.672,-1.504,55.472004,concentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.189055,396818,2153532743,2153534430,-1.009184,0.158112,0.052704,4.9525,9.2575,-8.67125,40.344,-1.608,54.848003,concentric,6,3.0,22517.0,309964.0,275612.0,319654.0,282319.0
2026-04-07 18:04:43.219023,396828,2153542190,2153543699,-1.009184,0.158112,0.052704,4.71625,9.3975,-9.205,40.344,-1.608,54.848003,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.220691,396829,2153551163,2153552443,-1.00528,0.160064,0.064416,5.4425,10.3075,-9.45,40.24,-2.144,56.04,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.222265,396830,2153560126,2153561145,-1.00528,0.160064,0.064416,5.50375,10.15,-9.65125,40.24,-2.144,56.04,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.226619,396831,2153574665,2153576063,-0.999424,0.150304,0.070272,5.24125,10.45625,-9.7825,39.968002,-2.184,56.976,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.229018,396832,2153583701,2153584809,-0.999424,0.150304,0.070272,5.25,10.59625,-9.89625,39.968002,-2.184,56.976,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.233935,396833,2153592737,2153593524,-1.00528,0.1464,0.074176,5.67,10.395,-10.0625,40.184002,-2.024,56.968002,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.238926,396834,2153607473,2153608434,-0.993568,0.1464,0.074176,6.55375,10.54375,-10.0275,39.952003,-2.424,55.264004,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.267356,396835,2153616429,2153617138,-0.993568,0.1464,0.074176,6.57125,10.4825,-10.29,39.952003,-2.424,55.264004,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.271936,396836,2153625837,2153627903,-0.993568,0.1464,0.074176,6.6325,9.73875,-9.87,39.952003,-2.424,55.264004,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.273488,396837,2153634755,2153636596,-0.999424,0.140544,0.080032,6.53625,8.81125,-9.73875,40.008003,-1.84,55.840004,concentric,6,3.0,22615.0,310509.0,276001.0,320008.0,282617.0
2026-04-07 18:04:43.304731,396848,2153649263,2153651540,-1.00528,0.138592,0.083936,6.8425,8.28625,-9.3975,40.744003,-2.168,55.296,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.308998,396849,2153658198,2153660270,-1.00528,0.138592,0.083936,7.00875,7.9275,-8.95125,40.744003,-2.168,55.296,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.310677,396850,2153667151,2153669000,-1.020896,0.130784,0.085888,6.3525,7.49,-9.19625,40.336002,-1.52,56.912003,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.313061,396851,2153681723,2153683970,-1.020896,0.130784,0.085888,4.69,6.44,-9.1,40.336002,-1.52,56.912003,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.343288,396852,2153690669,2153692692,-1.013088,0.11712,0.074176,3.7975,5.71375,-8.75875,40.072002,-2.664,57.312004,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.345651,396853,2153699604,2153701383,-1.013088,0.11712,0.074176,2.87,5.04,-9.19625,40.072002,-2.664,57.312004,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.350129,396854,2153708549,2153710126,-1.0248,0.111264,0.046848,2.07375,4.06,-9.31,40.440002,-2.128,55.760002,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.353454,396855,2153723043,2153724991,-1.0248,0.111264,0.046848,0.595,4.0075,-9.63375,40.440002,-2.128,55.760002,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.386673,396856,2153731979,2153733725,-0.997472,0.111264,0.027328,-0.385,3.3425,-9.93125,39.960003,-1.952,55.864002,concentric,6,3.0,22671.0,311126.0,276549.0,320672.0,283157.0
2026-04-07 18:04:43.421064,396866,2153740899,2153742652,-0.997472,0.111264,0.027328,-1.8725,3.85,-9.7825,39.960003,-1.952,55.864002,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.425201,396867,2153755398,2153757558,-0.981856,0.113216,0.031232,-3.255,3.64875,-9.730001,39.760002,-2.184,55.664,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.427012,396868,2153764309,2153766282,-0.981856,0.113216,0.031232,-5.0575,3.745,-9.52,39.760002,-2.184,55.664,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.428559,396869,2153773232,2153774978,-0.989664,0.11712,0.031232,-7.06125,3.84125,-9.24875,39.976,-1.416,55.768,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.432704,396870,2153787734,2153789923,-0.981856,0.130784,0.033184,-8.84625,4.095,-8.5925,40.496002,-1.288,56.792004,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.434446,396871,2153796661,2153798644,-0.981856,0.130784,0.033184,-10.167501,4.235,-8.2425,40.496002,-1.288,56.792004,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.436303,396872,2153805589,2153807360,-0.981856,0.130784,0.033184,-11.68125,4.375,-7.91,40.496002,-1.288,56.792004,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.482239,396873,2153820095,2153822261,-0.999424,0.138592,0.02928,-12.7225,4.1475,-7.70875,40.616,-1.032,57.776,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.484432,396874,2153829034,2153830940,-0.964288,0.124928,0.02928,-13.15125,3.57,-7.49,40.232002,-1.64,56.056004,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.489122,396875,2153837959,2153839648,-0.964288,0.124928,0.02928,-13.3875,3.08,-7.55125,40.232002,-1.64,56.056004,concentric,6,3.0,22684.0,311220.0,276556.0,320612.0,283066.0
2026-04-07 18:04:43.516039,396885,2153847077,2153848348,-0.964288,0.124928,0.037088,-13.0725,2.45,-7.6825,40.232002,-1.64,56.056004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.520199,396886,2153861544,2153863249,-1.003328,0.130784,0.037088,-11.96125,2.4325,-7.945,40.472,-1.4,56.248,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.521870,396887,2153870596,2153872007,-1.028704,0.130784,0.025376,-10.955,1.91625,-7.77875,40.280003,-1.208,57.312004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.526822,396888,2153879583,2153880720,-1.028704,0.130784,0.025376,-10.0625,1.00625,-7.91,40.280003,-1.208,57.312004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.526992,396889,2153894226,2153895691,-1.069696,0.160064,0.027328,-7.945,0.1925,-7.32375,40.160004,-1.672,57.104004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.557126,396890,2153903207,2153904439,-1.069696,0.160064,0.027328,-5.04,-0.13125,-6.965,40.160004,-1.672,57.104004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.558534,396891,2153912089,2153913174,-1.06384,0.173728,0.052704,-1.9425,-0.70875,-6.57125,39.960003,-0.736,56.056004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.562306,396892,2153926590,2153928092,-1.06384,0.173728,0.052704,-0.28,-1.8375,-5.81875,39.960003,-0.736,56.056004,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.566402,396893,2153935484,2153936819,-1.057984,0.158112,0.070272,1.05875,-2.625,-5.22375,39.936,-1.424,54.120003,concentric,6,3.0,22669.0,311114.0,276535.0,320612.0,283074.0
2026-04-07 18:04:43.622719,396904,2153944543,2153945867,-1.057984,0.158112,0.070272,1.89875,-3.15,-4.865,39.936,-1.424,54.120003,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.624375,396905,2153953616,2153954695,-1.077504,0.148352,0.052704,4.20875,-3.59625,-5.1625,40.568,-0.792,56.2,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
2026-04-07 18:04:43.626058,396906,2153968071,2153969611,-1.059936,0.163968,0.0488,7.93625,-4.01625,-5.005,40.568,-0.792,56.520004,concentric,6,3.0,22801.0,312084.0,277306.0,321471.0,283828.0
