pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:56.705930,399343,2167016473,2167016851,-1.097024,0.16592,0.05856,-4.83,7.9625,-5.46,36.424004,-3.192,61.904003,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.707616,399344,2167025905,2167027756,-1.097024,0.134688,0.044896,-8.3125,10.36875,-6.9125,36.424004,-3.192,61.904003,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.709377,399345,2167040421,2167042717,-1.069696,0.12688,0.044896,-9.33625,12.775,-7.35,36.456,-2.208,61.640003,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.710935,399346,2167049335,2167051411,-1.0248,0.13664,0.037088,-8.37375,14.21,-6.97375,36.256,-2.584,60.864002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.715173,399347,2167058253,2167060132,-1.0248,0.13664,0.037088,-6.78125,15.96875,-7.16625,36.256,-2.584,60.864002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.716858,399348,2167072823,2167075089,-1.009184,0.169824,0.037088,-6.58,18.6375,-7.60375,36.216003,-2.624,60.232002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.718419,399349,2167081784,2167083828,-1.009184,0.169824,0.037088,-8.085,20.23,-8.636251,36.216003,-2.624,60.232002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.723044,399350,2167090761,2167092525,-0.950624,0.169824,0.046848,-11.80375,21.595,-8.60125,36.616,-2.288,60.128002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.753714,399351,2167105252,2167107429,-0.950624,0.169824,0.046848,-15.4525,21.95375,-8.93375,36.616,-2.288,60.128002,eccentric,6,3.0,22588.0,310770.0,275820.0,319438.0,281180.0
2026-04-07 18:04:56.780685,399361,2167114173,2167116427,-0.911584,0.134688,0.050752,-19.25875,23.00375,-9.065,36.704002,-1.552,59.872,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.782257,399362,2167123146,2167125145,-0.911584,0.134688,0.050752,-20.20375,23.65125,-9.12625,36.704002,-1.552,59.872,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.786511,399363,2167132058,2167133873,-0.83936,0.080032,0.013664,-18.5325,23.555,-9.42375,36.896,-1.704,59.568005,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.788130,399364,2167146603,2167148880,-0.83936,0.081984,0.007808,-13.545,23.275,-9.3625,36.896,-1.704,57.520004,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.789689,399365,2167155549,2167157639,-0.769088,0.081984,0.007808,-8.86375,23.135,-8.8725,36.496002,-1.072,59.136,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.797601,399366,2167164469,2167166345,-0.769088,0.081984,0.007808,-6.11625,23.72125,-8.21625,36.496002,-1.072,59.136,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.826269,399367,2167178975,2167181268,-0.732,0.111264,0.005856,-5.81875,24.21125,-8.085,37.432003,-1.176,60.328003,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.830658,399368,2167187905,2167189986,-0.681248,0.121024,0.015616,-7.69125,23.80875,-6.86,37.544003,-1.144,57.904003,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.832204,399369,2167196792,2167198697,-0.681248,0.121024,0.015616,-12.99375,23.47625,-4.33125,37.544003,-1.144,57.904003,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.883385,399370,2167211319,2167213604,-0.655872,0.095648,0.01952,-19.69625,23.1525,-2.03,37.504,-1.008,59.144,eccentric,6,3.0,22528.0,310641.0,275753.0,319399.0,281097.0
2026-04-07 18:04:56.911913,399381,2167220383,2167222328,-0.655872,0.095648,0.01952,-25.725,22.21625,-0.49875,37.504,-1.008,59.144,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.913410,399382,2167229333,2167231062,-0.659776,0.076128,0.011712,-30.96625,22.0675,1.37375,38.048,-0.024,57.376003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.917805,399383,2167238229,2167239740,-0.659776,0.076128,0.011712,-32.0075,21.07875,2.80875,38.048,-0.024,57.376003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.921807,399384,2167252714,2167254646,-0.70272,0.085888,0.005856,-30.63375,20.9475,3.73625,38.184002,0.072,57.248,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.923377,399385,2167261617,2167263360,-0.70272,0.085888,0.005856,-27.0375,20.41375,4.10375,38.184002,0.072,57.248,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.927693,399386,2167270819,2167272071,-0.72224,0.066368,0.001952,-19.3725,19.7225,3.94625,37.960003,0.152,57.672,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.929376,399387,2167285312,2167287056,-0.72224,0.066368,0.001952,-11.3575,18.0425,3.4475,37.960003,0.152,57.672,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.930906,399388,2167294263,2167295796,-0.72224,0.091744,0.013664,-2.275,16.8525,2.33625,38.600002,-0.104,55.592003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:56.933326,399389,2167303195,2167304510,-0.72224,0.091744,0.013664,8.7675,16.93125,0.945,38.600002,-0.104,55.592003,eccentric,6,3.0,22286.0,309361.0,274974.0,318790.0,280444.0
2026-04-07 18:04:57.007149,399399,2167318095,2167319679,-0.75152,0.199104,0.072224,15.295,17.675,0.77875,38.656002,-0.032,57.344,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.009682,399400,2167327067,2167328367,-0.75152,0.199104,0.119072,13.5625,19.4775,0.13125,38.656002,-0.032,57.344,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.013965,399401,2167335981,2167337043,-0.782752,0.206912,0.119072,3.26375,21.37625,-0.91875,39.552002,-0.024,54.832,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.015588,399402,2167344881,2167345705,-0.782752,0.206912,0.119072,-8.575,23.975,-0.81375,39.552002,-0.024,54.832,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.018119,399403,2167359368,2167360633,-0.8296,0.052704,0.101504,-14.67375,25.45375,-0.91875,39.568,-0.384,55.144,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.019600,399404,2167368530,2167369370,-0.84912,0.072224,0.07808,-10.6575,25.40125,-1.42625,39.056004,-0.52,57.872,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.022145,399405,2167377474,2167378096,-0.84912,0.072224,0.07808,3.7625,24.61375,-1.37375,39.056004,-0.52,57.872,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.025425,399406,2167392378,2167393022,-0.864736,0.245952,0.085888,19.6525,23.9925,-2.3625,39.912003,-0.168,55.064003,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.055740,399407,2167401645,2167403875,-0.864736,0.245952,0.085888,25.41,24.4825,-3.08,39.912003,-0.168,55.064003,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.058171,399408,2167410556,2167412557,-0.8784,0.290848,0.105408,18.20875,25.59375,-2.93125,39.912003,-0.44,55.24,eccentric,6,3.0,22330.0,310010.0,275688.0,319732.0,281261.0
2026-04-07 18:04:57.085135,399418,2167419862,2167421318,-0.8784,0.290848,0.105408,2.68625,27.195,-2.87875,39.912003,-0.44,55.24,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.086848,399419,2167434404,2167436316,-0.882304,0.203008,0.0976,-14.245,28.09625,-1.5575,40.72,-0.312,54.536003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.088368,399420,2167443429,2167445061,-0.882304,0.203008,0.0976,-26.145,29.11125,-1.32125,40.72,-0.312,54.536003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
2026-04-07 18:04:57.092482,399421,2167452434,2167453799,-0.944768,0.187392,0.23424,-32.15625,29.4525,-0.42875,40.848003,-0.112,55.224003,eccentric,6,3.0,22466.0,310724.0,276086.0,319993.0,281463.0
