pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:29.074198,305824,1659442758,1659444317,-1.0248,0.167872,0.11712,14.2275,4.865,-6.8075,40.888,-1.2,55.760002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.076446,305825,1659457273,1659459279,-0.999424,0.173728,0.130784,13.877501,4.75125,-6.53625,40.56,-1.264,56.360004,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.082412,305826,1659466192,1659468007,-0.989664,0.173728,0.158112,12.92375,4.52375,-6.86875,40.144,-1.792,56.4,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.112668,305827,1659475124,1659476686,-0.989664,0.173728,0.158112,12.775,3.63125,-7.455,40.144,-1.792,56.4,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.117127,305828,1659489595,1659491651,-0.99552,0.179584,0.191296,12.46875,2.975,-8.5575,40.312,-1.672,55.072002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.118674,305829,1659498506,1659500348,-0.99552,0.179584,0.191296,11.92625,2.54625,-9.5025,40.312,-1.672,55.072002,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.124442,305830,1659507445,1659509030,-1.016992,0.199104,0.162016,10.99,1.65375,-9.94,40.112003,-1.312,55.360004,eccentric,3,3.0,23739.0,333909.0,300970.0,352007.0,307162.0
2026-04-07 17:56:29.181657,305841,1659522446,1659524021,-1.016992,0.199104,0.162016,9.9925,2.3275,-10.56125,40.112003,-1.312,55.360004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.183384,305842,1659531386,1659532710,-1.00528,0.203008,0.148352,8.26,2.8,-11.095,40.632004,-1.536,55.264004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.184882,305843,1659540299,1659541381,-1.00528,0.203008,0.148352,5.95,4.03375,-11.55875,40.632004,-1.536,55.264004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.189168,305844,1659549301,1659550124,-1.007232,0.173728,0.130784,4.10375,4.7075,-11.9,40.480003,-1.8,56.224003,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.190811,305845,1659563795,1659565043,-1.007232,0.173728,0.130784,2.17,5.46875,-11.40125,40.480003,-1.8,56.224003,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.192417,305846,1659572743,1659573779,-0.997472,0.150304,0.10736,2.26625,6.2825,-11.2875,40.640003,-1.0,56.08,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.201553,305847,1659581681,1659582490,-0.997472,0.150304,0.10736,3.15,7.63,-11.12125,40.640003,-1.0,56.08,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.233534,305848,1659596158,1659597375,-1.009184,0.158112,0.093696,4.585,8.37375,-10.73625,40.792004,-1.064,56.288002,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.236619,305849,1659605033,1659606087,-1.009184,0.158112,0.093696,6.51875,9.14375,-10.63125,40.792004,-1.064,56.288002,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.240613,305850,1659613956,1659614820,-1.03456,0.173728,0.072224,8.65375,9.56375,-9.77375,40.904003,-1.472,55.624004,eccentric,3,3.0,23237.0,330024.0,297834.0,348738.0,304305.0
2026-04-07 17:56:29.300559,305860,1659623291,1659623622,-1.03456,0.173728,0.072224,9.3275,9.82625,-8.77625,40.904003,-1.472,55.624004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.302244,305861,1659638192,1659638614,-1.036512,0.163968,0.060512,10.955,10.325,-8.9775,40.960003,-1.488,55.472004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.303718,305862,1659647550,1659649401,-1.036512,0.171776,0.062464,12.25875,11.1825,-8.9425,40.264004,-1.512,54.904003,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.307900,305863,1659656474,1659658135,-1.036512,0.171776,0.062464,13.58,11.82125,-8.6975,40.264004,-1.512,54.904003,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.309515,305864,1659670975,1659673035,-1.032608,0.17568,0.06832,14.56875,12.50375,-8.67125,40.960003,-1.544,55.368004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.311075,305865,1659679879,1659681721,-1.032608,0.17568,0.06832,14.60375,13.53625,-8.925,40.960003,-1.544,55.368004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.315539,305866,1659688859,1659690417,-1.04432,0.160064,0.08784,12.53875,14.8575,-9.2575,40.968002,-1.088,55.056004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.317176,305867,1659697911,1659699161,-1.04432,0.160064,0.08784,9.9925,16.00375,-9.31875,40.968002,-1.088,55.056004,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.347254,305868,1659712534,1659714183,-1.05408,0.150304,0.093696,7.9275,17.5875,-9.49375,41.624,-1.328,54.864002,eccentric,3,3.0,23071.0,328744.0,296805.0,347646.0,303324.0
2026-04-07 17:56:29.388650,305878,1659721795,1659723041,-1.05408,0.150304,0.093696,7.315,18.5675,-10.31625,41.624,-1.328,54.864002,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.392909,305879,1659730809,1659731771,-1.050176,0.1464,0.10736,7.7175,19.355,-11.34875,41.464,-1.92,54.824,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.395422,305880,1659745401,1659746699,-1.050176,0.1464,0.10736,8.82875,19.31125,-10.71,41.464,-1.92,54.824,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.396268,305881,1659754366,1659755449,-1.042368,0.163968,0.095648,9.9225,19.11875,-11.41,41.120003,-1.808,56.24,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.400398,305882,1659763309,1659764146,-1.042368,0.163968,0.095648,11.1825,18.96125,-11.4975,41.120003,-1.808,56.24,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.402167,305883,1659772342,1659772852,-1.028704,0.177632,0.099552,11.29625,19.075,-11.01625,41.784,-1.744,55.680004,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.403948,305884,1659787312,1659787776,-1.03456,0.169824,0.085888,9.91375,18.7075,-11.62,41.216003,-1.632,55.032,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.434688,305885,1659796655,1659798611,-1.03456,0.169824,0.085888,7.28,18.61125,-11.5325,41.216003,-1.632,55.032,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.437014,305886,1659805589,1659807309,-1.03456,0.169824,0.085888,5.2675,18.97,-12.03125,41.216003,-1.632,55.032,eccentric,3,3.0,23147.0,329201.0,297196.0,348054.0,303718.0
2026-04-07 17:56:29.466674,305897,1659820081,1659822220,-1.040416,0.152256,0.091744,3.66625,18.803751,-12.48625,41.984,-1.64,54.24,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.468346,305898,1659829065,1659831021,-1.038464,0.13664,0.08784,1.9075,18.20875,-13.02,42.456,-1.792,54.168003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.469890,305899,1659838004,1659839740,-1.038464,0.13664,0.08784,1.9775,17.4825,-13.3875,42.456,-1.792,54.168003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.478446,305900,1659846952,1659848450,-1.038464,0.13664,0.083936,3.78,16.54625,-13.50125,42.456,-1.792,54.168003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.479916,305901,1659861466,1659863369,-1.018944,0.13664,0.083936,5.9675,14.84,-13.475,42.84,-1.592,53.288002,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.487785,305902,1659870453,1659872159,-1.011136,0.15616,0.074176,8.417501,12.94125,-13.448751,42.2,-1.68,54.008003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.516282,305903,1659879410,1659880875,-1.011136,0.15616,0.074176,10.12375,11.935,-13.825,42.2,-1.68,54.008003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.520794,305904,1659893943,1659895770,-1.01504,0.163968,0.076128,8.23375,11.27875,-12.97625,42.128002,-1.792,54.352,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.522376,305905,1659902949,1659904465,-1.01504,0.163968,0.076128,3.40375,11.15625,-13.02,42.128002,-1.792,54.352,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.529004,305906,1659911924,1659913215,-1.032608,0.148352,0.070272,-2.80875,11.12125,-11.042501,42.312,-1.616,54.064003,eccentric,3,3.0,23352.0,330835.0,298464.0,349298.0,304802.0
2026-04-07 17:56:29.613347,305916,1659926635,1659928337,-1.032608,0.148352,0.070272,-6.2825,10.325,-10.99,42.312,-1.616,54.064003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.614884,305917,1659935593,1659937065,-1.042368,0.158112,0.052704,-5.95,9.65125,-11.83,42.312,-1.28,55.752003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.619320,305918,1659944525,1659945756,-1.042368,0.158112,0.052704,-4.3575,9.37125,-12.27625,42.312,-1.28,55.752003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.620902,305919,1659953401,1659954495,-1.050176,0.18544,0.056608,-4.92625,9.45875,-12.88,42.384003,-1.344,53.848003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.622464,305920,1659967880,1659969419,-1.067744,0.15616,0.046848,-6.30875,8.79375,-12.15375,42.384003,-1.344,53.88,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.626668,305921,1659976813,1659978117,-1.067744,0.15616,0.046848,-6.545,8.7325,-12.5125,42.816,-0.896,53.88,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.628351,305922,1659985852,1659986853,-1.067744,0.15616,0.046848,-5.5825,8.35625,-12.69625,42.816,-0.896,53.88,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.629896,305923,1660000380,1660001776,-1.061888,0.128832,0.040992,-3.94625,8.26875,-12.7225,42.976,-1.48,54.752003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.634420,305924,1660009389,1660010511,-1.065792,0.13664,0.040992,-2.625,8.636251,-12.81,42.344,-0.968,54.848003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.635898,305925,1660018302,1660019261,-1.065792,0.13664,0.040992,-1.54,8.26875,-12.8975,42.344,-0.968,54.848003,eccentric,3,3.0,23392.0,331085.0,298615.0,349400.0,304918.0
2026-04-07 17:56:29.664258,305935,1660032920,1660034273,-1.065792,0.13664,0.027328,-1.925,7.5075,-12.635,42.008003,-1.256,54.552002,eccentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.668350,305936,1660041848,1660043012,-1.065792,0.13664,0.027328,-4.9,7.49875,-11.29625,42.008003,-1.256,54.552002,eccentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.669937,305937,1660050785,1660051833,-1.06384,0.121024,0.027328,-7.56875,7.1575,-11.12125,42.384003,-0.792,55.048004,eccentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.676520,305938,1660059691,1660060534,-1.06384,0.121024,0.027328,-9.75625,6.79,-11.36625,42.384003,-0.792,55.048004,concentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.705096,305939,1660074212,1660075460,-1.065792,0.115168,0.023424,-10.15,6.3175,-10.54375,42.84,-0.68,53.864002,concentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.709561,305940,1660083150,1660084198,-1.065792,0.115168,0.023424,-10.21125,5.7575,-8.74125,42.84,-0.68,53.864002,concentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.711142,305941,1660092071,1660092872,-1.057984,0.12688,0.042944,-9.96625,5.3025,-10.08875,42.792004,-0.336,53.928,concentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.746002,305942,1660106593,1660107809,-1.057984,0.12688,0.042944,-9.275,3.96375,-10.2375,42.792004,-0.336,53.928,concentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.750515,305943,1660115450,1660116542,-1.075552,0.13664,0.0488,-9.70375,2.93125,-8.60125,43.168003,-0.456,53.984,concentric,3,3.0,23308.0,330301.0,297959.0,348645.0,304268.0
2026-04-07 17:56:29.780937,305954,1660124811,1660125408,-1.075552,0.13664,0.0488,-7.595,1.645,-8.09375,43.168003,-0.456,53.984,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.782338,305955,1660139589,1660140347,-1.069696,0.132736,0.060512,-5.67,0.14,-6.8075,42.512,-0.12,54.000004,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.785907,305956,1660149016,1660151166,-1.050176,0.103456,0.046848,-4.935,-1.05,-5.08375,44.56,-0.448,52.808002,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.787400,305957,1660157927,1660159856,-1.050176,0.103456,0.046848,-5.0925,-1.9075,-3.675,43.328003,-0.448,52.808002,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.790652,305958,1660166855,1660168593,-1.050176,0.103456,0.046848,-4.2175,-2.835,-3.465,43.328003,-0.448,52.808002,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.820988,305959,1660181380,1660183530,-1.026752,0.085888,0.054656,-1.30375,-3.21125,-3.0625,42.256,-0.64,57.864002,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.823270,305960,1660190306,1660192246,-1.026752,0.113216,0.080032,1.68,-4.41875,-2.75625,42.696003,-0.76,53.688004,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.827929,305961,1660199189,1660200926,-1.026752,0.113216,0.080032,3.4475,-4.865,-2.91375,42.696003,-0.76,53.688004,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.831959,305962,1660213667,1660215807,-0.979904,0.1464,0.037088,2.8875,-4.85625,-2.6425,42.512,-0.32,54.128002,concentric,3,3.0,23232.0,329505.0,297252.0,347821.0,303530.0
2026-04-07 17:56:29.912355,305972,1660222612,1660224511,-0.979904,0.1464,0.037088,0.18375,-4.1125,-2.24,42.512,-0.32,54.128002,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.914830,305973,1660231970,1660233240,-1.100928,0.181536,0.095648,-4.8125,-3.5875,-2.2225,42.576,-0.488,54.616,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.917330,305974,1660240995,1660242004,-1.100928,0.181536,0.095648,-10.01,-2.485,-0.7525,42.576,-0.488,54.616,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.919898,305975,1660255440,1660256941,-1.075552,0.144448,0.085888,-9.345,-3.47375,0.175,42.728,0.08,54.224003,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.922336,305976,1660264345,1660265638,-1.075552,0.144448,0.085888,-6.60625,-5.11,1.645,42.728,0.08,54.224003,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.924840,305977,1660273270,1660274330,-1.052128,0.1464,0.060512,-3.94625,-4.6025,1.46125,42.2,-0.24,54.456,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.927347,305978,1660287733,1660289249,-1.052128,0.1464,0.060512,-2.61625,-2.80875,0.6825,42.2,-0.24,54.456,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.929876,305979,1660296702,1660298000,-1.00528,0.167872,0.035136,-3.0975,-1.51375,-1.19875,42.536003,-0.64,55.336002,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.932383,305980,1660305681,1660306754,-1.00528,0.167872,0.035136,-6.25625,0.39375,-2.66,42.536003,-0.64,55.336002,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.936503,305981,1660320154,1660321728,-1.0736,0.17568,0.054656,-11.40125,1.56625,-5.08375,42.280003,-0.216,54.360004,concentric,3,3.0,23127.0,328641.0,296552.0,347017.0,302777.0
2026-04-07 17:56:29.961270,305991,1660329204,1660330536,-1.0736,0.17568,0.044896,-13.11625,1.8375,-6.37,42.280003,-0.216,54.360004,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:29.963592,305992,1660338191,1660339285,-1.048224,0.134688,0.044896,-13.92125,1.33875,-6.29125,41.736004,-0.44,58.032,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:29.968641,305993,1660352685,1660354285,-1.067744,0.122976,0.033184,-14.67375,2.45875,-6.65875,42.232002,0.176,55.728004,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.003745,305994,1660361625,1660363018,-1.067744,0.122976,0.033184,-13.72,3.00125,-7.77,42.232002,0.176,55.728004,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.007291,305995,1660370599,1660371699,-1.046272,0.132736,0.015616,-11.585,3.325,-7.7525,42.368004,0.328,54.552002,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.009799,305996,1660379519,1660380410,-1.046272,0.132736,0.015616,-9.30125,3.73625,-6.895,42.368004,0.328,54.552002,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.012319,305997,1660394029,1660395231,-1.038464,0.142496,0.025376,-8.39125,3.71875,-6.6675,42.488003,0.04,54.336002,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.018912,305998,1660402963,1660403943,-1.038464,0.142496,0.025376,-7.28875,4.06,-6.79875,42.488003,0.04,54.336002,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.027381,305999,1660411902,1660412648,-1.040416,0.128832,0.052704,-7.30625,3.91125,-5.6525,41.832,0.032,56.592003,concentric,3,3.0,22890.0,326700.0,294966.0,345346.0,301306.0
2026-04-07 17:56:30.089777,306010,1660427343,1660427677,-1.040416,0.128832,0.052704,-7.7175,3.57,-4.8825,41.832,0.032,56.592003,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.092385,306011,1660436506,1660438410,-1.05408,0.113216,0.054656,-7.30625,2.94875,-4.89125,42.936,0.24,54.208004,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.094867,306012,1660445436,1660447120,-1.05408,0.113216,0.054656,-6.16875,2.37125,-4.2175,42.936,0.24,54.208004,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.097543,306013,1660454388,1660455814,-1.06384,0.119072,0.050752,-4.515,1.79375,-3.70125,42.656002,0.384,54.264004,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.100072,306014,1660468909,1660470792,-1.06384,0.119072,0.050752,-2.52875,1.7675,-4.13875,42.656002,0.384,54.264004,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.103365,306015,1660477855,1660479523,-1.059936,0.154208,0.050752,-1.3125,1.28625,-4.73375,42.632004,0.568,54.384003,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.104872,306016,1660486835,1660488250,-1.059936,0.154208,0.050752,-1.575,1.39125,-5.36375,42.632004,0.568,54.384003,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.135841,306017,1660501350,1660503184,-1.061888,0.17568,0.0488,-3.40375,1.07625,-5.81875,42.000004,0.936,54.760002,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.140463,306018,1660510299,1660511890,-1.061888,0.152256,0.06832,-5.495,0.245,-6.755,42.000004,0.936,54.760002,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.142180,306019,1660519242,1660520598,-1.05408,0.152256,0.06832,-8.12,0.06125,-7.1925,42.296,0.808,54.112003,concentric,3,3.0,22865.0,326593.0,294920.0,345337.0,301350.0
2026-04-07 17:56:30.201654,306029,1660534050,1660535773,-1.061888,0.11712,0.070272,-9.02125,-0.035,-7.53375,42.072002,0.848,55.520004,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.203397,306030,1660543032,1660544563,-1.061888,0.11712,0.070272,-8.86375,-0.455,-7.7,42.072002,0.848,55.520004,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.204884,306031,1660552069,1660553368,-1.06384,0.124928,0.046848,-6.895,-0.88375,-8.04125,41.616,0.76,58.152004,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.209124,306032,1660561034,1660562079,-1.06384,0.124928,0.046848,-4.41875,-0.7875,-8.715,41.616,0.76,58.152004,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.210841,306033,1660575524,1660576990,-1.050176,0.152256,0.052704,-3.045,0.27125,-9.16125,42.376003,0.968,54.432003,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.212483,306034,1660584424,1660585730,-1.050176,0.152256,0.052704,-2.1875,1.4525,-9.66,42.376003,0.968,54.432003,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.216749,306035,1660593399,1660594481,-1.052128,0.144448,0.056608,-3.71,1.14625,-8.70625,42.008003,0.84,55.56,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.249222,306036,1660608005,1660609422,-1.052128,0.144448,0.056608,-6.58875,1.89,-8.3475,42.008003,0.84,55.56,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.250850,306037,1660616903,1660618112,-1.069696,0.121024,0.05856,-9.03875,2.2925,-7.35875,41.944,1.112,54.56,concentric,3,3.0,22771.0,325737.0,294236.0,344629.0,300705.0
2026-04-07 17:56:30.275205,306047,1660626417,1660626959,-1.069696,0.121024,0.05856,-10.0625,2.625,-6.8075,41.944,1.112,54.56,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.279171,306048,1660635978,1660637767,-1.071648,0.115168,0.046848,-8.4875,1.6975,-6.1775,41.896004,1.288,54.792004,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.280897,306049,1660650512,1660652708,-1.071648,0.115168,0.031232,-5.7225,1.47875,-5.03125,41.896004,1.288,54.792004,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.283257,306050,1660659444,1660661420,-1.06384,0.119072,0.033184,-3.29875,1.61875,-3.99,41.72,0.648,57.904003,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.285768,306051,1660668385,1660670161,-1.06384,0.119072,0.033184,-0.81375,1.74125,-3.99875,41.72,0.648,57.904003,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.315959,306052,1660683001,1660685048,-1.061888,0.132736,0.044896,0.6125,1.4,-4.1125,41.272003,1.112,56.88,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.318300,306053,1660691936,1660693769,-1.05408,0.113216,0.072224,0.79625,1.26,-3.3775,41.776,0.992,54.920002,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.322728,306054,1660700899,1660702492,-1.05408,0.113216,0.072224,0.56875,0.69125,-3.4825,41.776,0.992,54.920002,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.326868,306055,1660709826,1660711205,-1.05408,0.113216,0.072224,-0.21,0.945,-3.78,41.776,0.992,54.920002,concentric,3,3.0,22757.0,325656.0,294145.0,344511.0,300624.0
2026-04-07 17:56:30.382383,306066,1660724328,1660726412,-1.079456,0.095648,0.083936,-1.63625,0.7525,-3.4125,42.064003,0.952,55.064003,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.386685,306067,1660733297,1660735147,-1.042368,0.095648,0.089792,-2.44125,0.2275,-3.01,42.824,1.344,54.768,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.388336,306068,1660742234,1660743822,-1.042368,0.095648,0.089792,-2.44125,0.0175,-2.91375,42.824,1.344,54.768,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.389850,306069,1660756886,1660758728,-1.069696,0.093696,0.101504,-2.7475,-0.6125,-2.6775,41.464,1.472,55.808002,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.394178,306070,1660765847,1660767523,-1.069696,0.093696,0.101504,-2.59875,-1.02375,-2.3975,41.464,1.472,55.808002,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
2026-04-07 17:56:30.395789,306071,1660774818,1660776212,-1.057984,0.0976,0.083936,-1.2425,-1.54875,-1.4525,41.528004,0.944,55.912003,concentric,3,3.0,22715.0,325244.0,293795.0,344085.0,300216.0
