pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:59:22.910825,337063,1833255926,1833257820,-0.880352,0.521184,0.245952,2.94,3.52625,-6.50125,22.296001,-14.544001,65.048004,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.912506,337064,1833264956,1833266533,-0.880352,0.521184,0.244,2.835,3.465,-6.125,21.824001,-14.872001,65.464005,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.914038,337065,1833273923,1833275313,-0.880352,0.521184,0.244,2.205,3.5,-6.0725,21.824001,-14.872001,65.464005,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.918300,337066,1833288449,1833290274,-0.884256,0.515328,0.245952,1.5925,3.605,-6.01125,21.824001,-14.864,64.952,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.919874,337067,1833297409,1833298968,-0.886208,0.515328,0.247904,1.5225,3.6575,-5.8275,21.968,-14.672001,66.968,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.950127,337068,1833306466,1833307725,-0.886208,0.515328,0.247904,1.88125,3.45625,-5.88,21.968,-14.672001,66.968,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.952425,337069,1833320938,1833322669,-0.884256,0.519232,0.25376,2.5375,3.465,-6.18625,22.208,-14.712001,65.048004,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.956978,337070,1833329822,1833331354,-0.884256,0.519232,0.25376,2.3975,3.66625,-6.5275,22.208,-14.712001,65.048004,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 17:59:22.961068,337071,1833338777,1833340087,-0.882304,0.521184,0.25376,3.36875,3.98125,-6.78125,21.336,-15.072001,68.848,none,6,3.0,29540.0,367843.0,322561.0,376308.0,330220.0
2026-04-07 18:00:00.618151,344100,1870967137,1870968600,-1.022848,0.26352,-0.033184,-26.71375,-22.33,60.655,22.016,-18.096,63.936005,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.619827,344101,1870976148,1870977420,-1.022848,0.26352,-0.033184,-26.355,-22.51375,59.85875,22.016,-18.096,63.936005,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.623183,344102,1870990657,1870992387,-1.011136,0.27328,-0.03904,-24.9725,-22.8375,58.10875,21.392,-17.560001,63.352,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.625420,344103,1870999665,1871001121,-1.011136,0.27328,-0.03904,-23.9925,-22.715,55.88625,21.392,-17.560001,63.352,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.676423,344104,1871008645,1871009827,-1.0248,0.267424,-0.056608,-23.59875,-22.8025,53.6375,20.888,-18.12,63.472004,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.681113,344105,1871023172,1871024819,-1.0248,0.267424,-0.056608,-22.225,-24.5,50.30375,20.888,-18.12,63.472004,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.681167,344106,1871032131,1871033534,-1.007232,0.26352,-0.060512,-19.8625,-24.9375,46.34875,20.488,-17.944,62.128002,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.685665,344107,1871041043,1871042234,-1.007232,0.26352,-0.060512,-16.80875,-25.97,41.9475,20.488,-17.944,62.128002,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.689582,344108,1871055515,1871057114,-0.99552,0.265472,-0.062464,-12.74,-27.06375,37.33625,20.672,-17.376001,62.464005,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.692969,344109,1871064463,1871065803,-0.99552,0.265472,-0.062464,-8.54,-27.69375,32.47125,20.672,-17.376001,62.464005,none,6,3.0,24548.0,327316.0,289648.0,336773.0,295986.0
2026-04-07 18:00:00.719698,344120,1871073442,1871074641,-0.98576,0.265472,-0.05856,-3.61375,-28.06125,27.48375,19.752,-17.784,63.752003,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.721381,344121,1871082406,1871083323,-0.98576,0.265472,-0.05856,1.365,-28.6825,21.90125,19.752,-17.784,63.752003,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.725404,344122,1871096964,1871098347,-0.976,0.267424,-0.064416,7.11375,-28.56875,16.65125,18.944,-17.912,63.816,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.729571,344123,1871105883,1871107055,-0.976,0.267424,-0.064416,12.9675,-28.866251,10.70125,18.944,-17.912,63.816,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.758833,344124,1871114884,1871115740,-0.958432,0.277184,-0.066368,18.47125,-27.88625,4.655,19.2,-17.928001,62.976,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.763172,344125,1871129430,1871130708,-0.933056,0.288896,-0.062464,23.2925,-27.02875,-0.88375,18.824001,-18.704,63.328003,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.765668,344126,1871138332,1871139411,-0.933056,0.288896,-0.062464,27.62375,-25.55875,-6.81625,18.824001,-18.704,63.328003,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.769695,344127,1871147266,1871148094,-0.9272,0.30256,-0.066368,31.24625,-23.835001,-13.04625,17.752,-19.12,64.48,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.799894,344128,1871161792,1871162957,-0.9272,0.30256,-0.066368,34.2125,-21.91875,-18.62875,17.752,-19.12,64.48,none,6,3.0,24486.0,326905.0,289375.0,336587.0,295887.0
2026-04-07 18:00:00.828989,344138,1871171230,1871171720,-0.913536,0.316224,-0.052704,36.54,-19.678751,-24.43,18.136002,-19.04,63.4,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.832363,344139,1871180630,1871182499,-0.913536,0.316224,-0.052704,38.1675,-16.59,-30.6425,18.136002,-19.04,63.4,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.833970,344140,1871189599,1871191196,-0.913536,0.329888,-0.046848,39.33125,-13.3525,-36.91625,18.272001,-19.464,63.096004,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.838152,344141,1871204251,1871206190,-0.913536,0.329888,-0.046848,40.985,-9.82625,-43.9425,18.272001,-19.464,63.096004,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.840543,344142,1871213191,1871214900,-0.938912,0.357216,-0.025376,39.9,-6.02,-50.84625,18.296001,-20.416,62.736004,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.846677,344143,1871222127,1871223634,-0.938912,0.357216,-0.025376,39.41,-2.17,-57.63625,18.296001,-20.416,62.736004,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.875319,344144,1871236630,1871238556,-0.960384,0.372832,-0.011712,36.8025,0.93625,-64.3475,18.208,-20.032001,62.600002,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.879774,344145,1871245548,1871247261,-0.960384,0.372832,-0.011712,33.7225,3.675,-69.5975,18.208,-20.032001,62.600002,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.881246,344146,1871254452,1871255963,-0.989664,0.37088,-0.00976,30.1175,5.8275,-74.96125,18.880001,-20.264002,61.752003,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.886725,344147,1871263508,1871264657,-0.989664,0.37088,-0.00976,26.1625,8.26875,-79.77375,18.880001,-20.264002,61.752003,none,6,3.0,24551.0,327755.0,290236.0,337651.0,296800.0
2026-04-07 18:00:00.912745,344157,1871278053,1871279576,-1.018944,0.359168,-0.007808,22.8725,10.29,-85.02375,19.400002,-20.0,63.048004,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.914111,344158,1871287098,1871288326,-1.018944,0.343552,0.001952,20.3875,11.92625,-88.7075,19.400002,-20.0,63.048004,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.919236,344159,1871295989,1871297062,-1.036512,0.357216,0.001952,18.89125,13.85125,-91.55125,18.736,-20.616001,63.968002,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.978865,344160,1871310448,1871311953,-1.059936,0.36112,0.003904,17.885,15.51375,-93.51125,18.928001,-20.816002,62.216003,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.983184,344161,1871319333,1871320638,-1.059936,0.36112,0.003904,15.88125,16.73,-94.71875,18.928001,-20.816002,62.216003,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.984810,344162,1871328263,1871329282,-1.077504,0.335744,0.007808,15.1375,18.0075,-96.5825,20.080002,-20.976002,60.768,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.986359,344163,1871342719,1871344183,-1.077504,0.335744,0.007808,15.46125,19.41625,-98.30625,20.080002,-20.976002,60.768,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.990619,344164,1871351627,1871352881,-1.089216,0.343552,0.017568,15.846251,19.53,-96.71375,20.576,-20.768002,61.264004,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:00.992299,344165,1871360591,1871361589,-1.089216,0.343552,0.017568,17.465,20.4225,-95.13,20.576,-20.768002,61.264004,none,6,3.0,24687.0,328896.0,291163.0,338644.0,297621.0
2026-04-07 18:00:01.019772,344176,1871375151,1871376581,-1.085312,0.327936,0.017568,19.97625,20.88625,-94.902504,20.92,-21.088001,61.768,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.021456,344177,1871384109,1871385323,-1.085312,0.327936,0.017568,22.46125,20.57125,-92.785,20.92,-21.088001,61.768,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.025649,344178,1871393162,1871394068,-1.089216,0.333792,0.01952,25.26125,21.51625,-90.01125,21.480001,-20.984001,61.256004,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.027148,344179,1871402123,1871402810,-1.089216,0.333792,0.01952,28.55125,22.42625,-87.33375,21.480001,-20.984001,61.256004,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.057605,344180,1871417056,1871417719,-1.095072,0.337696,0.031232,31.89375,23.87,-84.98,21.68,-21.592001,60.336002,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.061888,344181,1871426302,1871428451,-1.095072,0.337696,0.031232,35.23625,24.85,-82.46875,21.68,-21.592001,60.336002,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.063423,344182,1871435255,1871437156,-1.087264,0.355264,0.03904,37.47625,25.515,-79.49375,22.384,-21.424002,61.032,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.096174,344183,1871449733,1871450081,-1.085312,0.372832,0.050752,39.85625,26.1975,-75.92375,21.856,-22.384,61.312004,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.100864,344184,1871458926,1871460836,-1.085312,0.372832,0.050752,39.9525,26.705,-72.42375,21.856,-22.384,61.312004,none,6,3.0,25027.0,331964.0,293827.0,341596.0,300109.0
2026-04-07 18:00:01.124764,344194,1871467863,1871469886,-1.085312,0.388448,0.060512,39.71625,27.41375,-69.1425,21.856,-22.384,61.312004,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.126379,344195,1871476847,1871478619,-1.075552,0.384544,0.060512,38.5525,27.545,-65.33625,23.152,-21.896002,59.688004,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.131107,344196,1871491395,1871493599,-1.079456,0.392352,0.064416,35.857502,27.5625,-61.87125,23.44,-21.832,59.672005,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.132279,344197,1871500383,1871502330,-1.079456,0.392352,0.064416,33.13625,28.49875,-58.31875,23.44,-21.832,59.672005,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.134054,344198,1871509402,1871511104,-1.077504,0.388448,0.066368,29.6975,28.21875,-54.55625,24.160002,-22.496,59.032,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.164962,344199,1871523880,1871526015,-1.077504,0.388448,0.066368,26.41625,28.175,-51.0475,24.160002,-22.496,59.032,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.169209,344200,1871532865,1871534709,-1.075552,0.38064,0.06832,23.3275,27.685,-46.9175,24.664001,-22.368002,59.616,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.175555,344201,1871541817,1871543398,-1.075552,0.38064,0.06832,21.63,27.04625,-42.97125,24.664001,-22.368002,59.616,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.181340,344202,1871556328,1871558364,-1.081408,0.376736,0.085888,19.60875,26.9675,-38.9025,25.288002,-22.152,58.784004,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.205548,344203,1871565275,1871567078,-1.081408,0.376736,0.085888,18.71625,26.08375,-35.175,25.288002,-22.152,58.784004,none,6,3.0,25462.0,335657.0,296929.0,344989.0,302910.0
2026-04-07 18:00:01.228898,344213,1871574404,1871575838,-1.087264,0.376736,0.093696,18.9175,25.025,-31.036251,25.272001,-22.824001,59.144,none,6,3.0,25557.0,336292.0,297373.0,345383.0,303189.0
2026-04-07 18:00:01.233132,344214,1871583374,1871584539,-1.087264,0.376736,0.093696,18.5675,23.89625,-27.29125,25.272001,-22.824001,59.144,none,6,3.0,25557.0,336292.0,297373.0,345383.0,303189.0
2026-04-07 18:00:01.234777,344215,1871597918,1871599470,-1.081408,0.372832,0.099552,18.94375,22.53125,-23.94875,25.096,-23.136002,59.448,none,6,3.0,25557.0,336292.0,297373.0,345383.0,303189.0
2026-04-07 18:00:01.236357,344216,1871606902,1871608341,-1.081408,0.372832,0.099552,18.6025,20.6325,-20.97375,25.096,-23.136002,59.448,none,6,3.0,25557.0,336292.0,297373.0,345383.0,303189.0
2026-04-07 18:00:01.240466,344217,1871615878,1871617045,-1.087264,0.37088,0.101504,18.15625,19.2325,-17.465,24.76,-23.232,59.336002,none,6,3.0,25557.0,336292.0,297373.0,345383.0,303189.0
2026-04-07 18:03:10.292082,379491,2060629630,2060631136,-0.954528,0.374784,0.269376,2.1525,3.17625,-5.46,24.240002,-9.568001,63.736004,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.293638,379492,2060644367,2060646112,-0.954528,0.374784,0.26352,1.84625,3.01,-5.34625,24.240002,-9.568001,63.736004,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.296116,379493,2060653388,2060654834,-0.954528,0.37088,0.26352,1.37375,2.87,-5.2325,23.456001,-9.664001,64.864006,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.298519,379494,2060662341,2060663589,-0.954528,0.37088,0.26352,1.93375,3.2025,-5.04875,23.456001,-9.664001,64.864006,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.311950,379495,2060676834,2060678597,-0.954528,0.366976,0.265472,1.785,2.70375,-5.57375,23.848001,-9.360001,64.048004,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.313539,379496,2060685806,2060687356,-0.954528,0.368928,0.26352,1.96875,2.975,-5.41625,24.048,-9.352,64.600006,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.343881,379497,2060694783,2060696054,-0.954528,0.368928,0.26352,2.4675,2.905,-5.62625,24.048,-9.352,64.600006,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.346086,379498,2060703698,2060704799,-0.954528,0.368928,0.26352,2.68625,2.485,-5.90625,24.048,-9.352,64.600006,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.350824,379499,2060718210,2060719684,-0.952576,0.368928,0.269376,2.51125,2.96625,-5.6175,24.04,-9.064,63.792004,none,6,3.0,24726.0,321534.0,282052.0,325050.0,286050.0
2026-04-07 18:03:10.374980,379509,2060727583,2060728466,-0.950624,0.368928,0.265472,2.10875,3.28125,-5.6,24.944,-8.84,63.896004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.376396,379510,2060736609,2060737343,-0.950624,0.368928,0.265472,2.1175,2.94,-5.66125,24.944,-8.84,63.896004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.380655,379511,2060751597,2060752307,-0.952576,0.366976,0.26352,2.1875,2.7125,-5.34625,23.904001,-9.096001,63.888004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.409193,379512,2060761015,2060763095,-0.952576,0.366976,0.26352,2.275,2.73,-5.80125,23.904001,-9.096001,63.888004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.413725,379513,2060770042,2060771801,-0.95648,0.372832,0.265472,2.59,2.765,-5.81875,23.752,-9.776,63.784004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.415117,379514,2060778974,2060780539,-0.95648,0.372832,0.265472,2.6425,3.15,-5.31125,23.752,-9.776,63.784004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.423105,379515,2060793478,2060795451,-0.952576,0.37088,0.265472,2.52875,2.68625,-5.53875,23.832,-9.584001,63.624004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.451703,379516,2060802450,2060804165,-0.952576,0.37088,0.265472,2.3975,3.01,-5.67875,23.832,-9.584001,63.624004,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.456294,379517,2060811373,2060812846,-0.950624,0.372832,0.261568,2.1525,3.05375,-5.34625,23.592001,-9.296001,63.440002,none,6,3.0,24714.0,321404.0,281941.0,324905.0,285921.0
2026-04-07 18:03:10.515254,379527,2060826510,2060827852,-0.950624,0.37088,0.267424,2.21375,2.905,-5.39875,23.864,-9.656,63.456,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.519469,379528,2060835606,2060836601,-0.950624,0.37088,0.267424,2.3625,3.0975,-5.7575,23.864,-9.656,63.456,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.521127,379529,2060844638,2060845355,-0.950624,0.37088,0.267424,2.77375,2.8875,-5.6875,23.864,-9.656,63.456,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.522788,379530,2060853986,2060856123,-0.950624,0.368928,0.26352,2.59,3.24625,-5.57375,24.080002,-9.192,64.848,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.526922,379531,2060868472,2060868967,-0.950624,0.37088,0.269376,2.84375,2.82625,-5.90625,23.776001,-9.184,63.608,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.528670,379532,2060877858,2060879721,-0.950624,0.37088,0.269376,2.86125,3.01875,-5.6875,23.776001,-9.184,63.608,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.530295,379533,2060886774,2060888406,-0.954528,0.37088,0.267424,2.835,3.1325,-5.46875,23.576,-9.744,66.616005,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.534333,379534,2060895843,2060897182,-0.954528,0.37088,0.267424,2.72125,2.8525,-5.565,23.576,-9.744,66.616005,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.538500,379535,2060910369,2060912221,-0.950624,0.37088,0.26352,2.49375,3.14125,-5.69625,23.560001,-9.56,63.912003,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.569108,379536,2060919329,2060920927,-0.950624,0.37088,0.26352,2.47625,3.12375,-5.67,23.560001,-9.56,63.912003,none,6,3.0,24730.0,321565.0,282058.0,325065.0,286054.0
2026-04-07 18:03:10.599045,379547,2060928791,2060929701,-0.952576,0.37088,0.26352,2.31,3.07125,-5.4775,23.800001,-8.72,63.736004,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.603271,379548,2060943365,2060944608,-0.952576,0.37088,0.26352,2.6425,2.9575,-5.76625,23.800001,-8.72,63.736004,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.605009,379549,2060952323,2060953370,-0.952576,0.37088,0.259616,3.22,3.12375,-5.60875,24.016,-9.096001,63.912003,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.606553,379550,2060961252,2060962170,-0.952576,0.37088,0.259616,2.75625,3.08875,-5.66125,24.016,-9.096001,63.912003,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.614469,379551,2060970291,2060970975,-0.952576,0.372832,0.26352,2.24875,2.9225,-5.7925,24.256,-9.072001,64.984,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.616023,379552,2060985303,2060985928,-0.952576,0.372832,0.26352,2.52875,3.2375,-5.53,24.256,-9.072001,64.984,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.644606,379553,2060994586,2060996734,-0.948672,0.37088,0.26352,2.30125,3.49125,-5.4775,23.744001,-9.712001,63.992004,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.647936,379554,2061003506,2061005425,-0.948672,0.37088,0.26352,2.625,3.31625,-5.46,23.744001,-9.712001,63.992004,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.647988,379555,2061012492,2061014118,-0.950624,0.368928,0.265472,2.00375,3.43875,-5.6175,23.976002,-9.088,63.856003,none,6,3.0,24753.0,321668.0,282131.0,325160.0,286125.0
2026-04-07 18:03:10.675766,379565,2061027358,2061029119,-0.950624,0.368928,0.269376,1.74125,3.77125,-5.62625,23.904001,-9.344001,64.22401,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.677404,379566,2061036566,2061037860,-0.950624,0.368928,0.269376,1.995,3.22,-5.60875,23.904001,-9.344001,64.22401,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.679033,379567,2061045493,2061046571,-0.950624,0.368928,0.269376,2.31,3.07125,-5.62625,23.904001,-9.344001,64.22401,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.709998,379568,2061060069,2061061499,-0.952576,0.37088,0.267424,2.28375,3.45625,-5.55625,23.504002,-9.624001,67.648,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.714531,379569,2061068965,2061070218,-0.954528,0.378688,0.27328,2.33625,3.885,-5.6875,23.968,-9.072001,63.800003,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.716081,379570,2061077854,2061078936,-0.954528,0.378688,0.27328,2.3975,3.94625,-5.67,23.968,-9.072001,63.800003,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
2026-04-07 18:03:10.721832,379571,2061092334,2061093844,-0.954528,0.368928,0.269376,1.53125,4.0425,-5.4425,23.624,-9.264001,63.648003,none,6,3.0,24763.0,321703.0,282162.0,325200.0,286166.0
