pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:23.618760,304798,1653970606,1653972051,-1.104832,0.169824,0.15616,32.82125,11.24375,-2.9225,43.664,0.416,52.512,eccentric,3,3.0,23855.0,334373.0,301212.0,351983.0,307161.0
2026-04-07 17:56:23.622991,304799,1653979517,1653980744,-1.104832,0.169824,0.15616,40.04875,7.98875,-1.925,43.664,0.416,52.512,eccentric,3,3.0,23855.0,334373.0,301212.0,351983.0,307161.0
2026-04-07 17:56:23.649619,304809,1653988518,1653989381,-1.09312,0.169824,0.179584,47.81875,5.1275,-0.51625,43.672,0.368,52.672,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.651157,304810,1654003048,1654004297,-1.056032,0.148352,0.206912,54.55625,3.0275,0.09625,42.936,-0.488,53.536003,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.655413,304811,1654011974,1654013076,-1.056032,0.148352,0.206912,58.66875,0.4025,0.56,42.936,-0.488,53.536003,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.657149,304812,1654020903,1654021808,-1.059936,0.111264,0.203008,58.68625,-0.805,0.7,43.056004,-1.8,55.120003,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.658694,304813,1654035406,1654036701,-1.059936,0.111264,0.203008,54.53875,-2.05625,-0.65625,43.056004,-1.8,55.120003,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.662840,304814,1654044348,1654045473,-1.069696,0.089792,0.16592,49.7525,-2.86125,-2.93125,42.944,-1.576,54.856003,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.691315,304815,1654053304,1654054183,-1.069696,0.089792,0.16592,46.235,-3.24625,-6.405,42.944,-1.576,54.856003,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.696749,304816,1654062235,1654062883,-1.04432,0.12688,0.140544,41.93,-3.66625,-8.155,42.736004,-1.928,53.496002,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.697597,304817,1654077026,1654077820,-1.04432,0.12688,0.140544,37.65125,-4.15625,-9.49375,42.736004,-1.928,53.496002,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.701701,304818,1654085938,1654086593,-1.028704,0.142496,0.099552,32.095,-4.76875,-11.3925,42.384003,-2.128,54.104004,eccentric,3,3.0,23827.0,334451.0,301508.0,352504.0,307737.0
2026-04-07 17:56:23.726665,304828,1654095336,1654097668,-1.028704,0.142496,0.099552,23.178751,-4.26125,-11.13,42.384003,-2.128,54.104004,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.728306,304829,1654109851,1654110526,-1.05408,0.124928,0.052704,15.7325,-3.6925,-11.06,42.608,-2.296,55.168003,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.758490,304830,1654119234,1654121318,-1.05408,0.124928,0.052704,11.50625,-3.605,-11.55,42.608,-2.296,55.168003,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.760783,304831,1654128181,1654130041,-1.03456,0.11712,0.00976,9.52,-3.31625,-11.0075,42.944,-1.928,54.064003,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.765347,304832,1654137130,1654138766,-1.03456,0.11712,0.00976,8.6625,-2.66,-10.535,42.944,-1.928,54.064003,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.769071,304833,1654151611,1654153665,-1.0248,0.128832,-0.02928,8.365,-1.65375,-10.80625,42.344,-1.936,54.752003,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.797833,304834,1654160540,1654162387,-1.0248,0.128832,-0.02928,9.135,-0.32375,-11.0075,42.344,-1.936,54.752003,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.802188,304835,1654169475,1654171067,-1.013088,0.167872,-0.0488,10.4825,0.97125,-11.7775,41.896004,-1.968,55.032,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.803573,304836,1654183947,1654185976,-1.01504,0.193248,-0.040992,9.8525,1.8375,-12.1625,42.576,-2.104,54.576004,eccentric,3,3.0,23785.0,334640.0,301882.0,353157.0,308269.0
2026-04-07 17:56:23.832120,304847,1654193188,1654194743,-1.01504,0.193248,-0.040992,7.32375,3.3775,-11.85625,42.576,-2.104,54.576004,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.833799,304848,1654202194,1654203526,-1.03456,0.179584,-0.027328,4.1475,4.6025,-12.04875,42.424004,-2.016,53.688004,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.837769,304849,1654211140,1654212272,-1.03456,0.179584,-0.027328,0.48125,6.02875,-11.96125,42.424004,-2.016,53.688004,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.841933,304850,1654225660,1654227230,-1.036512,0.16592,-0.003904,-0.7875,7.245,-12.18875,42.4,-1.872,54.152004,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.892421,304851,1654234611,1654235953,-1.036512,0.16592,-0.003904,1.11125,7.07,-12.76625,42.4,-1.872,54.152004,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.894525,304852,1654243526,1654244646,-1.036512,0.154208,0.027328,3.21125,6.7025,-13.440001,42.512,-2.056,54.288002,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.899135,304853,1654258024,1654259594,-1.036512,0.154208,0.027328,5.67875,7.56,-14.0175,42.512,-2.056,54.288002,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.900868,304854,1654266948,1654268292,-1.065792,0.152256,0.02928,8.855001,7.4725,-14.5075,42.72,-2.184,54.296,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.902488,304855,1654275855,1654276996,-1.065792,0.152256,0.02928,11.0075,7.5775,-14.06125,42.72,-2.184,54.296,eccentric,3,3.0,23802.0,335085.0,302321.0,353759.0,308827.0
2026-04-07 17:56:23.929164,304865,1654290372,1654291894,-1.050176,0.1464,0.025376,12.29375,7.42875,-13.685,42.88,-1.912,54.408,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.930845,304866,1654299381,1654300674,-1.050176,0.1464,0.025376,13.29125,7.11375,-13.3525,42.88,-1.912,54.408,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.932384,304867,1654308399,1654309440,-1.08336,0.162016,0.003904,13.90375,7.65625,-12.32875,42.160004,-2.152,55.168003,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.940493,304868,1654322932,1654324355,-1.077504,0.162016,-0.017568,13.755,8.81125,-13.20375,42.672,-2.36,54.768,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.968856,304869,1654331921,1654333048,-1.077504,0.162016,-0.017568,11.62875,9.38,-11.865,42.672,-2.36,54.768,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.973359,304870,1654340852,1654341777,-1.077504,0.162016,-0.017568,8.07625,10.36875,-10.89375,42.672,-2.36,54.768,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.975058,304871,1654349768,1654350481,-1.059936,0.150304,-0.005856,5.45125,11.480001,-11.34,42.552002,-1.864,54.304,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:23.981505,304872,1654364877,1654365393,-1.079456,0.144448,0.007808,2.03875,12.20625,-10.01,42.2,-1.976,54.360004,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:24.010044,304873,1654374330,1654376152,-1.079456,0.144448,0.007808,-1.60125,13.4225,-8.16375,42.2,-1.976,54.360004,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:24.013683,304874,1654383259,1654384839,-1.087264,0.12688,0.013664,-3.82375,13.877501,-6.825,42.848003,-2.384,53.920002,eccentric,3,3.0,23967.0,336559.0,303634.0,355298.0,310196.0
2026-04-07 17:56:24.038794,304884,1654392835,1654393602,-1.087264,0.12688,0.013664,-4.4275,13.86875,-5.215,42.848003,-2.384,53.920002,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.041148,304885,1654407880,1654408521,-1.05408,0.12688,0.023424,-3.99,14.02625,-4.96125,42.488003,-1.496,54.888004,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.044592,304886,1654417158,1654419320,-1.05408,0.12688,0.023424,-3.1325,14.49875,-4.1825,42.488003,-1.496,54.888004,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.046959,304887,1654426269,1654428049,-1.032608,0.134688,0.025376,-2.87,14.4025,-3.4825,43.2,-2.0,55.640003,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.051184,304888,1654435247,1654436785,-1.032608,0.134688,0.025376,-2.485,14.56875,-2.93125,43.2,-2.0,55.640003,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.083453,304889,1654449731,1654451715,-1.016992,0.140544,0.01952,-3.33375,14.14875,-1.98625,42.536003,-2.488,55.776,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.085765,304890,1654458671,1654460438,-1.016992,0.140544,0.01952,-4.34,13.78125,-1.33,42.536003,-2.488,55.776,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.090405,304891,1654467613,1654469121,-1.018944,0.144448,0.015616,-5.9675,13.877501,-1.505,43.384003,-1.576,53.536003,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.118847,304892,1654482146,1654484051,-1.018944,0.144448,0.015616,-7.2975,13.65,-1.365,43.384003,-1.576,53.536003,eccentric,3,3.0,24104.0,337710.0,304604.0,356341.0,311145.0
2026-04-07 17:56:24.147441,304903,1654491464,1654492795,-1.032608,0.142496,0.013664,-9.24,13.9125,-1.96875,42.968002,-2.272,53.496002,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.151680,304904,1654500465,1654501582,-1.032608,0.142496,0.013664,-10.5,13.2125,-3.0275,42.968002,-2.272,53.496002,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.153378,304905,1654509383,1654510281,-1.0248,0.140544,0.001952,-11.47125,13.32625,-4.03375,43.68,-1.92,53.360004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.155043,304906,1654523873,1654525269,-1.022848,0.144448,0.00976,-12.73125,12.92375,-4.5675,43.376003,-1.504,54.104004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.158234,304907,1654532825,1654533994,-1.022848,0.144448,0.00976,-13.755,11.7425,-5.4075,43.376003,-1.504,54.104004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.192445,304908,1654541836,1654542740,-1.022848,0.144448,0.00976,-15.2425,11.47125,-5.46,43.376003,-1.504,54.104004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.196836,304909,1654556324,1654557664,-1.040416,0.13664,0.033184,-16.91375,11.15625,-5.355,43.824,-1.256,52.88,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.198408,304910,1654565258,1654566394,-1.046272,0.11712,0.042944,-17.92,10.21125,-4.375,44.616,-1.048,52.896004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.201268,304911,1654574196,1654575086,-1.046272,0.11712,0.042944,-18.89125,10.22875,-3.71875,44.616,-1.048,52.896004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.206620,304912,1654588728,1654589969,-1.038464,0.111264,0.044896,-19.71375,9.59875,-3.29,43.920002,-1.336,54.152004,eccentric,3,3.0,23951.0,336269.0,303392.0,354941.0,309855.0
2026-04-07 17:56:24.235499,304922,1654597728,1654598828,-1.038464,0.111264,0.044896,-18.62875,8.44375,-3.14125,43.920002,-1.336,54.152004,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.238106,304923,1654606720,1654607567,-1.04432,0.128832,0.03904,-17.5,7.21875,-2.19625,43.320004,-1.136,54.056004,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.255481,304924,1654621276,1654622464,-1.04432,0.128832,0.03904,-15.82875,6.4925,-1.6625,43.320004,-1.136,54.056004,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.257282,304925,1654630281,1654631154,-1.03456,0.148352,0.054656,-15.0675,5.67,-0.595,43.88,-0.96,51.376003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.258767,304926,1654639237,1654639905,-1.03456,0.148352,0.054656,-15.04125,4.6375,1.21625,43.88,-0.96,51.376003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.266567,304927,1654648545,1654650713,-1.04432,0.152256,0.06832,-15.1725,3.54375,2.3975,44.304,-0.64,53.112003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.295136,304928,1654663121,1654663569,-1.04432,0.152256,0.052704,-15.505,3.22,2.905,44.304,-0.64,53.112003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.299592,304929,1654672566,1654674338,-1.05408,0.16592,0.060512,-15.04125,2.5025,3.50875,44.064003,-0.688,52.752003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.301164,304930,1654681521,1654683050,-1.05408,0.16592,0.060512,-15.54875,1.68875,3.885,44.064003,-0.688,52.752003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.308008,304931,1654690471,1654691745,-1.052128,0.179584,0.03904,-16.485,1.68,3.31625,43.584003,-0.424,51.752003,eccentric,3,3.0,23787.0,334718.0,302007.0,353286.0,308404.0
2026-04-07 17:56:24.332137,304941,1654705047,1654706747,-1.042368,0.193248,0.037088,-17.8325,1.54,1.2075,44.4,-0.856,51.912003,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.334197,304942,1654714006,1654715441,-1.042368,0.193248,0.037088,-19.41625,1.1375,0.98875,44.4,-0.856,51.912003,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.341692,304943,1654722913,1654724149,-1.042368,0.193248,0.037088,-20.2125,0.6475,-0.35875,44.4,-0.856,51.912003,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.370189,304944,1654737386,1654739157,-1.069696,0.191296,0.005856,-20.53625,0.18375,-2.05625,43.856003,-0.136,53.408,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.374663,304945,1654746309,1654747878,-1.08336,0.181536,-0.01952,-20.58,-0.63,-2.91375,44.432003,-0.488,52.376003,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.376933,304946,1654755226,1654756563,-1.08336,0.181536,-0.01952,-21.30625,-1.04125,-4.41875,44.432003,-0.488,52.376003,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.407203,304947,1654769760,1654771535,-1.08336,0.1464,-0.033184,-22.26,-1.61,-6.2475,44.104004,-0.048,53.072002,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.411674,304948,1654778723,1654780251,-1.08336,0.1464,-0.033184,-21.60375,-2.51125,-7.455,44.104004,-0.048,53.072002,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.413381,304949,1654787650,1654788943,-1.067744,0.113216,-0.017568,-19.43375,-3.2025,-8.35625,44.104004,-0.04,52.480003,concentric,3,3.0,23581.0,332916.0,300443.0,351539.0,306840.0
2026-04-07 17:56:24.441025,304959,1654802301,1654804007,-1.067744,0.113216,-0.017568,-17.605,-4.66375,-7.83125,44.104004,-0.04,52.480003,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.442642,304960,1654811307,1654812756,-1.04432,0.103456,-0.007808,-15.42625,-5.9675,-7.25375,43.36,0.24,53.472004,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.446649,304961,1654820265,1654821440,-1.04432,0.103456,-0.007808,-13.53625,-7.4375,-6.02875,43.36,0.24,53.472004,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.448205,304962,1654829197,1654830183,-1.040416,0.095648,-0.011712,-12.95875,-7.90125,-3.82375,43.152,0.192,53.936,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.489739,304963,1654843677,1654845101,-1.040416,0.095648,-0.011712,-13.125,-8.7675,-2.1525,43.152,0.192,53.936,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.494164,304964,1654852593,1654853787,-1.018944,0.095648,-0.003904,-13.27375,-9.30125,-0.5425,44.04,0.952,53.816,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.495845,304965,1654861485,1654862457,-1.018944,0.095648,-0.003904,-12.43375,-9.68625,0.53375,44.04,0.952,53.816,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.498502,304966,1654875938,1654877414,-0.989664,0.109312,0.005856,-11.2175,-9.73875,0.46375,43.256,0.608,52.816,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.500081,304967,1654884861,1654886117,-0.983808,0.12688,0.015616,-10.29,-10.255,1.51375,43.256,0.184,53.656002,concentric,3,3.0,23767.0,334390.0,301674.0,352891.0,308139.0
2026-04-07 17:56:24.538001,304978,1654893804,1654894895,-0.983808,0.12688,0.015616,-9.065,-10.465,2.1525,43.104004,0.184,53.656002,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.539721,304979,1654908378,1654909884,-0.989664,0.152256,0.007808,-8.3125,-10.47375,2.96625,43.112003,0.728,52.688004,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.541313,304980,1654917323,1654918605,-0.989664,0.152256,0.007808,-7.7,-10.605001,3.2375,43.112003,0.728,52.688004,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.545314,304981,1654926268,1654927350,-1.009184,0.163968,0.00976,-7.0875,-10.03625,3.0625,43.176003,-0.216,53.216003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.573814,304982,1654940762,1654942358,-1.009184,0.163968,0.00976,-7.21,-9.1,1.925,43.176003,-0.216,53.216003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.578529,304983,1654949663,1654951063,-1.018944,0.173728,0.023424,-6.71125,-7.6475,0.23625,43.480003,0.52,53.432003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.579967,304984,1654958583,1654959779,-1.018944,0.173728,0.023424,-6.06375,-6.57125,-1.085,43.480003,0.52,53.432003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.584038,304985,1654967496,1654968503,-1.018944,0.18544,0.050752,-3.9725,-5.66125,-2.59875,43.024002,0.68,53.120003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.612679,304986,1654981993,1654983481,-1.018944,0.18544,0.050752,-2.47625,-4.165,-4.20875,43.024002,0.68,53.120003,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.617147,304987,1654990917,1654992165,-1.05408,0.193248,0.070272,-1.72375,-2.765,-5.08375,42.968002,0.824,53.504,concentric,3,3.0,23819.0,334669.0,301832.0,352949.0,308138.0
2026-04-07 17:56:24.642132,304997,1654999946,1655000910,-1.05408,0.193248,0.070272,-1.47875,-2.35375,-6.0375,42.968002,0.824,53.504,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.643801,304998,1655014442,1655015966,-1.050176,0.173728,0.072224,-1.33875,-2.0825,-6.55375,42.664,0.232,55.488003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.647910,304999,1655023392,1655024703,-1.050176,0.173728,0.072224,-1.56625,-1.98625,-7.14875,42.664,0.232,55.488003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.649445,305000,1655032343,1655033395,-1.061888,0.140544,0.02928,-2.205,-1.84625,-8.07625,42.568,0.504,55.344,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.679896,305001,1655046829,1655048301,-1.08336,0.124928,0.00976,-2.61625,-1.49625,-7.4025,43.392002,0.736,53.776,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.682072,305002,1655055724,1655057008,-1.08336,0.124928,0.00976,-1.77625,-0.60375,-6.97375,43.392002,0.736,53.776,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.686522,305003,1655064642,1655065716,-1.08336,0.124928,0.00976,-1.19875,0.60375,-6.23,43.392002,0.736,53.776,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.717175,305004,1655079170,1655080692,-1.10288,0.122976,0.007808,-1.63625,1.25125,-5.67,42.744003,1.344,55.272003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.721697,305005,1655088090,1655089383,-1.108736,0.130784,0.031232,-2.3975,1.77625,-5.145,43.072002,0.736,53.904003,concentric,3,3.0,23934.0,335463.0,302420.0,353561.0,308672.0
2026-04-07 17:56:24.745882,305015,1655097571,1655098081,-1.108736,0.130784,0.031232,-2.94875,1.365,-5.0575,43.072002,0.736,53.904003,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.747412,305016,1655106948,1655108845,-1.100928,0.148352,0.05856,-3.28125,1.16375,-3.96375,42.568,0.76,52.464,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.752152,305017,1655121552,1655123762,-1.100928,0.148352,0.05856,-4.29625,0.7,-3.0275,42.568,0.76,52.464,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.753362,305018,1655130481,1655132458,-1.08336,0.1464,0.06832,-6.13375,-0.0175,-1.8725,42.424004,0.704,54.848003,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.755495,305019,1655139436,1655141194,-1.08336,0.1464,0.06832,-7.5425,-0.2275,-0.44625,42.424004,0.704,54.848003,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.793532,305020,1655153915,1655156117,-1.071648,0.122976,0.042944,-8.61875,-0.44625,0.805,42.656002,0.928,54.840004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.796094,305021,1655162837,1655164810,-1.071648,0.122976,0.042944,-10.35125,0.09625,1.68875,42.656002,0.928,54.840004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.805377,305022,1655171768,1655173496,-1.06384,0.105408,0.027328,-12.32,0.23625,2.3625,43.248,1.448,53.728004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.807117,305023,1655180741,1655182194,-1.06384,0.105408,0.027328,-13.65,0.55125,2.31,43.248,1.448,53.728004,concentric,3,3.0,23980.0,335868.0,302769.0,353910.0,309011.0
2026-04-07 17:56:24.833769,305034,1655195377,1655197748,-1.081408,0.105408,0.037088,-15.21625,0.5775,1.295,43.232002,1.048,53.944004,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.837901,305035,1655204405,1655206519,-1.081408,0.105408,0.037088,-15.636251,0.2975,1.3475,43.232002,1.048,53.944004,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.839712,305036,1655213425,1655215252,-1.081408,0.10736,0.042944,-14.1575,-1.09375,1.49625,42.752003,1.112,55.256004,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.846525,305037,1655227943,1655230190,-1.089216,0.144448,0.050752,-10.57,-1.61,1.12,42.464,0.8,54.008003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.884703,305038,1655236926,1655238894,-1.089216,0.144448,0.050752,-4.8825,-2.09125,-0.245,42.464,0.8,54.008003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.887021,305039,1655245917,1655247620,-1.089216,0.144448,0.062464,0.95375,-2.905,-1.54,42.464,0.8,54.008003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.891713,305040,1655260405,1655262533,-1.100928,0.210816,0.062464,4.2525,-3.08875,-2.4325,42.912003,1.184,54.928,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.893369,305041,1655269334,1655271221,-1.089216,0.216672,0.064416,4.83,-2.485,-3.675,42.568,0.816,54.072002,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.895742,305042,1655278293,1655279909,-1.089216,0.216672,0.064416,2.0125,-1.505,-4.61125,42.568,0.816,54.072002,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
2026-04-07 17:56:24.926006,305043,1655287331,1655288655,-1.091168,0.181536,0.080032,-2.31,-0.035,-5.36375,42.656002,0.576,56.536003,concentric,3,3.0,23849.0,335004.0,302106.0,353248.0,308374.0
