pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:50.316944,398151,2160677551,2160679055,-0.968192,0.134688,0.031232,-3.26375,28.27125,-16.5025,40.592003,-1.432,58.048004,eccentric,6,3.0,22308.0,309936.0,276160.0,320886.0,283082.0
2026-04-07 18:04:50.382107,398162,2160686554,2160687805,-0.98576,0.144448,0.037088,-7.4725,28.4725,-16.8875,40.152,-1.624,55.256004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.384372,398163,2160701187,2160702806,-1.016992,0.132736,0.023424,-11.64625,28.4025,-17.3075,40.136,-1.16,55.944004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.388990,398164,2160710209,2160711530,-1.016992,0.132736,0.023424,-15.4,28.97125,-18.06875,40.136,-1.16,55.944004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.390596,398165,2160719137,2160720271,-1.022848,0.121024,0.0,-18.0775,28.95375,-18.05125,40.512,-0.672,54.208004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.392205,398166,2160733625,2160735154,-1.022848,0.121024,0.0,-18.50625,27.79875,-18.025,40.512,-0.672,54.208004,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.396683,398167,2160742584,2160743875,-1.050176,0.128832,0.001952,-17.7625,26.50375,-18.05125,40.68,-0.016,54.600002,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.402553,398168,2160751505,2160752594,-1.050176,0.128832,0.001952,-17.75375,25.445,-17.85875,40.68,-0.016,54.600002,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.419002,398169,2160766033,2160767483,-1.046272,0.105408,0.037088,-17.08,23.44125,-17.54375,40.368,-0.344,54.928,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.420709,398170,2160774990,2160776231,-1.046272,0.105408,0.037088,-16.415,20.4575,-17.12375,40.368,-0.344,54.928,eccentric,6,3.0,22121.0,308486.0,274921.0,319579.0,281968.0
2026-04-07 18:04:50.452239,398180,2160784463,2160785067,-1.059936,0.08784,0.085888,-14.46375,18.34,-16.37125,40.368,-0.12,56.024002,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.456484,398181,2160793737,2160795836,-1.059936,0.08784,0.085888,-11.165,15.785,-15.26,40.368,-0.12,56.024002,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.458142,398182,2160808253,2160808718,-1.065792,0.089792,0.128832,-7.1925,12.45125,-14.2625,41.096,0.464,55.032,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.459683,398183,2160817860,2160819513,-1.065792,0.089792,0.128832,-3.0975,9.26625,-12.97625,41.096,0.464,55.032,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.498307,398184,2160826856,2160828256,-1.08336,0.121024,0.081984,0.51625,6.20375,-12.1275,41.264004,0.496,54.048004,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.500566,398185,2160835818,2160836958,-1.08336,0.121024,0.081984,2.835,4.3575,-12.25,41.264004,0.496,54.048004,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.505177,398186,2160850371,2160851868,-1.032608,0.144448,0.072224,1.75875,2.79125,-12.5475,40.992,0.736,55.120003,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.506936,398187,2160859299,2160860599,-1.01504,0.132736,0.070272,-0.27125,1.72375,-11.87375,40.992,1.048,53.872,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.508453,398188,2160868228,2160869307,-1.01504,0.132736,0.070272,-1.00625,0.9625,-10.5525,41.120003,1.048,53.872,eccentric,6,3.0,22137.0,308590.0,275101.0,319834.0,282251.0
2026-04-07 18:04:50.541438,398198,2160883140,2160884444,-0.99552,0.124928,0.025376,-2.24,0.2975,-8.93375,40.976,0.792,54.704002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.543117,398199,2160892203,2160893292,-0.99552,0.124928,0.025376,-2.30125,-0.4375,-7.9625,40.976,0.792,54.704002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.544709,398200,2160901146,2160902077,-0.991616,0.140544,-0.03904,-0.88375,-0.735,-7.46375,40.960003,0.48,54.832,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.549682,398201,2160910083,2160910795,-0.991616,0.140544,-0.03904,1.37375,-0.56875,-6.74625,40.960003,0.48,54.832,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.577389,398202,2160924975,2160925716,-0.96624,0.152256,-0.044896,1.5225,0.035,-6.34375,40.648003,0.152,55.336002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.581791,398203,2160934303,2160936511,-0.96624,0.152256,-0.044896,-1.98625,1.39125,-5.87125,40.648003,0.152,55.336002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.588989,398204,2160943200,2160945189,-0.94672,0.113216,-0.025376,-7.30625,2.63375,-5.88875,40.976,0.536,54.408,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.591381,398205,2160957707,2160958057,-0.94672,0.113216,-0.025376,-12.64375,2.835,-5.6,40.976,0.536,54.408,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.619873,398206,2160966946,2160968822,-0.964288,0.095648,-0.025376,-14.30625,3.19375,-5.62625,39.256,-0.168,58.496002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.623595,398207,2160975894,2160977525,-0.964288,0.095648,-0.025376,-13.93875,4.445,-5.11,39.256,-0.168,58.496002,eccentric,6,3.0,22430.0,311027.0,276990.0,321761.0,283779.0
2026-04-07 18:04:50.687431,398218,2160985306,2160986251,-1.00528,0.115168,-0.040992,-13.2825,4.8475,-4.9875,41.416,1.208,54.096,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.700263,398219,2160999985,2161000786,-1.03456,0.158112,-0.035136,-10.99,4.9525,-5.25,41.416,1.152,53.792004,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.701890,398220,2161009435,2161011638,-1.03456,0.158112,-0.035136,-8.21625,5.53875,-5.32875,41.768,1.152,53.792004,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.703515,398221,2161018376,2161020423,-1.03456,0.158112,-0.035136,-8.14625,6.7025,-5.97625,41.768,1.152,53.792004,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.707736,398222,2161027392,2161029163,-1.00528,0.16592,0.025376,-9.0475,8.21625,-6.88625,41.336002,1.032,55.552002,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.710189,398223,2161041897,2161044052,-0.979904,0.15616,0.05856,-11.59375,8.82,-7.735,41.112003,1.632,53.648003,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.714333,398224,2161050818,2161052738,-0.979904,0.15616,0.05856,-15.33,9.7825,-8.49625,41.112003,1.632,53.648003,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.716838,398225,2161059736,2161061466,-0.979904,0.11712,0.025376,-20.09,11.445,-8.79375,41.112003,1.632,53.648003,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.719361,398226,2161074196,2161076356,-1.022848,0.11712,0.025376,-20.685,12.60875,-9.24,40.88,1.328,53.576004,concentric,6,3.0,22111.0,308393.0,274854.0,319488.0,281836.0
2026-04-07 18:04:50.748990,398236,2161083228,2161085528,-1.149728,0.142496,0.025376,-19.3725,14.20125,-9.52,41.344,1.72,54.896004,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.750663,398237,2161092295,2161094313,-1.149728,0.142496,0.025376,-17.7275,16.12625,-11.305,41.344,1.72,54.896004,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.752222,398238,2161106831,2161107185,-1.143872,0.148352,0.040992,-12.285,17.255,-12.24125,40.992,1.56,54.032,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.756520,398239,2161116247,2161117990,-1.143872,0.148352,0.040992,-12.2675,16.178751,-10.70125,40.992,1.56,54.032,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.758863,398240,2161125182,2161126720,-1.0736,0.140544,0.06832,-15.2075,15.1375,-9.1875,41.304,2.072,54.528004,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.765050,398241,2161134185,2161135439,-1.0736,0.140544,0.06832,-19.52125,14.7,-8.435,41.304,2.072,54.528004,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.793528,398242,2161148699,2161150491,-1.065792,0.103456,0.056608,-24.64875,12.88875,-6.86875,41.888,3.192,54.984,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.798084,398243,2161157622,2161159210,-1.065792,0.103456,0.056608,-26.59125,10.91125,-6.37875,41.888,3.192,54.984,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.799635,398244,2161166537,2161167924,-1.106784,0.089792,0.001952,-27.16875,9.35375,-5.845,41.912003,2.6,52.88,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.829937,398245,2161181034,2161182814,-1.14192,0.152256,-0.0976,-28.2625,7.53375,-6.44,42.064003,2.888,54.064003,concentric,6,3.0,22258.0,309522.0,275742.0,320348.0,282645.0
2026-04-07 18:04:50.863182,398255,2161190085,2161191644,-1.14192,0.152256,-0.0976,-28.9975,5.74,-7.27125,42.064003,2.888,54.064003,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.864659,398256,2161198999,2161200358,-1.14192,0.152256,-0.0976,-29.0325,5.11,-7.77,42.064003,2.888,54.064003,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.868935,398257,2161213540,2161215286,-1.116544,0.173728,-0.111264,-32.34,3.56125,-7.49875,42.104004,3.176,52.776,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.870593,398258,2161222497,2161224047,-1.077504,0.111264,-0.085888,-38.08,2.8525,-6.4225,42.312,3.648,52.008003,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.872213,398259,2161231503,2161232763,-1.077504,0.111264,-0.085888,-43.82875,2.42375,-5.17125,42.312,3.648,52.008003,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.876248,398260,2161240434,2161241513,-1.077504,0.080032,0.031232,-45.5525,2.86125,-3.64,42.312,3.648,52.008003,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.904885,398261,2161254950,2161256424,-1.067744,0.07808,0.031232,-45.1675,1.98625,-2.66875,41.920002,4.312,52.776,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.909363,398262,2161263919,2161265137,-1.077504,0.050752,0.025376,-45.68375,0.83125,-1.015,42.296,4.24,52.4,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.910845,398263,2161272802,2161273864,-1.077504,0.050752,0.025376,-42.7525,-0.58625,1.18125,42.296,4.24,52.4,concentric,6,3.0,22358.0,309652.0,275631.0,319949.0,282280.0
2026-04-07 18:04:50.939485,398274,2161287820,2161288744,-1.071648,0.0976,0.011712,-36.11125,-1.96,2.3275,42.52,5.288,52.464,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.941157,398275,2161296930,2161297546,-1.071648,0.0976,0.011712,-27.335001,-2.8875,2.80875,42.52,5.288,52.464,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.945285,398276,2161306277,2161308415,-1.052128,0.132736,-0.033184,-22.77625,-2.975,1.95125,41.752003,4.752,53.272003,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.948250,398277,2161315282,2161317168,-1.052128,0.132736,-0.033184,-22.8025,-3.78,1.18125,41.752003,4.752,53.272003,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.983329,398278,2161329839,2161332100,-1.057984,0.163968,-0.05856,-25.47125,-3.94625,0.595,41.736004,4.96,53.512,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.984724,398279,2161338791,2161340791,-1.057984,0.163968,-0.05856,-28.5775,-3.71,0.6825,41.736004,4.96,53.512,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.989317,398280,2161347707,2161349464,-1.05408,0.1464,-0.06832,-32.33125,-4.20875,2.40625,42.120003,5.136,52.456,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:50.993848,398281,2161362261,2161364395,-1.050176,0.085888,-0.056608,-36.5925,-4.19125,3.87625,42.272003,5.448,53.656002,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:51.025167,398282,2161371197,2161373099,-1.050176,0.085888,-0.056608,-40.48625,-5.01375,4.38375,42.272003,5.448,53.656002,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:51.026990,398283,2161380196,2161381798,-1.050176,0.085888,-0.056608,-42.16625,-5.31125,5.03125,42.272003,5.448,53.656002,concentric,6,3.0,22551.0,311168.0,276831.0,321183.0,283261.0
2026-04-07 18:04:51.051009,398293,2161394812,2161396747,-1.04432,0.05856,-0.023424,-41.2125,-5.41625,6.23,41.744003,5.64,51.384003,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.055171,398294,2161403758,2161405454,-1.042368,0.070272,0.007808,-37.72125,-6.6675,6.86875,42.2,5.648,51.816,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.056886,398295,2161412902,2161414184,-1.042368,0.070272,0.007808,-34.46625,-7.595,7.42,42.2,5.648,51.816,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.058782,398296,2161421909,2161422973,-1.050176,0.109312,0.025376,-30.817501,-8.575,8.23375,42.456,6.024,52.312004,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.089636,398297,2161436413,2161437897,-1.050176,0.109312,0.025376,-28.00875,-9.19625,9.38,42.456,6.024,52.312004,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.091820,398298,2161445332,2161446583,-1.098976,0.142496,0.031232,-26.60875,-9.135,9.65125,42.152,6.288,52.992004,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.096407,398299,2161454251,2161455354,-1.098976,0.142496,0.031232,-24.66625,-10.26375,8.995,42.152,6.288,52.992004,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.100069,398300,2161468758,2161470232,-1.1224,0.144448,0.01952,-21.0175,-11.36625,8.295,42.104004,6.432,52.256004,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.128571,398301,2161477684,2161478975,-1.1224,0.144448,0.01952,-14.00875,-12.18,7.175,42.104004,6.432,52.256004,concentric,6,3.0,22468.0,310093.0,275736.0,319718.0,281903.0
2026-04-07 18:04:51.155645,398311,2161487164,2161487822,-1.11264,0.189344,0.01952,-6.3525,-12.50375,4.9175,41.600002,6.024,52.176003,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.157271,398312,2161496493,2161498669,-1.11264,0.189344,0.01952,-1.155,-12.94125,3.26375,41.600002,6.024,52.176003,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.161411,398313,2161511022,2161511569,-1.106784,0.193248,0.025376,0.0,-12.5475,1.575,41.912003,6.432,52.056004,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.163170,398314,2161520589,2161522400,-1.106784,0.193248,0.025376,-2.28375,-10.87625,0.90125,41.912003,6.432,52.056004,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.164707,398315,2161529603,2161531152,-1.095072,0.154208,0.035136,-6.74625,-11.2,1.085,41.144,6.088,52.784004,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.195716,398316,2161544170,2161546060,-1.087264,0.081984,0.023424,-13.30875,-10.885,1.6975,41.320004,6.232,53.936,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.198029,398317,2161553135,2161554800,-1.087264,0.081984,0.023424,-17.78,-10.49125,2.8175,41.320004,6.232,53.936,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.202738,398318,2161562079,2161563487,-1.087264,0.062464,0.011712,-17.94625,-10.5175,4.13875,41.320004,6.232,53.936,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.205144,398319,2161570999,2161572167,-1.085312,0.062464,0.011712,-13.4925,-11.61125,5.52125,41.784,6.416,53.504,concentric,6,3.0,22564.0,310465.0,275813.0,319586.0,281756.0
2026-04-07 18:04:51.293541,398330,2161585924,2161587066,-1.0736,0.089792,0.005856,-7.07875,-11.75125,6.37,41.448,6.24,53.408,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.301456,398331,2161594986,2161595786,-1.0736,0.089792,0.005856,-0.8925,-12.792501,7.83125,41.448,6.24,53.408,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.303126,398332,2161603900,2161604507,-1.01504,0.140544,0.001952,3.5875,-14.25375,8.67125,41.192,6.512,53.064003,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.304684,398333,2161618780,2161619442,-1.01504,0.140544,0.001952,5.88875,-14.7175,9.80875,41.192,6.512,53.064003,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.309077,398334,2161628063,2161630262,-0.997472,0.150304,0.040992,6.01125,-14.28,10.6225,41.424004,5.568,53.640003,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.310616,398335,2161637015,2161638941,-0.997472,0.150304,0.040992,2.51125,-13.86875,11.10375,41.424004,5.568,53.640003,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.312196,398336,2161645930,2161647610,-1.04432,0.142496,0.046848,1.14625,-13.02,11.38375,41.68,5.736,53.480003,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.316505,398337,2161660424,2161662563,-1.04432,0.142496,0.046848,3.22875,-13.7725,11.2,41.68,5.736,53.480003,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.318123,398338,2161669385,2161671292,-0.993568,0.1464,0.052704,4.655,-13.43125,11.095,41.208,5.496,54.984,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.319682,398339,2161678334,2161680061,-0.993568,0.1464,0.052704,4.935,-12.355001,9.6075,41.208,5.496,54.984,concentric,6,3.0,22577.0,310520.0,275818.0,319537.0,281673.0
2026-04-07 18:04:51.345650,398349,2161693063,2161695151,-1.007232,0.152256,0.062464,4.34,-10.84125,7.63,41.168003,5.744,53.512,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.347233,398350,2161702156,2161703866,-1.007232,0.152256,0.062464,4.97,-10.12375,5.95875,41.168003,5.744,53.512,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.351383,398351,2161711162,2161712643,-0.99552,0.150304,0.072224,5.18,-9.6425,4.20875,41.096,5.248,53.728004,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.352985,398352,2161720105,2161721367,-0.99552,0.150304,0.072224,5.7225,-9.00375,2.7475,41.096,5.248,53.728004,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.383258,398353,2161734599,2161736325,-1.022848,0.150304,0.05856,7.09625,-8.44375,1.2075,41.68,5.544,53.816,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.387713,398354,2161743512,2161745010,-0.979904,0.171776,0.064416,8.09375,-7.41125,-0.11375,41.128002,5.64,54.464,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.389340,398355,2161752458,2161753706,-0.979904,0.171776,0.064416,7.93625,-6.88625,-0.91,41.128002,5.64,54.464,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.419837,398356,2161766949,2161768651,-0.98576,0.230336,0.081984,6.27375,-5.4775,-1.02375,40.328003,5.328,55.416004,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.432706,398357,2161775851,2161777336,-0.98576,0.230336,0.081984,-0.1225,-2.38,-1.35625,40.328003,5.328,55.416004,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.434210,398358,2161784758,2161786046,-1.059936,0.232288,0.091744,-13.16875,1.0325,-1.68,40.944,5.68,54.440002,concentric,6,3.0,22612.0,310921.0,276181.0,320015.0,282022.0
2026-04-07 18:04:51.467744,398368,2161799404,2161801024,-1.059936,0.232288,0.091744,-31.35125,4.235,-2.73875,40.944,5.68,54.440002,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.469334,398369,2161808337,2161809710,-1.095072,0.074176,0.02928,-47.15375,5.985,-4.165,41.472,6.128,54.24,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.470929,398370,2161817270,2161818464,-1.095072,0.074176,0.02928,-53.38375,6.83375,-4.36625,41.472,6.128,54.24,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.475189,398371,2161831813,2161833427,-1.069696,-0.021472,0.060512,-45.6925,5.2675,-4.3225,41.088,6.12,54.72,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.476757,398372,2161840871,2161842172,-1.069696,-0.021472,0.060512,-28.0175,2.8525,-4.62,41.088,6.12,54.72,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.481296,398373,2161849854,2161850892,-1.065792,0.093696,0.0976,-6.79875,0.63875,-4.795,41.168003,6.064,55.184002,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.515613,398374,2161858758,2161859571,-1.065792,0.093696,0.0976,8.4525,0.8575,-6.79,41.168003,6.064,55.184002,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.520158,398375,2161873229,2161874522,-1.097024,0.240096,0.10736,9.45,1.82875,-9.17875,41.816,6.304,53.944004,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.521878,398376,2161882146,2161883218,-1.097024,0.240096,0.10736,-0.60375,2.66875,-10.9375,41.816,6.304,53.944004,concentric,6,3.0,22707.0,311996.0,277113.0,321112.0,282917.0
2026-04-07 18:04:51.546158,398386,2161891154,2161892009,-1.081408,0.232288,0.06832,-15.225,4.26125,-11.73375,40.888,6.608,54.736004,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.549221,398387,2161905701,2161906943,-1.095072,0.167872,0.044896,-27.37,6.1075,-11.2,41.760002,6.864,53.688004,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.585748,398388,2161914631,2161915666,-1.095072,0.167872,0.044896,-33.18,6.755,-11.2175,41.760002,6.864,53.688004,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.588108,398389,2161923554,2161924359,-1.095072,0.103456,0.00976,-32.69,6.78125,-11.92625,41.760002,6.864,53.688004,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.592737,398390,2161938020,2161939244,-1.095072,0.103456,0.00976,-27.86875,6.65,-12.81,41.608,6.784,53.432003,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.594362,398391,2161946896,2161947993,-1.089216,0.105408,0.031232,-21.9975,6.50125,-14.18375,41.56,7.616,53.728004,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.595977,398392,2161955792,2161956705,-1.089216,0.105408,0.031232,-19.565,7.25375,-15.575,41.56,7.616,53.728004,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.601257,398393,2161970289,2161971622,-1.114592,0.121024,0.037088,-20.055,6.37875,-15.9775,41.344,7.896,53.616,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.632905,398394,2161979192,2161980322,-1.114592,0.121024,0.037088,-21.41125,4.97875,-15.785,41.344,7.896,53.616,concentric,6,3.0,22599.0,311405.0,276897.0,321068.0,282956.0
2026-04-07 18:04:51.660967,398405,2161988115,2161988979,-1.10288,0.11712,0.033184,-21.77,4.99625,-14.46375,41.464,7.888001,53.464,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.665203,398406,2161997072,2161997704,-1.10288,0.11712,0.033184,-19.53,4.8825,-13.335,41.464,7.888001,53.464,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
2026-04-07 18:04:51.666875,398407,2162011883,2162012630,-1.098976,0.128832,0.044896,-17.24625,4.96125,-12.94125,41.160004,8.336,53.4,concentric,6,3.0,22825.0,314173.0,279679.0,324618.0,286120.0
