pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:53.690203,398782,2164026126,2164028346,-1.018944,0.177632,0.115168,11.4275,-12.0225,4.13,36.064003,-4.072,60.624004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.691851,398783,2164035084,2164037029,-1.013088,0.189344,0.150304,13.64125,-11.917501,4.34875,35.696003,-4.336,59.312004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.694398,398784,2164043998,2164045707,-1.013088,0.189344,0.150304,15.627501,-12.01375,3.605,35.696003,-4.336,59.312004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.695873,398785,2164052956,2164054443,-1.013088,0.208864,0.177632,18.41,-11.71625,2.6075,35.696003,-4.336,59.312004,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.700483,398786,2164067507,2164069371,-1.009184,0.208864,0.177632,19.71375,-11.73375,2.09125,35.512,-4.408,60.592003,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.708978,398787,2164076446,2164078072,-1.01504,0.218624,0.191296,19.897501,-11.585,1.67125,35.752003,-5.0,60.344,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.737403,398788,2164085407,2164086796,-1.01504,0.218624,0.191296,19.2675,-11.41875,1.23375,35.752003,-5.0,60.344,eccentric,6,3.0,23176.0,318460.0,283764.0,329631.0,290217.0
2026-04-07 18:04:53.766095,398799,2164099951,2164102219,-1.032608,0.218624,0.177632,18.76,-10.77125,1.19875,35.248,-5.08,59.632004,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.770115,398800,2164108947,2164110989,-1.032608,0.218624,0.177632,16.38,-10.4475,0.5425,35.248,-5.08,59.632004,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.771877,398801,2164117935,2164119747,-1.040416,0.210816,0.162016,13.97375,-10.1325,-0.6475,35.704002,-5.384,60.032,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.773439,398802,2164132472,2164134662,-1.040416,0.210816,0.162016,12.11,-9.79125,-1.42625,35.704002,-5.384,60.032,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.777545,398803,2164141450,2164143398,-1.036512,0.199104,0.16592,10.15,-9.03,-1.785,34.232002,-5.744,62.072002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.782542,398804,2164150407,2164152117,-1.036512,0.199104,0.16592,8.14625,-8.25125,-1.96875,34.232002,-5.744,62.072002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.814572,398805,2164164906,2164167062,-1.028704,0.201056,0.163968,7.315,-7.51625,-2.14375,34.512,-5.480001,59.752003,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.816801,398806,2164173824,2164175752,-1.03456,0.230336,0.169824,6.50125,-6.60625,-1.8725,34.512,-5.784,61.288002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.821363,398807,2164182776,2164184461,-1.03456,0.230336,0.169824,5.20625,-6.50125,-1.6275,35.152,-5.784,61.288002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.824993,398808,2164191705,2164193139,-1.03456,0.230336,0.169824,2.3275,-5.04,-1.81125,35.152,-5.784,61.288002,eccentric,6,3.0,23269.0,319162.0,284273.0,330109.0,290571.0
2026-04-07 18:04:53.852671,398818,2164206308,2164208168,-1.050176,0.249856,0.16592,-1.015,-3.70125,-1.82,34.104,-5.480001,61.656002,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.854356,398819,2164215343,2164216949,-1.042368,0.242048,0.167872,-3.5525,-2.5375,-1.925,34.992,-5.032,60.504,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.855959,398820,2164224286,2164225644,-1.042368,0.242048,0.167872,-5.845,-1.2775,-2.30125,34.992,-5.032,60.504,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.887013,398821,2164238807,2164240594,-1.048224,0.247904,0.158112,-6.71125,-0.25375,-2.84375,34.304,-5.04,59.736004,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.889339,398822,2164247747,2164249286,-1.048224,0.247904,0.158112,-6.65,1.1725,-3.66625,34.304,-5.04,59.736004,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.893900,398823,2164256678,2164257949,-1.01504,0.244,0.150304,-7.28,2.1875,-4.61125,34.648003,-5.176,60.192,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.922793,398824,2164271197,2164272912,-1.01504,0.244,0.150304,-8.5925,3.36875,-5.24125,34.648003,-5.176,60.192,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.936530,398825,2164280176,2164281665,-1.028704,0.220576,0.148352,-10.6925,4.80375,-5.8975,34.192,-5.512,60.488003,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.938147,398826,2164289083,2164290333,-1.028704,0.220576,0.148352,-11.7425,5.8975,-5.80125,34.192,-5.512,60.488003,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:53.939744,398827,2164297981,2164299045,-1.04432,0.193248,0.154208,-11.9,5.9675,-5.24125,34.824,-5.032,59.992004,eccentric,6,3.0,23275.0,319115.0,284168.0,329871.0,290352.0
2026-04-07 18:04:54.000563,398837,2164312523,2164314015,-1.04432,0.193248,0.154208,-11.22625,6.60625,-4.97875,34.824,-5.032,59.992004,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.002178,398838,2164321456,2164322787,-1.050176,0.191296,0.148352,-9.31875,7.385,-4.57625,34.800003,-4.872,61.936005,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.006969,398839,2164330375,2164331453,-1.050176,0.191296,0.148352,-6.265,7.42,-3.70125,34.800003,-4.872,61.936005,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.008139,398840,2164344866,2164346371,-1.036512,0.183488,0.124928,-3.26375,7.44625,-2.37125,34.424,-4.536,60.088,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.009771,398841,2164353771,2164355042,-1.036512,0.183488,0.124928,-0.455,8.12,-1.23375,34.424,-4.536,60.088,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.013906,398842,2164362900,2164363818,-1.011136,0.16592,0.132736,2.24,7.67375,-1.32125,35.256,-4.72,59.616,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.015555,398843,2164377377,2164378870,-0.993568,0.130784,0.163968,6.18625,7.62125,-1.60125,35.312,-4.36,60.384003,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.017170,398844,2164386368,2164387596,-0.993568,0.130784,0.163968,7.90125,8.40875,-2.24,35.312,-4.36,60.384003,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.026997,398845,2164395259,2164396360,-1.04432,0.134688,0.187392,6.58,8.93375,-3.87625,34.976,-5.016,60.456,eccentric,6,3.0,23206.0,318627.0,283816.0,329557.0,290040.0
2026-04-07 18:04:54.056967,398856,2164404740,2164405149,-1.04432,0.134688,0.187392,3.64875,9.16125,-5.46,34.976,-5.016,60.456,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.058436,398857,2164419635,2164420162,-1.04432,0.16592,0.1952,4.10375,8.89875,-5.8625,34.784,-5.312,61.016003,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.077691,398858,2164429052,2164430954,-1.04432,0.16592,0.1952,7.42875,8.84625,-6.01125,34.784,-5.312,61.016003,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.079209,398859,2164437992,2164439730,-1.01504,0.197152,0.199104,10.08,8.4525,-5.915,34.416,-5.088,60.616,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.085122,398860,2164452477,2164454718,-1.01504,0.197152,0.199104,9.16125,8.37375,-5.67875,34.416,-5.088,60.616,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.113671,398861,2164461421,2164463472,-0.99552,0.193248,0.187392,4.83,7.81375,-5.50375,35.008003,-5.0,60.888004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.119007,398862,2164470345,2164472171,-0.99552,0.193248,0.187392,-0.63,7.69125,-5.4775,35.008003,-5.0,60.888004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.120493,398863,2164479279,2164480897,-0.991616,0.171776,0.163968,-3.05375,8.04125,-6.02875,34.752003,-4.936,59.688004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.126239,398864,2164493776,2164495870,-0.991616,0.171776,0.163968,-2.3275,7.595,-7.02625,34.752003,-4.936,59.688004,eccentric,6,3.0,22890.0,316624.0,282349.0,328291.0,289047.0
2026-04-07 18:04:54.154450,398874,2164502996,2164504671,-1.020896,0.179584,0.140544,-2.5725,7.90125,-8.00625,35.616,-4.032,59.632004,eccentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.156073,398875,2164512043,2164513483,-1.020896,0.179584,0.140544,-3.6225,7.65625,-9.2575,35.616,-4.032,59.632004,eccentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.160029,398876,2164526630,2164528473,-1.009184,0.177632,0.158112,-4.3925,7.595,-10.9375,35.04,-4.376,61.528004,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.188650,398877,2164535601,2164537214,-1.036512,0.171776,0.169824,-3.6575,8.14625,-12.2675,35.04,-4.776,60.456,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.193169,398878,2164544549,2164545887,-1.036512,0.171776,0.169824,-2.66875,8.33875,-13.27375,35.2,-4.776,60.456,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.195675,398879,2164559040,2164560776,-1.016992,0.169824,0.160064,0.93625,8.3125,-13.448751,35.568,-4.352,59.048004,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.197224,398880,2164567973,2164569550,-1.016992,0.169824,0.160064,4.34,8.21625,-13.4225,35.568,-4.352,59.048004,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.228333,398881,2164576958,2164578246,-0.968192,0.154208,0.152256,6.36125,9.1175,-13.51,35.536003,-4.736,60.688004,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.230533,398882,2164585951,2164586952,-0.968192,0.154208,0.152256,6.1775,9.68625,-13.48375,35.536003,-4.736,60.688004,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.235215,398883,2164600416,2164601851,-0.935008,0.12688,0.142496,3.71875,9.6775,-12.8625,35.280003,-4.576,59.424004,concentric,6,3.0,22861.0,316424.0,282152.0,328087.0,288816.0
2026-04-07 18:04:54.295669,398893,2164609364,2164610621,-0.935008,0.12688,0.142496,2.205,10.28125,-12.635,35.280003,-4.576,59.424004,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.300198,398894,2164618382,2164619357,-0.923296,0.1464,0.122976,1.25125,11.19125,-12.5825,35.176003,-4.736,60.344,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.302959,398895,2164632862,2164634313,-0.923296,0.1464,0.122976,1.61,12.5125,-12.18875,35.176003,-4.736,60.344,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.339610,398896,2164641773,2164642988,-0.91744,0.181536,0.089792,1.2425,13.886251,-12.78375,35.4,-4.384,59.480003,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.341834,398897,2164650693,2164651666,-0.91744,0.181536,0.089792,-0.84,15.25125,-13.18625,35.4,-4.384,59.480003,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.346538,398898,2164665161,2164666608,-0.91744,0.177632,0.122976,-4.4975,16.0475,-13.93875,36.488003,-4.264,59.120003,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.348152,398899,2164674101,2164675312,-0.91744,0.177632,0.122976,-8.96,17.15,-15.37375,36.488003,-4.264,59.120003,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.349639,398900,2164683070,2164683995,-0.931104,0.158112,0.15616,-10.325,17.31625,-16.065,35.512,-3.88,59.896004,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.353962,398901,2164697528,2164698889,-0.91744,0.144448,0.162016,-8.18125,16.695,-17.36,35.872,-4.096,59.184002,concentric,6,3.0,22889.0,316632.0,282329.0,328246.0,288986.0
2026-04-07 18:04:54.379758,398912,2164706558,2164707603,-0.91744,0.144448,0.162016,-4.6375,15.3825,-18.27,35.872,-4.096,59.184002,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.383883,398913,2164715475,2164716285,-0.91744,0.144448,0.1464,-0.8925,14.65625,-18.87375,35.872,-4.096,59.184002,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.385681,398914,2164724530,2164725034,-0.915488,0.142496,0.154208,1.33,13.825,-19.95,35.752003,-3.664,60.448,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.387173,398915,2164739587,2164739975,-0.93696,0.13664,0.150304,1.35625,13.32625,-20.125,35.984,-4.0,60.072002,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.391377,398916,2164748909,2164750803,-0.93696,0.13664,0.150304,0.84,12.7225,-20.58875,35.984,-4.0,60.072002,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.393859,398917,2164757920,2164759554,-0.972096,0.160064,0.15616,1.11125,12.25,-20.5975,36.04,-3.488,59.632004,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.397933,398918,2164766850,2164768248,-0.972096,0.160064,0.15616,0.5075,12.11875,-19.85375,36.04,-3.488,59.632004,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.427530,398919,2164781371,2164783130,-1.030656,0.1952,0.167872,-1.21625,11.2,-18.1125,36.296,-3.488,58.984,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.430986,398920,2164790354,2164791847,-1.030656,0.1952,0.167872,-4.6375,9.96625,-17.00125,36.296,-3.488,58.984,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.433416,398921,2164799264,2164800567,-1.05408,0.171776,0.140544,-8.21625,9.03,-16.178751,36.136,-3.728,58.840004,concentric,6,3.0,22719.0,315145.0,281004.0,326762.0,287679.0
2026-04-07 18:04:54.458443,398931,2164813845,2164815559,-1.05408,0.171776,0.140544,-9.0475,8.7675,-15.49625,36.136,-3.728,58.840004,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.462679,398932,2164822825,2164824288,-1.042368,0.150304,0.113216,-8.9775,8.65375,-15.30375,36.816,-2.968,58.784004,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.465081,398933,2164831841,2164832974,-1.042368,0.150304,0.113216,-9.12625,8.79375,-15.30375,36.816,-2.968,58.784004,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.493568,398934,2164846366,2164847910,-1.038464,0.158112,0.0976,-8.155,9.47625,-14.665,36.456,-2.928,58.736004,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.498115,398935,2164855280,2164856611,-1.038464,0.158112,0.0976,-7.20125,10.14125,-14.42,36.456,-2.928,58.736004,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.499663,398936,2164864225,2164865297,-1.028704,0.208864,0.085888,-6.9825,11.0775,-14.49875,36.712,-2.84,58.480003,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.505002,398937,2164873168,2164874007,-1.028704,0.208864,0.085888,-7.46375,11.935,-13.658751,36.712,-2.84,58.480003,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.533734,398938,2164887684,2164888957,-0.991616,0.25376,0.076128,-11.0075,13.43125,-12.6875,36.064003,-3.168,59.816,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.538165,398939,2164896592,2164897684,-0.991616,0.22448,0.076128,-16.89625,14.805,-12.87125,36.064003,-3.168,59.816,concentric,6,3.0,22514.0,313223.0,279312.0,324866.0,286057.0
2026-04-07 18:04:54.595977,398949,2164906130,2164906511,-1.03456,0.22448,0.076128,-22.9775,16.17,-13.16,36.784,-2.04,58.272003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.600154,398950,2164921158,2164921537,-1.059936,0.171776,0.05856,-27.125,17.08875,-13.1075,36.536003,-1.944,59.688004,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.602661,398951,2164930455,2164932367,-1.059936,0.171776,0.05856,-28.5075,17.78,-13.825,36.536003,-1.944,59.688004,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.604369,398952,2164939380,2164941058,-1.052128,0.1464,0.060512,-25.48875,18.08625,-14.58625,37.208,-1.968,58.592003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.605945,398953,2164948320,2164949744,-1.052128,0.1464,0.060512,-22.05875,17.99875,-14.35,37.208,-1.968,58.592003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.610160,398954,2164962891,2164964651,-1.110688,0.167872,0.06832,-19.36375,17.98125,-14.455,36.960003,-0.88,58.120003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.611935,398955,2164971858,2164973377,-1.110688,0.167872,0.06832,-17.053751,17.35125,-13.58,36.960003,-0.88,58.120003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.613445,398956,2164980844,2164982099,-1.120448,0.197152,0.091744,-15.846251,17.5,-11.865,37.024002,-1.256,59.536003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.648083,398957,2164995368,2164997073,-1.120448,0.197152,0.091744,-18.095,16.5375,-10.43,37.024002,-1.256,59.536003,concentric,6,3.0,22518.0,312906.0,278955.0,324299.0,285588.0
2026-04-07 18:04:54.678140,398968,2165004726,2165005806,-1.124352,0.150304,0.10736,-23.2575,15.44375,-9.70375,37.304,-1.208,57.128002,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.679744,398969,2165013696,2165014540,-1.124352,0.150304,0.10736,-27.34375,14.9625,-8.54,37.304,-1.208,57.128002,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.683905,398970,2165022749,2165023237,-1.130208,0.085888,0.122976,-29.33875,13.64125,-7.77,37.744003,-1.24,58.208004,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.685701,398971,2165038326,2165040497,-1.116544,0.103456,0.099552,-28.02625,11.80375,-7.55125,37.688004,-0.816,57.288002,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.687188,398972,2165047700,2165049389,-1.116544,0.103456,0.099552,-23.765,9.9925,-6.46625,37.688004,-0.816,57.288002,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.691254,398973,2165057130,2165058851,-1.116544,0.103456,0.099552,-17.52625,9.59875,-4.50625,37.688004,-0.816,57.288002,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.697572,398974,2165066260,2165067655,-1.040416,0.208864,0.064416,-12.06625,8.58375,-1.77625,37.832,-0.28,57.352,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.730816,398975,2165080803,2165082583,-1.022848,0.247904,0.035136,-10.22,8.98625,0.6125,38.192,-0.528,57.608,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.735160,398976,2165089739,2165091269,-1.022848,0.247904,0.035136,-15.4,9.86125,1.7675,38.192,-0.528,57.608,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.736873,398977,2165098713,2165099993,-1.059936,0.20496,0.00976,-25.12125,10.6925,1.715,38.472,0.304,57.128002,concentric,6,3.0,22416.0,312035.0,278226.0,323546.0,285037.0
2026-04-07 18:04:54.761879,398987,2165108271,2165108948,-1.059936,0.20496,0.00976,-34.265,12.32875,1.33875,38.472,0.304,57.128002,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.763338,398988,2165123318,2165123932,-1.020896,0.150304,0.040992,-39.2525,13.4925,0.04375,37.368,0.288,59.576004,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.767573,398989,2165132596,2165134747,-1.020896,0.150304,0.040992,-41.36125,13.335,-1.365,37.368,0.288,59.576004,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.773781,398990,2165141577,2165143473,-1.075552,0.103456,0.0488,-40.22375,13.65,-1.93375,37.216003,0.656,58.504,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.802887,398991,2165150516,2165152220,-1.075552,0.103456,0.0488,-36.89,13.93,-1.8375,37.216003,0.656,58.504,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.807684,398992,2165165045,2165167094,-1.04432,0.083936,0.074176,-32.357502,12.1975,-0.84,38.848003,1.016,56.72,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.809304,398993,2165174072,2165175801,-1.04432,0.083936,0.074176,-27.6675,11.29625,0.7,38.848003,1.016,56.72,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.815099,398994,2165183008,2165184583,-1.087264,0.083936,0.083936,-24.36875,10.15875,2.35375,38.872,1.184,56.968002,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.843561,398995,2165197503,2165199520,-1.087264,0.083936,0.083936,-21.315,9.80875,4.5325,38.872,1.184,56.968002,concentric,6,3.0,22383.0,311254.0,277388.0,322404.0,284049.0
2026-04-07 18:04:54.910211,399005,2165206816,2165208260,-1.097024,0.142496,0.115168,-16.7475,8.21625,7.23625,38.704002,1.432,56.072002,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.911961,399006,2165215761,2165217077,-1.097024,0.142496,0.115168,-12.27625,6.02,9.3975,38.704002,1.432,56.072002,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.913410,399007,2165230309,2165232099,-1.057984,0.167872,0.130784,-9.45875,3.8675,11.17375,38.728,1.28,57.144,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.917729,399008,2165239346,2165240803,-1.016992,0.15616,0.085888,-9.63375,1.7325,12.573751,39.704002,0.784,57.208004,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.919451,399009,2165248264,2165249479,-1.016992,0.15616,0.085888,-11.29625,0.35,13.2475,39.704002,0.784,57.208004,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.920935,399010,2165257167,2165258150,-1.016992,0.15616,0.085888,-13.58875,-0.63875,12.15375,39.704002,0.784,57.208004,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.925136,399011,2165271745,2165273182,-1.04432,0.17568,0.07808,-15.75,0.69125,9.86125,39.440002,1.4,57.504,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.926845,399012,2165280786,2165281874,-1.032608,0.171776,0.101504,-19.39,1.9775,6.02875,38.736,1.072,56.832005,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.928425,399013,2165289791,2165290594,-1.032608,0.171776,0.101504,-23.555,1.6975,3.14125,38.736,1.072,56.832005,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.934710,399014,2165304783,2165305528,-1.032608,0.152256,0.113216,-26.87125,2.19625,1.26,39.216003,1.664,57.088,concentric,6,3.0,22271.0,310135.0,276363.0,321211.0,282985.0
2026-04-07 18:04:54.967656,399025,2165314307,2165316373,-1.032608,0.152256,0.113216,-25.69875,2.0825,0.06125,39.216003,1.664,57.088,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:54.969636,399026,2165323274,2165325081,-1.04432,0.130784,0.128832,-21.88375,1.4875,-0.13125,38.528004,1.432,57.416004,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:54.970939,399027,2165332246,2165333766,-1.04432,0.130784,0.128832,-19.145,1.1025,0.49875,38.528004,1.432,57.416004,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:54.978801,399028,2165346768,2165348735,-1.032608,0.128832,0.12688,-15.70625,-0.02625,1.785,39.84,1.952,56.744003,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
2026-04-07 18:04:55.007392,399029,2165355685,2165357432,-1.032608,0.128832,0.12688,-11.76875,-0.3675,4.26125,39.84,1.952,56.744003,concentric,6,3.0,22883.0,314982.0,280222.0,325164.0,286317.0
