pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:56:44.286686,308656,1674603568,1674604585,-1.05408,0.18544,0.07808,-5.39,10.80625,-10.24625,42.312,0.296,54.376003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.288346,308657,1674612656,1674613408,-1.05408,0.18544,0.07808,-4.33125,11.7075,-10.87625,42.312,0.296,54.376003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.289921,308658,1674627624,1674628368,-1.048224,0.210816,0.05856,-4.48875,12.915,-11.5325,42.528004,0.696,53.784004,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.294045,308659,1674636950,1674639120,-1.067744,0.199104,0.056608,-5.7225,14.06125,-13.195,42.544003,0.456,53.144,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.295709,308660,1674645939,1674647830,-1.067744,0.199104,0.056608,-7.98,15.155,-13.51875,42.544003,0.456,53.144,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.298176,308661,1674660463,1674662758,-1.061888,0.167872,0.037088,-9.4675,15.225,-14.23625,42.544003,0.336,50.640003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.299845,308662,1674669378,1674671475,-1.061888,0.167872,0.037088,-9.03875,15.1025,-13.5625,42.544003,0.336,50.640003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.304034,308663,1674678304,1674680231,-1.100928,0.171776,-0.021472,-6.43125,14.533751,-12.64375,43.04,1.216,52.592003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.305702,308664,1674687377,1674688924,-1.100928,0.171776,-0.021472,-3.66625,14.6125,-12.99375,43.04,1.216,52.592003,eccentric,3,3.0,23639.0,332428.0,299374.0,349581.0,304767.0
2026-04-07 17:56:44.360316,308674,1674701943,1674704226,-1.108736,0.17568,-0.027328,-2.28375,15.68,-12.53875,43.088,0.808,52.816,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.362028,308675,1674710900,1674712933,-1.108736,0.17568,-0.027328,-2.79125,16.45,-10.89375,43.088,0.808,52.816,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.364410,308676,1674719855,1674721657,-1.091168,0.1464,0.011712,-4.01625,16.54625,-9.415,43.160004,1.552,52.624004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.366012,308677,1674734406,1674736605,-1.079456,0.124928,0.02928,-5.90625,15.61875,-7.7175,43.160004,1.16,53.888004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.370299,308678,1674743359,1674745304,-1.079456,0.124928,0.02928,-6.34375,15.295,-5.5475,42.480003,1.16,53.888004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.372740,308679,1674752318,1674754028,-1.079456,0.124928,0.02928,-5.25,14.542501,-4.13875,42.480003,1.16,53.888004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.401211,308680,1674766842,1674768978,-1.05408,0.11712,0.052704,-4.8475,13.545,-2.5725,42.408,0.576,54.472004,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.405729,308681,1674775751,1674777669,-1.042368,0.128832,0.027328,-3.61375,12.38125,-1.40875,43.096,1.224,50.328003,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.407247,308682,1674784658,1674786359,-1.042368,0.128832,0.027328,-1.645,12.31125,-0.665,43.096,1.224,50.328003,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.411438,308683,1674793646,1674795063,-1.042368,0.128832,0.027328,0.4725,11.43625,-0.8575,43.096,1.224,50.328003,eccentric,3,3.0,23696.0,333050.0,299920.0,350245.0,305333.0
2026-04-07 17:56:44.447052,308693,1674808266,1674810087,-1.026752,0.16592,0.01952,1.75,11.17375,-0.90125,43.4,0.384,52.576004,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.448512,308694,1674817243,1674818847,-1.036512,0.183488,0.021472,1.26875,11.10375,-1.7325,44.488003,0.824,52.232002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.452669,308695,1674826198,1674827552,-1.036512,0.183488,0.021472,0.7175,11.27,-3.0275,44.488003,0.824,52.232002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.481182,308696,1674840708,1674842463,-1.018944,0.152256,0.027328,-0.175,11.480001,-3.66625,43.672,1.08,53.024002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.485760,308697,1674849659,1674851192,-1.018944,0.152256,0.027328,-1.2425,11.12125,-2.975,43.672,1.08,53.024002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.487481,308698,1674858600,1674859902,-1.022848,0.119072,0.040992,-0.6125,10.8325,-2.77375,43.976,0.824,52.048004,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.493117,308699,1674873244,1674874830,-1.022848,0.119072,0.040992,2.86125,9.19625,-3.5,43.976,0.824,52.048004,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.520072,308700,1674882194,1674883538,-1.00528,0.121024,0.052704,7.07875,8.75,-3.08875,43.912003,0.672,49.984,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.524563,308701,1674891147,1674892235,-1.00528,0.121024,0.052704,10.36,8.47875,-2.94875,43.912003,0.672,49.984,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.526795,308702,1674900116,1674900948,-1.001376,0.132736,0.074176,11.31375,8.33,-2.10875,43.848003,0.568,51.920002,eccentric,3,3.0,23773.0,333752.0,300498.0,350862.0,305851.0
2026-04-07 17:56:44.586992,308713,1674914741,1674915888,-1.001376,0.132736,0.076128,10.823751,8.33,-1.4175,43.848003,0.568,51.920002,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.591943,308714,1674923722,1674924643,-1.032608,0.163968,0.076128,10.35125,8.25125,-1.1375,43.440002,0.056,54.776,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.593241,308715,1674932706,1674933358,-1.032608,0.163968,0.076128,9.86125,7.16625,-2.19625,43.440002,0.056,54.776,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.595506,308716,1674947577,1674948307,-1.032608,0.197152,0.062464,9.40625,5.915,-2.9225,43.56,0.352,53.208004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.599027,308717,1674956913,1674959064,-1.028704,0.20496,0.040992,8.505,5.24125,-3.40375,43.816,0.224,51.368004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.600743,308718,1674965902,1674967749,-1.028704,0.20496,0.040992,5.39,4.4975,-3.325,43.816,0.224,51.368004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.602314,308719,1674974802,1674976481,-1.028704,0.20496,0.027328,1.95125,3.75375,-3.61375,43.816,0.224,51.368004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.606469,308720,1674989328,1674991415,-1.022848,0.181536,0.027328,-0.83125,3.87625,-4.05125,43.552002,0.096,53.424004,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.634953,308721,1674998306,1675000166,-1.038464,0.160064,0.02928,-1.645,3.24625,-4.27,43.416,0.688,53.4,eccentric,3,3.0,23776.0,333900.0,300664.0,351156.0,306063.0
2026-04-07 17:56:44.662758,308731,1675007641,1675008894,-1.038464,0.160064,0.02928,-0.945,1.96,-4.52375,43.416,0.688,53.4,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.664425,308732,1675022287,1675023792,-1.030656,0.148352,0.033184,0.8925,-0.72625,-3.92875,43.768,0.872,52.976,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.666917,308733,1675031233,1675032541,-1.030656,0.148352,0.033184,2.89625,-1.68,-3.15875,43.768,0.872,52.976,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.668423,308734,1675040195,1675041264,-0.987712,0.12688,0.033184,5.55625,-3.3775,-2.975,44.160004,0.136,52.696003,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.672688,308735,1675054754,1675056283,-0.987712,0.12688,0.033184,5.50375,-3.59625,-4.06,44.160004,0.136,52.696003,eccentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.701327,308736,1675063752,1675065029,-1.057984,0.160064,0.040992,4.26125,-4.89125,-4.68125,44.328003,0.176,50.344,concentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.705802,308737,1675072684,1675073739,-1.057984,0.160064,0.040992,7.7525,-6.02875,-4.26125,44.328003,0.176,50.344,concentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.708129,308738,1675081598,1675082401,-1.009184,0.148352,0.023424,8.89875,-8.14625,-4.24375,43.88,-0.208,51.984,concentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.715124,308739,1675096153,1675098165,-1.028704,0.160064,0.00976,10.0625,-8.715,-5.15375,41.832,-0.248,54.680004,concentric,3,3.0,23623.0,332513.0,299501.0,349768.0,304778.0
2026-04-07 17:56:44.769113,308749,1675105149,1675106873,-1.028704,0.160064,0.00976,11.1125,-8.35625,-6.055,42.960003,-0.248,54.680004,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.770803,308750,1675114082,1675115643,-1.028704,0.160064,0.00976,11.261251,-8.23375,-6.18625,42.960003,-0.248,54.680004,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.772365,308751,1675128581,1675130568,-1.007232,0.160064,0.027328,9.33625,-7.6825,-6.46625,43.504,0.032,54.152004,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.776552,308752,1675137551,1675139276,-1.001376,0.142496,0.02928,6.01125,-6.965,-6.60625,42.768,-0.304,54.432003,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.778558,308753,1675146498,1675147976,-1.001376,0.142496,0.02928,2.5725,-6.8075,-6.34375,42.768,-0.304,54.432003,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.780242,308754,1675161072,1675162947,-1.007232,0.122976,0.044896,0.25375,-6.4925,-5.15375,43.000004,0.104,54.616,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.787678,308755,1675170114,1675171690,-1.007232,0.122976,0.044896,0.56875,-6.2825,-6.125,43.000004,0.104,54.616,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.816378,308756,1675179054,1675180412,-1.022848,0.128832,0.037088,0.81375,-6.44,-5.04875,42.544003,-0.296,54.584003,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.820774,308757,1675187945,1675189104,-1.022848,0.128832,0.037088,1.79375,-7.23625,-3.87625,42.544003,-0.296,54.584003,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.822324,308758,1675202450,1675204067,-0.997472,0.12688,0.037088,3.85875,-7.665,-4.9175,41.776,-0.512,55.504,concentric,3,3.0,23462.0,331392.0,298568.0,348719.0,303785.0
2026-04-07 17:56:44.851887,308769,1675211504,1675213292,-0.997472,0.12688,0.037088,4.34,-6.9825,-5.32875,41.776,-0.512,55.504,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.885899,308770,1675220440,1675222123,-1.016992,0.142496,0.052704,3.14125,-5.76625,-4.9875,42.648003,-0.8,57.112003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.888125,308771,1675234994,1675237158,-1.016992,0.142496,0.052704,0.2975,-3.56125,-5.7925,42.648003,-0.8,57.112003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.892776,308772,1675243941,1675245843,-1.020896,0.140544,0.093696,-2.87875,-2.24875,-8.1725,42.336002,-0.416,59.392002,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.894457,308773,1675252871,1675254650,-1.020896,0.140544,0.093696,-4.655,-2.31875,-6.62375,42.336002,-0.416,59.392002,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.896047,308774,1675267379,1675269585,-1.106784,0.167872,0.08784,-4.15625,-1.70625,-6.67625,42.624,-0.896,57.536003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.900340,308775,1675276287,1675278268,-1.106784,0.232288,0.091744,-2.905,-0.9975,-7.5425,42.624,-0.896,57.536003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.903931,308776,1675285192,1675286949,-1.104832,0.232288,0.091744,-0.4025,-1.33875,-6.825,42.936,0.168,55.440002,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.932842,308777,1675299713,1675301950,-1.13216,0.228384,0.06832,2.1,-0.5775,-7.84875,42.464,-0.224,56.064003,concentric,3,3.0,23226.0,329400.0,296959.0,346981.0,302337.0
2026-04-07 17:56:44.958585,308787,1675309084,1675310759,-1.13216,0.228384,0.06832,2.84375,-0.385,-7.2975,42.464,-0.224,56.064003,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.962778,308788,1675318094,1675319474,-1.11264,0.206912,0.040992,3.45625,0.44625,-6.5625,41.808002,-0.4,57.56,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.965544,308789,1675326999,1675328154,-1.11264,0.206912,0.040992,2.59,1.60125,-7.1225,41.808002,-0.4,57.56,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.971538,308790,1675341545,1675343140,-1.120448,0.171776,0.035136,0.63875,3.43,-7.13125,43.032,0.272,56.784004,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.973116,308791,1675350471,1675351877,-1.120448,0.171776,0.035136,-1.8375,5.31125,-7.315,43.032,0.272,56.784004,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:44.977807,308792,1675359398,1675360593,-1.089216,0.121024,0.00976,-4.29625,5.39,-6.92125,42.592003,-0.608,56.656002,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.006303,308793,1675373870,1675375507,-1.089216,0.121024,0.00976,-5.55625,5.74,-6.7025,42.592003,-0.608,56.656002,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.010704,308794,1675382786,1675384218,-1.085312,0.113216,-0.003904,-7.35875,5.87125,-6.02875,43.232002,-0.256,54.384003,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.012338,308795,1675391716,1675392910,-1.085312,0.113216,-0.003904,-9.03,6.055,-5.7925,43.232002,-0.256,54.384003,concentric,3,3.0,23456.0,331106.0,298332.0,348540.0,303838.0
2026-04-07 17:56:45.067046,308805,1675406180,1675408087,-1.069696,0.113216,-0.013664,-9.59875,5.74,-5.27625,42.672,-0.104,56.016003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.068554,308806,1675415121,1675416778,-1.069696,0.113216,-0.013664,-9.65125,5.1275,-4.69875,42.672,-0.104,56.016003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.075850,308807,1675424047,1675425530,-1.075552,0.128832,-0.00976,-8.70625,4.5325,-5.3725,42.136,-0.176,55.696003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.077013,308808,1675433040,1675434214,-1.075552,0.128832,-0.00976,-7.53375,3.26375,-5.90625,42.136,-0.176,55.696003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.078605,308809,1675447630,1675449201,-1.056032,0.144448,0.011712,-6.86,2.5725,-6.08125,42.704002,-0.376,55.568,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.082839,308810,1675456548,1675457900,-1.056032,0.144448,0.011712,-5.8625,2.05625,-6.5625,42.704002,-0.376,55.568,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.084435,308811,1675465468,1675466668,-1.052128,0.15616,0.033184,-5.18875,1.74125,-6.27375,42.632004,0.52,55.768,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.114599,308812,1675480067,1675481586,-1.057984,0.15616,0.06832,-4.6025,0.90125,-5.8625,42.280003,0.536,54.904003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.116910,308813,1675488986,1675490315,-1.057984,0.15616,0.06832,-4.0075,0.5075,-5.775,42.280003,0.536,54.904003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.121585,308814,1675497911,1675499029,-1.056032,0.17568,0.0488,-2.35375,0.11375,-5.13625,42.544003,0.36,54.176003,concentric,3,3.0,23507.0,331585.0,298703.0,348894.0,304054.0
2026-04-07 17:56:45.147293,308825,1675512699,1675513962,-1.056032,0.17568,0.0488,-0.97125,-0.34125,-4.935,42.544003,0.36,54.176003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.150508,308826,1675521634,1675522775,-1.075552,0.18544,0.05856,0.3675,-1.4875,-4.4275,42.640003,0.08,55.528004,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.184511,308827,1675530570,1675531585,-1.075552,0.18544,0.05856,1.16375,-1.68,-4.1125,42.640003,0.08,55.528004,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.189022,308828,1675539559,1675540340,-1.05408,0.1952,0.044896,0.77,-1.89,-3.9025,42.800003,0.512,55.536003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.190782,308829,1675554565,1675555285,-1.05408,0.1952,0.044896,1.7675,-1.67125,-3.64,42.800003,0.512,55.536003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.192508,308830,1675563889,1675566033,-1.05408,0.197152,0.054656,2.8875,-1.21625,-3.745,42.296,-0.328,58.112003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.196416,308831,1675572823,1675574715,-1.05408,0.197152,0.054656,4.725,-0.98,-3.7625,42.296,-0.328,58.112003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.225004,308832,1675587347,1675589685,-1.056032,0.208864,0.05856,3.22,-0.2275,-3.50875,42.368004,0.168,55.656002,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.229557,308833,1675596282,1675598379,-1.056032,0.208864,0.05856,-0.2975,0.77875,-3.82375,42.368004,0.168,55.656002,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.232046,308834,1675605210,1675607071,-1.10288,0.179584,0.070272,-4.76,2.065,-4.9,42.824,-0.176,56.848003,concentric,3,3.0,23403.0,330800.0,298008.0,348036.0,303172.0
2026-04-07 17:56:45.266513,308844,1675614192,1675615835,-1.10288,0.179584,0.070272,-7.5075,2.14375,-5.6525,42.824,-0.176,56.848003,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.268285,308845,1675628734,1675630808,-1.11264,0.150304,0.062464,-8.37375,2.835,-7.02625,43.176003,0.28,54.928,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.270739,308846,1675637652,1675639536,-1.11264,0.150304,0.07808,-7.32375,3.38625,-7.0175,43.176003,0.28,54.928,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.272312,308847,1675646595,1675648240,-1.126304,0.162016,0.083936,-6.08125,3.59625,-7.735,42.872,0.264,54.616,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.278949,308848,1675661183,1675663183,-1.126304,0.17568,0.085888,-6.895,4.3925,-7.53375,42.432003,0.216,55.88,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.307500,308849,1675670111,1675671885,-1.126304,0.17568,0.085888,-7.55125,4.235,-6.3525,42.432003,0.216,55.88,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.311963,308850,1675679124,1675680235,-1.130208,0.158112,0.070272,-7.25375,3.78,-4.445,43.280003,0.968,56.176003,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.313933,308851,1675693660,1675695136,-1.130208,0.158112,0.070272,-6.9475,2.87,-4.2525,43.280003,0.968,56.176003,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.320205,308852,1675702641,1675703866,-1.08336,0.15616,0.052704,-7.04375,2.33625,-1.33,43.552002,0.816,53.656002,concentric,3,3.0,23259.0,329459.0,296767.0,346522.0,301670.0
2026-04-07 17:56:45.381046,308862,1675711674,1675712886,-1.08336,0.15616,0.052704,-7.7875,2.52875,-0.51625,43.552002,0.816,53.656002,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.383623,308863,1675720868,1675721667,-1.08336,0.187392,0.062464,-8.07625,2.77375,0.1575,42.84,0.304,55.112003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.386065,308864,1675735911,1675736628,-1.08336,0.187392,0.062464,-9.3625,3.47375,1.33875,42.84,0.304,55.112003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.388397,308865,1675745243,1675747389,-1.057984,0.197152,0.085888,-9.9925,3.87625,2.4325,43.016003,1.088,54.776,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.391057,308866,1675754248,1675756051,-1.057984,0.197152,0.085888,-10.4125,3.31625,2.89625,43.016003,1.088,54.776,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.393861,308867,1675763209,1675764749,-1.056032,0.160064,0.089792,-11.725,2.6775,3.0625,43.416,0.88,54.472004,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.396286,308868,1675777735,1675779655,-1.056032,0.160064,0.089792,-11.29625,2.68625,2.87875,43.416,0.88,54.472004,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.426159,308869,1675786700,1675788385,-1.067744,0.16592,0.085888,-8.25125,1.505,2.345,42.912003,0.512,55.376003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.429729,308870,1675795669,1675797089,-1.067744,0.16592,0.085888,-5.22375,0.315,1.51375,42.912003,0.512,55.376003,concentric,3,3.0,23171.0,328481.0,295774.0,345275.0,300362.0
2026-04-07 17:56:45.490961,308881,1675810182,1675812422,-1.061888,0.177632,0.08784,-3.395,0.035,1.26,43.280003,0.64,54.424004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.493562,308882,1675819280,1675821207,-1.061888,0.179584,0.091744,-2.82625,-0.00875,0.56,43.280003,0.648,54.896004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.496007,308883,1675828431,1675829974,-1.061888,0.179584,0.091744,-2.8,-0.16625,0.6125,43.496002,0.648,54.896004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.498483,308884,1675843041,1675844971,-1.069696,0.16592,0.076128,-1.63625,0.13125,-0.30625,43.320004,0.856,54.416004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.500974,308885,1675852005,1675853693,-1.069696,0.16592,0.076128,0.44625,-0.30625,-0.805,43.320004,0.856,54.416004,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.503538,308886,1675860947,1675862363,-1.046272,0.179584,0.089792,2.94875,-1.4525,-0.4375,43.52,1.016,54.920002,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.506043,308887,1675869866,1675871052,-1.046272,0.179584,0.089792,5.04875,-2.38875,0.00875,43.52,1.016,54.920002,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.508480,308888,1675884352,1675885946,-1.071648,0.181536,0.083936,6.335,-3.2375,-0.06125,42.648003,0.248,56.816,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.511043,308889,1675893301,1675894644,-1.071648,0.181536,0.083936,6.92125,-2.89625,0.88375,42.648003,0.248,56.816,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.517204,308890,1675902291,1675903363,-1.0248,0.162016,0.081984,6.3525,-3.75375,1.4875,42.728,0.064,57.384003,concentric,3,3.0,23112.0,327997.0,295357.0,344821.0,299956.0
2026-04-07 17:56:45.572807,308900,1675916839,1675918371,-1.0248,0.162016,0.081984,4.445,-3.955,1.82875,42.728,0.064,57.384003,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.574565,308901,1675925871,1675927101,-1.052128,0.15616,0.07808,2.65125,-3.19375,1.53125,43.232002,0.536,55.160004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
2026-04-07 17:56:45.576101,308902,1675934775,1675935829,-1.052128,0.15616,0.07808,1.30375,-2.16125,1.1725,43.232002,0.536,55.160004,concentric,3,3.0,23085.0,327724.0,295115.0,344519.0,299666.0
