pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:55:54.393913,299352,1624768901,1624769290,-1.079456,0.119072,0.040992,-8.61875,-2.37125,-1.40875,42.904003,2.224,54.264004,concentric,3,3.0,21796.0,317140.0,287614.0,337408.0,296150.0
2026-04-07 17:55:54.396338,299353,1624778234,1624780126,-1.079456,0.119072,0.040992,-7.35875,-2.975,-0.9625,43.536003,2.328,54.264004,concentric,3,3.0,21796.0,317140.0,287614.0,337408.0,296150.0
2026-04-07 17:55:54.402631,299354,1624787178,1624788847,-1.079456,0.119072,0.040992,-7.315,-3.14125,-0.44625,43.536003,2.328,54.264004,concentric,3,3.0,21796.0,317140.0,287614.0,337408.0,296150.0
2026-04-07 17:55:54.433777,299355,1624801646,1624803776,-1.097024,0.121024,0.03904,-6.825,-3.15875,-1.39125,42.384003,2.16,53.352,concentric,3,3.0,21796.0,317140.0,287614.0,337408.0,296150.0
2026-04-07 17:55:54.436137,299356,1624810558,1624812469,-1.091168,0.124928,0.054656,-5.85375,-3.22,-2.19625,43.176003,1.728,52.840004,concentric,3,3.0,21796.0,317140.0,287614.0,337408.0,296150.0
2026-04-07 17:55:54.440768,299357,1624819481,1624821161,-1.091168,0.124928,0.054656,-5.285,-3.2025,-2.80875,43.176003,1.728,52.840004,concentric,3,3.0,21796.0,317140.0,287614.0,337408.0,296150.0
2026-04-07 17:55:54.496025,299367,1624834196,1624836122,-1.09312,0.122976,0.042944,-4.9,-3.84125,-3.395,41.952003,1.944,54.168003,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.503168,299368,1624843198,1624844832,-1.09312,0.122976,0.042944,-3.87625,-3.9375,-3.15875,41.952003,1.944,54.168003,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.503246,299369,1624852161,1624853562,-1.091168,0.11712,0.0488,-3.4825,-3.4825,-2.87875,42.24,2.04,54.536003,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.504135,299370,1624861092,1624862255,-1.091168,0.11712,0.0488,-1.00625,-3.3425,-2.70375,42.24,2.04,54.536003,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.508156,299371,1624875595,1624877123,-1.071648,0.103456,0.060512,0.18375,-3.63125,-2.56375,43.008003,1.768,53.632004,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.514305,299372,1624884505,1624885858,-1.071648,0.103456,0.060512,-0.0175,-3.33375,-2.12625,43.008003,1.768,53.632004,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.520634,299373,1624893918,1624894955,-1.069696,0.105408,0.066368,-0.18375,-3.91125,-1.4175,42.68,2.128,54.352,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.524318,299374,1624908420,1624909943,-1.069696,0.105408,0.066368,-0.72625,-3.36,-1.09375,42.68,2.128,54.352,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.556249,299375,1624917340,1624918693,-1.061888,0.099552,0.042944,-0.93625,-3.66625,-0.58625,42.584003,1.504,54.504,concentric,3,3.0,21788.0,317065.0,287556.0,337310.0,296057.0
2026-04-07 17:55:54.587676,299386,1624926707,1624927398,-1.061888,0.099552,0.042944,-1.77625,-3.325,-0.1575,42.584003,1.504,54.504,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.591874,299387,1624936114,1624938201,-1.06384,0.113216,0.05856,-1.47,-3.10625,-0.4725,42.24,1.688,53.992004,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.593604,299388,1624950647,1624951119,-1.06384,0.10736,0.06832,-1.1375,-3.24625,-0.385,42.576,1.92,54.2,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.595746,299389,1624960217,1624961941,-1.06384,0.10736,0.06832,-1.95125,-3.59625,-0.53375,42.576,1.92,54.2,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.608245,299390,1624969246,1624970671,-1.06384,0.10736,0.06832,-3.10625,-3.9375,-0.69125,42.576,1.92,54.2,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.609926,299391,1624978169,1624979356,-1.057984,0.101504,0.076128,-5.34625,-3.70125,-1.75875,42.064003,1.72,54.04,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.611468,299392,1624992675,1624994325,-1.059936,0.085888,0.050752,-7.16625,-3.15875,-3.255,41.584003,1.904,53.832,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.617980,299393,1625001702,1625003042,-1.059936,0.085888,0.050752,-8.89,-2.63375,-3.96375,41.584003,1.904,53.832,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.646497,299394,1625010617,1625011776,-1.048224,0.089792,0.046848,-9.63375,-2.70375,-5.215,42.624,2.0,52.512,concentric,3,3.0,21816.0,317157.0,287588.0,337304.0,296028.0
2026-04-07 17:55:54.683598,299404,1625025113,1625026655,-1.048224,0.089792,0.046848,-9.9925,-2.415,-5.18875,42.624,2.0,52.512,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.685228,299405,1625034112,1625035741,-1.04432,0.093696,0.050752,-10.745,-2.1,-4.64625,42.216003,2.0,54.08,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.689448,299406,1625043090,1625044552,-1.04432,0.093696,0.050752,-10.35125,-2.1875,-4.01625,42.216003,2.0,54.08,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.692653,299407,1625057722,1625059474,-1.04432,0.105408,0.052704,-10.9375,-2.38,-3.42125,41.968002,2.912,54.016003,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.698134,299408,1625066688,1625068195,-1.04432,0.105408,0.052704,-10.54375,-3.01,-3.395,41.968002,2.912,54.016003,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.699842,299409,1625075626,1625076946,-1.046272,0.124928,0.072224,-10.21125,-2.94875,-3.36,41.408,2.16,55.072002,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.701683,299410,1625084584,1625085645,-1.046272,0.124928,0.072224,-10.5175,-2.6775,-3.6575,41.408,2.16,55.072002,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.715554,299411,1625099136,1625100569,-1.057984,0.124928,0.072224,-10.745,-3.29,-3.22875,42.272003,2.144,54.248,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.744106,299412,1625108164,1625109288,-1.057984,0.124928,0.072224,-11.0775,-2.77375,-4.025,42.272003,2.144,54.248,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.748477,299413,1625117095,1625117981,-1.050176,0.119072,0.060512,-10.71875,-2.9225,-4.165,42.152,2.424,53.992004,concentric,3,3.0,21794.0,316980.0,287446.0,337106.0,295798.0
2026-04-07 17:55:54.816383,299423,1625131781,1625133470,-1.059936,0.105408,0.052704,-10.10625,-2.86125,-4.45375,42.144,2.336,53.592003,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.820783,299424,1625140834,1625142218,-1.059936,0.105408,0.052704,-9.6425,-1.91625,-4.8825,42.144,2.336,53.592003,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.822412,299425,1625149817,1625150934,-1.059936,0.105408,0.052704,-9.065,-2.2225,-5.39875,42.144,2.336,53.592003,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.823983,299426,1625164350,1625165883,-1.075552,0.11712,0.066368,-7.63875,-2.1525,-4.97875,41.496002,2.688,54.168003,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.831870,299427,1625173281,1625174581,-1.075552,0.10736,0.080032,-5.6875,-2.19625,-5.88875,41.792004,2.376,54.24,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.833583,299428,1625182287,1625183290,-1.075552,0.10736,0.080032,-3.9725,-2.275,-5.66125,41.792004,2.376,54.24,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.835567,299429,1625191351,1625191998,-1.0736,0.111264,0.093696,-3.605,-2.42375,-4.55,41.600002,2.864,54.504,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.839377,299430,1625206206,1625207017,-1.0736,0.111264,0.093696,-2.87,-1.77625,-5.46,41.600002,2.864,54.504,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.841196,299431,1625215297,1625215778,-1.0736,0.12688,0.085888,-1.8025,-0.9275,-5.0575,41.888,2.672,55.592003,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.842738,299432,1625224745,1625226565,-1.0736,0.12688,0.085888,-3.465,-1.54875,-4.43625,41.888,2.672,55.592003,concentric,3,3.0,21730.0,316500.0,287002.0,336643.0,295382.0
2026-04-07 17:55:54.885655,299443,1625233706,1625235289,-1.048224,0.091744,0.07808,-4.62,-1.26875,-4.96125,42.208,2.528,54.576004,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.887328,299444,1625248303,1625250290,-1.048224,0.091744,0.07808,-5.8625,-0.8575,-3.4475,42.208,2.528,54.576004,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.888882,299445,1625257278,1625259044,-1.048224,0.08784,0.074176,-5.71375,-0.65625,-3.5175,41.736004,2.528,54.408,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.893287,299446,1625266223,1625267752,-1.048224,0.08784,0.074176,-4.725,-0.385,-4.305,41.736004,2.528,54.408,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.897333,299447,1625280791,1625282649,-1.056032,0.095648,0.085888,-4.40125,-0.3675,-3.33375,41.960003,2.864,54.344,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.912023,299448,1625289766,1625291390,-1.056032,0.095648,0.085888,-3.66625,-0.9625,-3.42125,41.960003,2.864,54.344,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.914355,299449,1625298808,1625300112,-1.042368,0.109312,0.091744,-1.4,-0.76125,-3.52625,41.832,3.576,53.824,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.942863,299450,1625313333,1625315046,-1.052128,0.10736,0.08784,0.60375,-1.77625,-2.8175,41.592003,2.44,52.960003,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.947932,299451,1625322259,1625323739,-1.052128,0.10736,0.08784,2.91375,-2.4325,-3.22875,41.592003,2.44,52.960003,concentric,3,3.0,21745.0,316563.0,287077.0,336676.0,295421.0
2026-04-07 17:55:54.993126,299461,1625331292,1625332480,-1.052128,0.099552,0.066368,5.10125,-2.66,-3.68375,41.592003,2.44,55.008003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:54.995017,299462,1625340229,1625341231,-1.048224,0.099552,0.066368,6.88625,-2.695,-3.29875,42.000004,2.736,54.480003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:54.996542,299463,1625354716,1625356184,-1.036512,0.109312,0.083936,7.00875,-2.52,-3.71875,42.120003,2.936,55.168003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.000625,299464,1625363636,1625364888,-1.036512,0.109312,0.083936,6.545,-2.42375,-5.34625,42.120003,2.936,55.168003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.002405,299465,1625372547,1625373635,-1.040416,0.111264,0.111264,4.4975,-2.17875,-5.4075,41.328003,2.984,55.280003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.003878,299466,1625387065,1625388602,-1.040416,0.111264,0.111264,2.2575,-2.14375,-5.1975,41.328003,2.984,55.280003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.011894,299467,1625396100,1625397320,-1.028704,0.08784,0.103456,1.365,-2.42375,-4.90875,41.432003,2.992,55.456,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.040289,299468,1625405034,1625406023,-1.028704,0.08784,0.103456,1.855,-2.1175,-3.7275,41.432003,2.992,55.456,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.050711,299469,1625419545,1625420894,-1.040416,0.109312,0.0976,3.28125,-2.38875,-4.15625,41.72,2.856,55.016003,concentric,3,3.0,21752.0,316737.0,287298.0,336988.0,295700.0
2026-04-07 17:55:55.110656,299479,1625428573,1625429580,-1.040416,0.109312,0.0976,4.41,-2.3275,-4.8125,41.72,2.856,55.016003,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.112257,299480,1625437584,1625438339,-1.032608,0.13664,0.10736,4.4275,-2.6425,-5.075,41.744003,2.536,55.264004,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.114753,299481,1625447069,1625449207,-1.032608,0.13664,0.10736,4.5675,-2.7475,-4.87375,41.744003,2.536,55.264004,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.116335,299482,1625461628,1625462029,-1.030656,0.128832,0.101504,3.50875,-2.6075,-4.7775,40.936,2.28,56.320004,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.120674,299483,1625471659,1625472785,-1.030656,0.128832,0.103456,3.3075,-2.5375,-6.20375,40.936,2.28,56.320004,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.122294,299484,1625480581,1625481494,-1.040416,0.109312,0.103456,3.85875,-2.3275,-6.8425,41.224003,2.208,53.920002,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.123867,299485,1625489464,1625490220,-1.040416,0.109312,0.103456,4.62,-2.14375,-7.0525,41.224003,2.208,53.920002,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.128005,299486,1625504429,1625505138,-1.050176,0.10736,0.0976,5.2675,-2.0825,-7.37625,42.424004,2.96,55.232002,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.131785,299487,1625513778,1625515916,-1.040416,0.113216,0.109312,6.64125,-2.49375,-7.32375,41.176003,2.328,55.352,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.160333,299488,1625522729,1625524699,-1.040416,0.113216,0.109312,8.19,-2.52875,-7.1225,41.176003,2.328,55.352,concentric,3,3.0,21719.0,316559.0,287223.0,336959.0,295676.0
2026-04-07 17:55:55.189963,299499,1625532223,1625533469,-1.040416,0.132736,0.122976,8.295,-2.625,-6.48375,41.176003,2.328,55.352,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.191421,299500,1625546688,1625548413,-1.046272,0.132736,0.122976,8.636251,-3.1675,-6.055,41.048,2.224,55.936,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.195669,299501,1625555619,1625557143,-1.042368,0.12688,0.124928,7.4025,-2.61625,-5.80125,40.576,1.664,55.584003,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.197384,299502,1625564564,1625565925,-1.042368,0.12688,0.124928,6.02875,-2.61625,-5.64375,40.576,1.664,55.584003,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.199802,299503,1625579159,1625580893,-1.061888,0.121024,0.115168,5.01375,-2.19625,-5.78375,41.464,1.752,56.448,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.203809,299504,1625588128,1625589645,-1.061888,0.121024,0.115168,4.80375,-1.9075,-5.78375,41.464,1.752,56.448,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.212633,299505,1625597064,1625598359,-1.065792,0.115168,0.093696,5.705,-1.9775,-6.0725,41.08,2.28,55.392002,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.242900,299506,1625611571,1625613321,-1.065792,0.115168,0.093696,6.78125,-1.3825,-6.36125,41.08,2.28,55.392002,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.246398,299507,1625620487,1625622023,-1.061888,0.128832,0.101504,7.42875,-0.84,-6.72,41.208,2.264,53.360004,concentric,3,3.0,21777.0,317067.0,287683.0,337470.0,296197.0
2026-04-07 17:55:55.277543,299517,1625629542,1625630772,-1.061888,0.128832,0.101504,7.21875,-0.1225,-6.71125,41.208,2.264,53.360004,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.280069,299518,1625638557,1625639537,-1.059936,0.134688,0.122976,5.83625,0.13125,-6.44875,41.728,2.472,55.944004,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.282569,299519,1625653071,1625654561,-1.067744,0.124928,0.122976,4.795,-0.11375,-6.11625,39.68,2.096,57.04,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.285073,299520,1625662039,1625663264,-1.067744,0.124928,0.122976,3.4825,-0.2625,-5.7225,40.776,2.096,57.04,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.287594,299521,1625671093,1625672051,-1.067744,0.124928,0.122976,2.75625,0.07875,-5.5825,40.776,2.096,57.04,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.317818,299522,1625685570,1625686955,-1.065792,0.121024,0.105408,2.4675,0.175,-5.6175,40.944,2.032,57.192,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.321369,299523,1625694449,1625695634,-1.06384,0.119072,0.113216,1.785,0.41125,-6.15125,41.024002,2.16,56.176003,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.323903,299524,1625703386,1625704314,-1.06384,0.119072,0.113216,0.90125,0.7525,-6.1425,41.024002,2.16,56.176003,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.355201,299525,1625717872,1625719232,-1.0736,0.111264,0.109312,0.665,0.455,-5.38125,40.096,2.008,57.312004,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.357627,299526,1625726768,1625727956,-1.0736,0.111264,0.109312,1.0675,0.27125,-4.66375,40.096,2.008,57.312004,concentric,3,3.0,21820.0,317641.0,288212.0,338082.0,296745.0
2026-04-07 17:55:55.415532,299536,1625735790,1625736680,-1.0736,0.115168,0.111264,1.5225,0.8925,-4.6725,40.784,2.16,56.136,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.418867,299537,1625750271,1625751626,-1.0736,0.115168,0.111264,1.39125,0.67375,-5.46,40.784,2.16,56.136,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.420294,299538,1625759170,1625760295,-1.061888,0.134688,0.122976,0.8575,0.63,-6.25625,40.472,2.2,56.440002,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.424667,299539,1625768116,1625769042,-1.061888,0.134688,0.122976,0.09625,0.5775,-6.22125,40.472,2.2,56.440002,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.460149,299540,1625777037,1625777759,-1.077504,0.132736,0.132736,-1.365,0.53375,-6.29125,41.088,2.632,56.176003,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.470762,299541,1625792088,1625792724,-1.077504,0.132736,0.132736,-2.0825,0.385,-6.37875,41.088,2.632,56.176003,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.472424,299542,1625801362,1625803488,-1.079456,0.113216,0.132736,-3.2725,0.53375,-5.4075,41.08,2.368,54.216003,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.473909,299543,1625810386,1625812191,-1.079456,0.113216,0.132736,-3.9375,0.02625,-4.9875,41.08,2.368,54.216003,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.478276,299544,1625824875,1625827179,-1.081408,0.095648,0.128832,-3.5875,0.14,-5.915,40.192,2.344,56.056004,concentric,3,3.0,21868.0,318190.0,288784.0,338797.0,297342.0
2026-04-07 17:55:55.505194,299554,1625834140,1625835911,-1.081408,0.091744,0.115168,-3.2375,0.18375,-5.425,41.04,2.168,54.544003,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.509358,299555,1625843070,1625844622,-1.081408,0.091744,0.115168,-2.555,0.525,-5.7575,41.04,2.168,54.544003,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.511094,299556,1625851993,1625853336,-1.081408,0.091744,0.115168,-1.58375,0.63875,-5.845,41.04,2.168,54.544003,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.512953,299557,1625866666,1625868297,-1.0736,0.10736,0.130784,-1.68875,1.00625,-6.04625,41.248,2.704,56.216003,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.520664,299558,1625875715,1625877002,-1.061888,0.121024,0.163968,-2.49375,0.83125,-6.16875,40.488003,1.928,58.616,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.522374,299559,1625884644,1625885716,-1.061888,0.121024,0.163968,-3.8325,0.63875,-5.985,40.488003,1.928,58.616,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.523910,299560,1625899195,1625900638,-1.056032,0.11712,0.167872,-5.95,0.67375,-5.81,40.712,2.528,56.736004,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.531933,299561,1625908139,1625909352,-1.056032,0.11712,0.167872,-7.76125,0.7875,-5.39,40.712,2.528,56.736004,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.533430,299562,1625917121,1625918127,-1.048224,0.122976,0.177632,-8.96,1.25125,-5.69625,40.304,2.952,57.88,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.563830,299563,1625926128,1625926857,-1.048224,0.122976,0.177632,-9.86125,1.32125,-5.45125,40.304,2.952,57.88,concentric,3,3.0,21886.0,318502.0,289104.0,339196.0,297678.0
2026-04-07 17:55:55.592364,299574,1625941267,1625941869,-1.032608,0.10736,0.148352,-10.91125,1.65375,-5.8275,41.008003,3.192,56.016003,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.593928,299575,1625950471,1625952623,-1.032608,0.10736,0.148352,-12.46875,1.61875,-6.09,41.008003,3.192,56.016003,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.598118,299576,1625959434,1625961381,-1.032608,0.089792,0.122976,-14.21,2.065,-6.7375,40.624,2.976,56.152004,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.599855,299577,1625974015,1625976322,-1.032608,0.105408,0.130784,-14.315001,2.17875,-7.55125,40.624,2.976,56.152004,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.601424,299578,1625982968,1625985041,-1.013088,0.099552,0.130784,-11.83,2.555,-7.35,40.2,2.984,57.056004,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.609245,299579,1625991925,1625993733,-1.013088,0.099552,0.130784,-9.4325,2.765,-7.2275,40.2,2.984,57.056004,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.637813,299580,1626000903,1626002455,-0.999424,0.095648,0.15616,-9.10875,1.49625,-6.86,40.344,3.328,56.792004,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.642202,299581,1626015407,1626017371,-1.003328,0.085888,0.1464,-9.54625,2.03875,-6.41375,41.120003,3.2,57.968002,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.648169,299582,1626024309,1626026074,-1.003328,0.085888,0.1464,-10.325,2.0125,-5.76625,41.120003,3.2,57.968002,concentric,3,3.0,21834.0,318166.0,288922.0,338988.0,297515.0
2026-04-07 17:55:55.704058,299592,1626033879,1626034865,-1.003328,0.085888,0.1464,-10.24625,1.8025,-5.2325,41.120003,3.2,57.968002,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.708130,299593,1626048505,1626049769,-1.00528,0.0976,0.138592,-9.52875,1.89,-5.62625,40.936,3.264,56.128002,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.709777,299594,1626057414,1626058519,-1.00528,0.105408,0.140544,-8.58375,1.75875,-5.705,40.944,3.384,56.120003,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.711383,299595,1626066342,1626067217,-1.00528,0.105408,0.140544,-7.2975,1.855,-5.18875,40.944,3.384,56.120003,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.717417,299596,1626075248,1626075904,-1.001376,0.12688,0.142496,-5.11875,1.30375,-5.1625,40.984,3.856,55.808002,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.717485,299597,1626090132,1626090979,-1.001376,0.12688,0.142496,-3.71875,1.53125,-5.04875,40.984,3.856,55.808002,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
2026-04-07 17:55:55.718920,299598,1626099170,1626099735,-1.0248,0.11712,0.13664,-3.8325,1.54875,-5.6875,40.920002,3.504,56.144,concentric,3,3.0,21860.0,318407.0,289325.0,339563.0,297988.0
