pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:07.776359,401410,2178106430,2178107688,-0.905728,0.103456,0.021472,-8.8375,1.53125,-31.5875,38.36,1.28,55.664,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.778043,401411,2178121057,2178122691,-0.892064,0.015616,0.007808,-6.48375,0.5425,-28.0175,38.808002,1.824,55.2,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.779640,401412,2178130081,2178131450,-0.892064,0.015616,0.007808,-3.59625,0.23625,-24.21125,38.808002,1.824,55.2,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.783929,401413,2178139026,2178140221,-0.913536,-0.007808,-0.011712,0.0,-0.0875,-19.71375,38.704002,1.584,55.264004,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.786356,401414,2178148026,2178148916,-0.913536,-0.007808,-0.011712,5.5825,0.28,-14.77875,38.704002,1.584,55.264004,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.818286,401415,2178162560,2178163864,-0.880352,0.035136,0.015616,11.82125,0.6475,-10.42125,38.216003,1.344,56.336002,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.820465,401416,2178171514,2178172580,-0.880352,0.035136,0.015616,17.57,0.245,-5.87125,38.216003,1.344,56.336002,eccentric,6,3.0,23288.0,320796.0,285859.0,331703.0,290691.0
2026-04-07 18:05:07.846097,401426,2178181099,2178183400,-0.85888,0.074176,0.072224,21.06125,0.3675,-1.33875,39.024002,1.616,55.280003,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.850056,401427,2178190127,2178192095,-0.85888,0.074176,0.072224,27.34375,0.46375,2.42375,39.024002,1.616,55.280003,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.851782,401428,2178204692,2178206997,-0.882304,0.07808,0.1464,33.71375,0.48125,5.5475,38.624,0.92,55.104004,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.853350,401429,2178213699,2178215759,-0.882304,0.07808,0.1464,37.9225,0.48125,7.90125,38.624,0.92,55.104004,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.857490,401430,2178222715,2178224491,-0.93696,0.091744,0.220576,42.201252,0.70875,8.42625,38.368,0.424,55.424004,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.888205,401431,2178237246,2178239398,-1.001376,0.162016,0.261568,49.105,1.37375,7.07,38.528004,-0.544,55.824,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.890492,401432,2178246194,2178248083,-1.001376,0.162016,0.261568,57.33875,1.46125,5.0225,38.528004,-0.544,55.824,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.895136,401433,2178255112,2178256757,-1.001376,0.162016,0.261568,64.4,1.49625,1.015,38.528004,-0.544,55.824,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.924159,401434,2178269764,2178271716,-1.038464,0.298656,0.277184,62.5975,0.56875,-3.5175,38.72,-0.728,59.120003,eccentric,6,3.0,23030.0,318631.0,284045.0,329724.0,289065.0
2026-04-07 18:05:07.949681,401444,2178279159,2178280517,-1.056032,0.2928,0.22448,54.32,-0.93625,-7.49,39.024002,-1.208,56.544003,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.953924,401445,2178288178,2178289265,-1.056032,0.2928,0.22448,45.68375,-1.19,-11.865,39.024002,-1.208,56.544003,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.955587,401446,2178297122,2178297926,-1.097024,0.083936,0.216672,38.255,0.175,-16.45875,36.976,-1.0,56.480003,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.957197,401447,2178311733,2178312919,-1.097024,0.083936,0.216672,32.68125,1.5225,-22.75,38.4,-1.0,56.480003,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.961410,401448,2178320713,2178321785,-1.130208,-0.044896,0.245952,29.12,2.8175,-29.435,38.008003,-1.448,56.032,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.962992,401449,2178329699,2178330520,-1.130208,-0.044896,0.245952,26.285,3.47375,-35.2975,38.008003,-1.448,56.032,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.993142,401450,2178344262,2178345433,-1.114592,0.02928,0.20496,24.63125,3.7275,-38.92875,38.216003,-1.504,56.416004,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:07.995457,401451,2178353174,2178354127,-1.114592,0.02928,0.20496,24.57875,2.8175,-38.89375,38.216003,-1.504,56.416004,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:08.000909,401452,2178362157,2178362893,-1.05408,0.150304,0.121024,22.4,2.45,-35.11375,38.320004,-1.424,56.640003,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:08.004193,401453,2178371489,2178373654,-1.05408,0.150304,0.121024,13.86875,2.9575,-29.14625,38.320004,-1.424,56.640003,eccentric,6,3.0,24269.0,328189.0,291400.0,337451.0,295467.0
2026-04-07 18:05:08.074363,401464,2178386219,2178386611,-1.032608,0.140544,0.035136,0.02625,3.22875,-22.35625,38.104,-1.104,57.360004,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.075818,401465,2178395472,2178397369,-1.032608,0.140544,0.035136,-13.335,3.85,-15.627501,38.104,-1.104,57.360004,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.080055,401466,2178404410,2178406059,-1.03456,0.122976,-0.017568,-20.32625,4.7425,-9.86125,38.56,-1.04,57.536003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.081740,401467,2178418886,2178420995,-1.06384,0.15616,0.005856,-20.13375,4.9875,-5.005,38.248,-0.744,56.224003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.084397,401468,2178427834,2178429705,-1.06384,0.15616,0.005856,-13.7725,4.7075,-1.28625,38.248,-0.744,56.224003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.087249,401469,2178436856,2178438405,-1.06384,0.15616,0.005856,-3.73625,4.06,0.30625,38.248,-0.744,56.224003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.090057,401470,2178445790,2178447087,-1.061888,0.173728,0.064416,5.76625,3.07125,0.035,37.944,-1.408,57.544003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.092439,401471,2178460335,2178462084,-1.030656,0.1952,0.085888,14.84,1.82875,0.06125,38.2,-1.304,57.064003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.121051,401472,2178469298,2178470795,-1.030656,0.1952,0.085888,23.03875,1.16375,-0.49875,38.2,-1.304,57.064003,eccentric,6,3.0,23925.0,325260.0,288788.0,334329.0,292664.0
2026-04-07 18:05:08.147226,401482,2178478199,2178479450,-0.983808,0.236192,0.06832,30.161251,0.67375,-0.9625,38.032,-1.336,56.344,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.151327,401483,2178493324,2178494361,-0.983808,0.236192,0.06832,33.985,1.05875,-1.51375,38.032,-1.336,56.344,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.153047,401484,2178502352,2178503097,-0.983808,0.271328,0.031232,32.576252,2.38,-1.95125,38.336002,-1.64,57.016003,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.154744,401485,2178511817,2178513889,-0.983808,0.271328,0.031232,28.9275,5.0925,-2.84375,38.336002,-1.64,57.016003,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.158684,401486,2178520782,2178522616,-1.020896,0.232288,0.025376,23.72125,8.39125,-4.55875,38.064003,-1.648,57.896004,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.190773,401487,2178535273,2178537568,-1.020896,0.232288,0.025376,19.7575,10.17625,-6.09875,38.064003,-1.648,57.896004,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.193217,401488,2178544188,2178546251,-1.0248,0.18544,0.023424,18.17375,12.1275,-7.88375,38.288002,-2.768,57.936005,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.200184,401489,2178553151,2178554936,-1.0248,0.18544,0.023424,17.885,12.69625,-9.93125,38.288002,-2.768,57.936005,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.202492,401490,2178567618,2178569833,-1.028704,0.144448,0.025376,17.35125,13.50125,-11.6725,38.872,-2.392,57.032,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.230988,401491,2178576545,2178578547,-1.028704,0.144448,0.025376,16.485,13.86,-12.425,38.872,-2.392,57.032,eccentric,6,3.0,23649.0,323604.0,287956.0,333823.0,292504.0
2026-04-07 18:05:08.258041,401501,2178585489,2178587261,-1.03456,0.138592,0.031232,14.595,13.53625,-12.425,38.592003,-2.992,55.904003,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.259608,401502,2178599968,2178602146,-1.020896,0.121024,0.033184,11.6025,13.2125,-11.55875,39.384003,-2.288,57.176003,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.263831,401503,2178608914,2178610898,-1.020896,0.121024,0.033184,4.7775,12.78375,-11.47125,39.384003,-2.288,57.176003,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.265525,401504,2178617847,2178619623,-1.020896,0.121024,0.031232,-2.975,12.95,-10.6925,39.384003,-2.288,57.176003,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.267157,401505,2178632340,2178634560,-1.048224,0.091744,0.031232,-11.05125,13.545,-10.1325,38.344,-2.768,59.08,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.274959,401506,2178641274,2178643293,-1.050176,0.0976,0.031232,-18.29625,14.07875,-9.4675,38.336002,-2.192,57.416004,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.303543,401507,2178650212,2178651975,-1.050176,0.0976,0.031232,-23.9575,13.475,-9.0125,38.336002,-2.192,57.416004,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.311527,401508,2178659146,2178660706,-1.06384,0.132736,0.011712,-27.27375,13.50125,-8.7325,39.256,-1.752,57.064003,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.348229,401509,2178673618,2178675619,-1.06384,0.132736,0.011712,-28.93625,12.8975,-7.77,39.256,-1.752,57.064003,eccentric,6,3.0,23668.0,324491.0,289097.0,335480.0,294008.0
2026-04-07 18:05:08.376794,401520,2178683199,2178684697,-1.095072,0.15616,0.005856,-29.19,12.34625,-7.315,39.104,-0.712,55.776,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.378551,401521,2178692160,2178693446,-1.095072,0.15616,0.005856,-28.7875,11.865,-6.62375,39.104,-0.712,55.776,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.382710,401522,2178706727,2178708327,-1.118496,0.152256,0.046848,-28.315,11.71625,-4.99625,39.368,-1.344,55.864002,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.408856,401523,2178715627,2178717042,-1.118496,0.152256,0.046848,-27.32625,10.5875,-3.8325,39.368,-1.344,55.864002,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.410605,401524,2178724523,2178725729,-1.116544,0.124928,0.07808,-24.01,8.93375,-3.5175,39.032,-0.848,55.496002,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.412124,401525,2178733493,2178734455,-1.116544,0.124928,0.07808,-21.0175,8.23375,-3.15,39.032,-0.848,55.496002,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.416362,401526,2178748038,2178749458,-1.118496,0.12688,0.091744,-16.5025,8.4525,-2.96625,39.952003,-0.464,55.504,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.418133,401527,2178756952,2178758164,-1.118496,0.12688,0.091744,-12.48625,7.81375,-2.51125,39.952003,-0.464,55.504,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.419616,401528,2178765860,2178766845,-1.089216,0.148352,0.050752,-10.43,9.1525,-1.89875,39.384003,-0.96,55.176003,eccentric,6,3.0,23103.0,319669.0,285069.0,331128.0,290366.0
2026-04-07 18:05:08.450182,401538,2178780803,2178781754,-1.038464,0.152256,0.056608,-10.03625,10.5175,-1.26875,39.824,-0.656,53.416004,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.451856,401539,2178789744,2178790495,-1.038464,0.152256,0.056608,-11.7075,11.655,-0.525,39.824,-0.656,53.416004,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.453401,401540,2178799266,2178801333,-1.00528,0.124928,0.042944,-14.323751,12.915,0.84,39.824,-0.512,55.776,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.457560,401541,2178808191,2178810086,-1.00528,0.124928,0.042944,-15.5925,14.16625,2.275,39.864002,-0.512,55.776,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.460059,401542,2178822709,2178825024,-0.899872,0.113216,-0.025376,-15.95125,14.9275,3.61375,40.024002,-0.824,55.840004,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.464111,401543,2178831648,2178833719,-0.899872,0.113216,-0.025376,-16.397501,15.4875,4.165,40.024002,-0.824,55.840004,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.494461,401544,2178840586,2178842442,-0.968192,0.062464,0.021472,-19.74875,20.6675,0.9625,40.032,-0.472,56.232002,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.501381,401545,2178855091,2178857339,-0.968192,0.062464,0.021472,-28.8575,23.63375,-5.29375,40.032,-0.472,56.232002,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.503030,401546,2178864007,2178866022,-1.007232,0.163968,0.044896,-22.3475,25.87375,-2.905,40.464,0.232,54.280003,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.504904,401547,2178872944,2178874707,-1.007232,0.163968,0.044896,-15.8025,24.26375,-3.0975,40.464,0.232,54.280003,eccentric,6,3.0,22884.0,317556.0,283215.0,329020.0,288639.0
2026-04-07 18:05:08.533828,401557,2178887488,2178887894,-0.944768,0.148352,0.060512,-17.272501,22.855,-1.75,40.688004,0.736,54.232002,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.535538,401558,2178896873,2178898714,-0.944768,0.148352,0.060512,-22.72375,23.0125,-1.28625,40.688004,0.736,54.232002,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.537483,401559,2178905867,2178907459,-1.007232,0.060512,0.070272,-26.25,22.86375,-1.925,41.864002,0.896,53.384003,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.568161,401560,2178914880,2178916231,-1.007232,0.060512,0.070272,-26.50375,22.9075,-2.0475,41.864002,0.896,53.384003,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.572599,401561,2178929367,2178931123,-1.016992,0.083936,0.066368,-22.56625,21.49,-4.03375,40.928,0.736,54.360004,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.574147,401562,2178938374,2178939899,-1.016992,0.083936,0.066368,-17.22875,20.2125,-6.3,40.928,0.736,54.360004,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.581492,401563,2178947311,2178948652,-1.003328,0.101504,0.0976,-15.89875,19.53,-8.74125,41.632004,0.664,53.624004,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.642397,401564,2178961810,2178963551,-1.0736,0.134688,0.119072,-17.9725,18.47125,-10.26375,41.144,0.752,54.000004,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.646350,401565,2178970746,2178972255,-1.0736,0.134688,0.119072,-14.4025,16.0125,-9.47625,41.144,0.752,54.000004,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.647597,401566,2178979668,2178980960,-1.0736,0.134688,0.11712,-12.2325,12.1625,-9.17875,41.144,0.752,54.000004,eccentric,6,3.0,22727.0,316013.0,281775.0,327403.0,287171.0
2026-04-07 18:05:08.674657,401577,2178994161,2178995904,-1.106784,0.130784,0.11712,-10.6575,9.073751,-7.16625,41.624,0.688,53.784004,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.678877,401578,2179003092,2179004608,-1.09312,0.103456,0.105408,-8.12875,6.58875,-6.3525,41.568,0.832,53.144,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.680502,401579,2179012025,2179013298,-1.09312,0.103456,0.105408,-5.74,3.94625,-5.9325,41.568,0.832,53.144,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.682045,401580,2179026522,2179028221,-1.087264,0.099552,0.113216,-5.45125,1.8025,-5.3725,41.672,0.984,53.496002,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.686421,401581,2179035479,2179036962,-1.087264,0.099552,0.113216,-3.9725,0.7875,-4.20875,41.672,0.984,53.496002,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.688866,401582,2179044401,2179045699,-1.059936,0.130784,0.083936,-1.05875,-0.84875,-3.255,41.544003,1.32,53.160004,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.692813,401583,2179053523,2179054545,-1.059936,0.130784,0.083936,1.56625,-2.73,-1.68875,41.544003,1.32,53.160004,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.728160,401584,2179068080,2179069520,-1.038464,0.158112,0.062464,2.205,-3.185,-0.07,41.544003,0.872,54.096,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.732655,401585,2179076991,2179078248,-1.038464,0.158112,0.062464,0.28875,-2.9225,0.55125,41.544003,0.872,54.096,eccentric,6,3.0,22756.0,316339.0,281982.0,327541.0,287291.0
2026-04-07 18:05:08.756886,401595,2179086021,2179087063,-1.0248,0.171776,0.007808,-4.26125,-2.3275,0.5775,41.488003,1.096,53.736004,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.759316,401596,2179100524,2179101938,-0.99552,0.163968,-0.017568,-9.19625,-2.26625,-0.0525,41.488003,1.096,51.472004,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.761726,401597,2179109499,2179110648,-0.99552,0.163968,-0.017568,-13.34375,-2.00375,-0.37625,41.352,1.056,51.472004,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.764251,401598,2179118495,2179119404,-0.99552,0.163968,-0.017568,-16.1,-1.88125,-1.26,41.352,1.056,51.472004,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.765877,401599,2179133057,2179134383,-1.0248,0.171776,-0.011712,-18.08625,-0.79625,-2.9575,40.992,0.944,53.128002,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.776185,401600,2179142001,2179143119,-1.071648,0.162016,0.011712,-19.34625,-0.07875,-4.0425,41.160004,1.952,53.464,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.782498,401601,2179151129,2179151826,-1.071648,0.162016,0.011712,-19.22375,-0.525,-4.24375,41.160004,1.952,53.464,eccentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.811249,401602,2179160540,2179162628,-1.071648,0.16592,0.042944,-17.395,-2.17,-4.515,41.160004,1.952,53.464,concentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.816030,401603,2179175039,2179175463,-1.04432,0.16592,0.042944,-14.595,-3.7625,-4.7775,41.776,1.976,52.544003,concentric,6,3.0,22641.0,315415.0,281232.0,326754.0,286570.0
2026-04-07 18:05:08.845156,401613,2179184884,2179186313,-1.01504,0.150304,0.052704,-11.66375,-4.05125,-5.08375,41.352,1.784,53.088,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.846859,401614,2179193923,2179195064,-1.01504,0.150304,0.052704,-10.19375,-3.955,-4.71625,41.352,1.784,53.088,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.849234,401615,2179202894,2179203755,-0.970144,0.115168,0.042944,-11.13,-5.285,-4.17375,41.672,2.256,53.736004,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.850824,401616,2179217479,2179218620,-0.970144,0.115168,0.042944,-13.2825,-5.90625,-3.955,41.672,2.256,53.736004,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.855827,401617,2179226417,2179227365,-1.05408,0.140544,0.005856,-16.52875,-5.71375,-3.45625,41.528004,2.24,53.688004,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.886983,401618,2179235420,2179236077,-1.05408,0.140544,0.005856,-16.40625,-5.90625,-2.3625,41.528004,2.24,53.688004,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.889159,401619,2179250254,2179250970,-1.048224,0.158112,-0.040992,-15.9425,-6.02,-1.79375,40.888,2.136,53.760002,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.893763,401620,2179259643,2179261709,-1.048224,0.158112,-0.040992,-16.98375,-6.64125,-1.19,40.888,2.136,53.760002,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.944536,401621,2179268648,2179270460,-1.0248,0.158112,0.017568,-17.64875,-6.3525,-1.39125,41.264004,2.112,55.120003,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.948922,401622,2179277621,2179279150,-1.0248,0.158112,0.017568,-17.15,-6.7375,-1.155,41.264004,2.112,55.120003,concentric,6,3.0,22549.0,314645.0,280592.0,326123.0,286075.0
2026-04-07 18:05:08.978881,401633,2179292390,2179294127,-1.042368,0.169824,0.060512,-16.82625,-6.95625,0.35875,40.976,2.376,53.592003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.980568,401634,2179301333,2179302825,-1.011136,0.152256,0.070272,-15.995,-7.5775,1.95125,40.976,2.376,54.472004,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.982088,401635,2179310257,2179311524,-1.003328,0.152256,0.070272,-17.54375,-8.225,2.56375,40.816,2.496,54.472004,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.986343,401636,2179324845,2179326464,-1.020896,0.15616,0.025376,-20.86,-7.90125,2.65125,40.952003,2.232,54.464,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.988065,401637,2179333833,2179335232,-1.020896,0.15616,0.025376,-21.5775,-7.2975,2.9575,40.952003,2.232,54.464,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.989573,401638,2179342899,2179343954,-1.050176,0.183488,-0.001952,-20.23,-5.46,2.09125,40.864002,3.36,51.856003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:08.992801,401639,2179351859,2179352688,-1.050176,0.183488,-0.001952,-19.25,-3.42125,1.435,40.864002,3.36,51.856003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:09.000049,401640,2179366413,2179367570,-1.030656,0.154208,0.01952,-22.51375,-2.2925,0.385,40.440002,2.456,54.432003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:09.006182,401641,2179375392,2179376283,-1.030656,0.154208,0.01952,-25.68125,-0.65625,-1.435,40.440002,2.456,54.432003,concentric,6,3.0,22516.0,314210.0,280186.0,325617.0,285696.0
2026-04-07 18:05:09.059267,401651,2179384791,2179385168,-1.042368,0.103456,0.076128,-27.0725,0.28,-2.23125,40.784,2.744,54.160004,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.060801,401652,2179394150,2179396006,-1.042368,0.103456,0.076128,-25.57625,-1.12,-2.485,40.784,2.744,54.160004,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.065047,401653,2179408648,2179410886,-1.03456,0.093696,0.134688,-22.61875,-2.89625,-1.14625,40.760002,3.744,53.776,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.066836,401654,2179417647,2179419643,-1.03456,0.093696,0.134688,-18.82125,-4.515,0.8925,40.760002,3.744,53.776,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
2026-04-07 18:05:09.068391,401655,2179426567,2179428346,-1.075552,0.101504,0.121024,-19.6875,-6.08125,1.58375,40.432003,3.768,54.808002,concentric,6,3.0,22772.0,316311.0,281955.0,327520.0,287366.0
