pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:33.434198,473367,2563733255,2563734346,0.851072,-0.208864,0.066368,-6.95625,-16.59875,2.05625,-12.672001,-14.56,22.896002,eccentric,6,3.0,63326.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.459159,473377,2563742647,2563743109,0.851072,-0.208864,0.066368,-11.1125,-16.0125,3.1675,-12.672001,-14.56,22.896002,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.461537,473378,2563752067,2563754025,0.880352,-0.220576,0.089792,-15.5575,-14.79625,2.45875,-12.536,-14.304001,21.824001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.462569,473379,2563766600,2563766920,0.862784,-0.197152,0.101504,-18.40125,-13.3175,2.45875,-12.384001,-13.68,21.960001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.465448,473380,2563775850,2563777686,0.862784,-0.197152,0.101504,-19.90625,-13.20375,3.05375,-12.384001,-13.68,21.960001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.468394,473381,2563784798,2563786380,0.882304,-0.212768,0.07808,-19.45125,-12.87125,2.975,-12.496,-14.040001,24.144001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.469950,473382,2563799279,2563801273,0.882304,-0.212768,0.07808,-17.0625,-12.39,2.37125,-12.496,-14.040001,24.144001,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.474084,473383,2563808228,2563810090,0.86864,-0.193248,0.08784,-15.3475,-11.445,0.105,-12.872001,-14.608001,22.608002,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.475898,473384,2563817184,2563818798,0.86864,-0.193248,0.08784,-12.792501,-10.85,-1.02375,-12.872001,-14.608001,22.608002,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.477744,473385,2563826112,2563827553,0.854976,-0.177632,0.076128,-9.77375,-10.33375,-1.35625,-13.296001,-14.280001,22.832,eccentric,6,3.0,62940.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.504978,473395,2563840676,2563842636,0.854976,-0.177632,0.076128,-7.63,-10.89375,-1.26875,-13.296001,-14.280001,22.832,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.509114,473396,2563849605,2563851389,0.841312,-0.199104,0.070272,-5.34625,-10.33375,-1.5575,-13.264001,-14.712001,22.560001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.510681,473397,2563858563,2563860196,0.841312,-0.199104,0.070272,-3.85,-10.167501,-1.46125,-13.264001,-14.712001,22.560001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.517684,473398,2563873128,2563875177,0.81008,-0.216672,0.074176,-2.44125,-9.38,-1.225,-12.632001,-14.368001,22.416,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.548026,473399,2563882056,2563883865,0.81008,-0.216672,0.074176,-1.3825,-8.155,-1.2075,-12.632001,-14.368001,22.416,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.550803,473400,2563891031,2563892556,0.80032,-0.232288,0.056608,-0.595,-6.86,-1.1375,-12.744,-14.488001,21.104,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.552330,473401,2563905510,2563907514,0.817888,-0.244,0.070272,-1.19,-6.125,-1.16375,-12.288,-13.608001,20.616001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.559548,473402,2563914426,2563916209,0.817888,-0.244,0.070272,-2.52875,-4.375,-1.4525,-12.288,-13.608001,20.616001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.587532,473403,2563923395,2563924914,0.817888,-0.244,0.046848,-5.53,-2.77375,-1.3475,-12.288,-13.608001,20.616001,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.592133,473404,2563932348,2563933655,0.835456,-0.236192,0.046848,-9.98375,-1.8725,-0.49,-12.744,-13.968,21.76,eccentric,6,3.0,62298.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.618636,473415,2563947016,2563948597,0.864736,-0.255712,-0.001952,-15.0325,-3.68375,0.42875,-12.768001,-14.280001,21.032001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.623054,473416,2563956047,2563957315,0.864736,-0.255712,-0.001952,-19.81,-5.04,0.09625,-12.768001,-14.280001,21.032001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.625807,473417,2563964989,2563966102,0.843264,-0.244,0.01952,-24.75375,-6.615,-1.89875,-13.040001,-14.312,23.344002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.626462,473418,2563979489,2563981063,0.843264,-0.244,0.01952,-24.89375,-9.17,-2.56375,-13.040001,-14.312,23.344002,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.636533,473419,2563988423,2563989803,0.843264,-0.22448,0.007808,-20.9825,-10.10625,-2.00375,-12.688001,-14.488001,23.408,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.640692,473420,2563997295,2563998487,0.843264,-0.22448,0.007808,-15.75,-11.9,-3.66625,-12.688001,-14.488001,23.408,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.679661,473421,2564011851,2564013451,0.890112,-0.218624,-0.003904,-10.5,-12.10125,-5.39,-12.376,-14.624001,22.088001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.681945,473422,2564020785,2564022160,0.890112,-0.218624,-0.003904,-5.85375,-12.845,-6.475,-12.376,-14.624001,22.088001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.686749,473423,2564029666,2564030836,0.905728,-0.197152,-0.011712,-2.1525,-12.45125,-6.20375,-12.120001,-14.320001,20.536001,eccentric,6,3.0,61456.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.746026,473433,2564044706,2564045996,0.85888,-0.232288,0.003904,0.46375,-12.9325,-4.87375,-12.120001,-14.320001,20.192001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.748641,473434,2564053715,2564054860,0.872544,-0.232288,0.003904,0.2625,-13.13375,-3.675,-11.664001,-13.664001,20.192001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.751055,473435,2564062655,2564063545,0.872544,-0.232288,0.003904,-1.1375,-11.917501,-4.1475,-11.664001,-13.664001,20.192001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.753604,473436,2564071637,2564072281,0.823744,-0.26352,0.027328,-2.975,-10.29,-5.5125,-12.184001,-14.008,19.664001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.756036,473437,2564086416,2564087201,0.81008,-0.23424,0.021472,-3.08,-9.3625,-6.90375,-12.160001,-13.808001,20.136002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.758630,473438,2564095815,2564097993,0.81008,-0.23424,0.021472,-1.77625,-7.3675,-8.11125,-12.160001,-13.808001,20.136002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.761074,473439,2564104741,2564106723,0.794464,-0.183488,-0.013664,-0.97125,-5.6175,-8.295,-12.160001,-13.816001,21.168001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.764394,473440,2564113733,2564115481,0.794464,-0.183488,-0.013664,-0.67375,-4.4275,-6.9475,-12.456,-13.816001,21.168001,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.794721,473441,2564128215,2564130412,0.833504,-0.20496,-0.044896,-2.35375,-4.025,-5.43375,-12.432,-14.120001,21.736002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.799275,473442,2564137131,2564139096,0.833504,-0.20496,-0.044896,-5.32875,-4.6025,-3.80625,-12.432,-14.120001,21.736002,eccentric,6,3.0,60659.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.827137,473452,2564146244,2564147825,0.833504,-0.230336,-0.046848,-7.76125,-5.0925,-1.6975,-11.776001,-14.064001,20.344002,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.829484,473453,2564160762,2564162780,0.833504,-0.230336,-0.046848,-8.9425,-5.32875,-0.455,-11.776001,-14.064001,20.344002,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.831084,473454,2564169759,2564171521,0.802272,-0.23424,-0.015616,-10.0975,-5.55625,0.41125,-12.224001,-14.736001,21.52,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.835318,473455,2564178718,2564180249,0.802272,-0.23424,-0.015616,-9.79125,-5.8975,1.4175,-12.224001,-14.736001,21.52,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.836904,473456,2564193230,2564195151,0.796416,-0.238144,-0.007808,-7.6825,-6.7025,2.51125,-11.440001,-13.984,19.736,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.867201,473457,2564202176,2564203917,0.796416,-0.238144,-0.007808,-5.32875,-6.74625,2.835,-11.440001,-13.984,19.736,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.869494,473458,2564211208,2564212641,0.81008,-0.22448,0.005856,-3.40375,-5.7575,2.72125,-11.528001,-13.432001,19.224,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.873265,473459,2564220117,2564221328,0.81008,-0.22448,0.005856,-1.8725,-3.22875,2.31,-11.528001,-13.432001,19.224,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.877403,473460,2564234585,2564236218,0.808128,-0.203008,-0.001952,-3.5175,-1.30375,1.89875,-11.752001,-14.176001,19.784,eccentric,6,3.0,59680.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.943062,473471,2564243608,2564244908,0.808128,-0.203008,-0.001952,-7.35,-0.56,2.52875,-11.752001,-14.176001,19.784,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.945127,473472,2564252609,2564253638,0.835456,-0.228384,-0.021472,-8.91625,-0.02625,3.91125,-12.088,-14.024001,25.128,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.946137,473473,2564267097,2564268552,0.8296,-0.232288,-0.035136,-7.665,0.1925,4.865,-11.568001,-13.624001,19.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.950452,473474,2564276046,2564277244,0.8296,-0.232288,-0.035136,-5.45125,0.84,5.57375,-11.568001,-13.624001,19.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.952126,473475,2564285034,2564285966,0.8296,-0.232288,-0.025376,-4.08625,1.49625,5.5125,-11.568001,-13.624001,19.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.953621,473476,2564299574,2564300904,0.8296,-0.212768,-0.025376,-4.15625,2.5025,5.075,-12.496,-14.056001,22.640001,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.957832,473477,2564308627,2564309614,0.843264,-0.216672,-0.00976,-5.20625,3.28125,5.4425,-11.576,-14.000001,19.888,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:33.959417,473478,2564317543,2564318341,0.843264,-0.216672,-0.00976,-6.92125,3.045,6.2475,-11.576,-14.000001,19.888,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.018492,473479,2564326533,2564327088,0.854976,-0.249856,-0.007808,-6.86875,2.5375,6.1075,-11.400001,-13.456,19.84,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.020689,473480,2564341384,2564341996,0.854976,-0.249856,-0.007808,-4.66375,1.98625,6.09,-11.400001,-13.456,19.84,eccentric,6,3.0,57978.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.049888,473490,2564350753,2564352797,0.886208,-0.265472,-0.02928,-0.86625,0.79625,6.4225,-11.592001,-13.216001,19.640001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.054116,473491,2564359720,2564361502,0.886208,-0.265472,-0.02928,2.73875,-0.56,6.15125,-11.592001,-13.216001,19.640001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.055782,473492,2564374229,2564376384,0.890112,-0.255712,-0.031232,6.01125,-1.49625,5.4075,-11.976001,-13.584001,19.616001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.057383,473493,2564383167,2564385071,0.890112,-0.255712,-0.031232,8.4,-2.1175,5.1625,-11.976001,-13.584001,19.616001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.061638,473494,2564392135,2564393765,0.86864,-0.265472,-0.046848,10.15,-3.325,4.71625,-12.432,-13.536,20.832,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.063280,473495,2564401129,2564402469,0.86864,-0.265472,-0.046848,13.1075,-4.3575,3.99875,-12.432,-13.536,20.832,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.064884,473496,2564415726,2564417472,0.874496,-0.279136,-0.040992,17.26375,-5.355,3.675,-12.240001,-13.576,20.744001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.068914,473497,2564424723,2564426185,0.874496,-0.279136,-0.040992,19.95875,-5.88,3.28125,-12.240001,-13.576,20.744001,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.097549,473498,2564433695,2564434907,0.847168,-0.265472,-0.02928,20.62375,-5.52125,2.79125,-12.888001,-13.088,19.584002,eccentric,6,3.0,56781.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.127341,473508,2564448739,2564450276,0.804224,-0.25376,-0.017568,17.36875,-4.38375,2.80875,-12.184001,-12.872001,19.144001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.131674,473509,2564457692,2564458999,0.804224,-0.25376,-0.017568,13.7725,-3.94625,2.93125,-12.184001,-12.872001,19.144001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.133299,473510,2564466737,2564467759,0.821792,-0.28304,-0.040992,11.22625,-3.52625,3.47375,-11.872001,-13.160001,22.512001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.134867,473511,2564475774,2564476499,0.821792,-0.28304,-0.040992,9.975,-2.45,3.15,-11.872001,-13.160001,22.512001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.138971,473512,2564490785,2564491447,0.841312,-0.28304,-0.064416,9.80875,-1.7325,3.2025,-11.232,-13.040001,19.352001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.145284,473513,2564500078,2564502257,0.841312,-0.28304,-0.064416,8.2425,-0.69125,3.8325,-11.232,-13.040001,19.352001,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.173829,473514,2564509016,2564510949,0.856928,-0.320128,-0.081984,5.71375,0.46375,3.6225,-11.392,-12.912001,20.768002,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.178269,473515,2564523516,2564523845,0.856928,-0.320128,-0.081984,3.4825,1.09375,2.98375,-11.392,-12.912001,20.768002,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.179774,473516,2564532721,2564534595,0.860832,-0.316224,-0.070272,2.21375,2.47625,1.82,-11.352,-12.8,19.496,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.185266,473517,2564541650,2564543300,0.860832,-0.316224,-0.070272,1.925,4.41,0.88375,-11.352,-12.8,19.496,eccentric,6,3.0,56314.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.222056,473528,2564550867,2564552023,0.823744,-0.294752,-0.076128,2.415,6.3,0.42,-11.144,-12.952001,18.904001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.223658,473529,2564565409,2564567055,0.823744,-0.294752,-0.076128,3.26375,6.79875,0.67375,-11.144,-12.952001,18.904001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.227837,473530,2564574538,2564575785,0.870592,-0.316224,-0.101504,4.83,6.51,0.77875,-12.752001,-12.880001,20.744001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.230247,473531,2564583574,2564584524,0.870592,-0.316224,-0.101504,8.5925,6.615,1.5225,-12.752001,-12.880001,20.744001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.258783,473532,2564598100,2564599485,0.892064,-0.349408,-0.128832,13.34375,7.9275,2.6425,-11.872001,-12.936001,20.632002,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.267950,473533,2564607007,2564608181,0.870592,-0.329888,-0.119072,14.86625,9.555,2.05625,-11.872001,-12.568001,19.096,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.270557,473534,2564615951,2564616880,0.870592,-0.329888,-0.119072,13.55375,11.66375,0.525,-11.912001,-12.568001,19.096,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.274460,473535,2564624855,2564625612,0.870592,-0.329888,-0.119072,10.84125,13.4575,0.5075,-11.912001,-12.568001,19.096,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.319680,473536,2564639891,2564640537,0.853024,-0.318176,-0.085888,7.70875,16.24,0.77875,-11.440001,-12.584001,19.112001,eccentric,6,3.0,56499.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.346622,473546,2564649619,2564651395,0.870592,-0.310368,-0.046848,5.24125,19.915,0.37625,-11.920001,-12.664001,19.320002,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.348331,473547,2564658588,2564660122,0.870592,-0.310368,-0.046848,2.8875,24.07125,-0.18375,-11.920001,-12.664001,19.320002,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.350078,473548,2564667515,2564668814,0.827648,-0.288896,-0.046848,-0.525,28.60375,-1.98625,-12.440001,-12.400001,19.912,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.354237,473549,2564681977,2564683692,0.827648,-0.288896,-0.046848,-3.98125,32.5675,-2.415,-12.440001,-12.400001,19.912,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.355786,473550,2564691031,2564692391,0.81984,-0.318176,-0.076128,-6.755,34.895,-3.255,-12.968,-12.704,21.512001,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.357432,473551,2564699966,2564701136,0.81984,-0.318176,-0.076128,-8.995,36.00625,-4.69875,-12.968,-12.704,21.512001,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.361457,473552,2564714479,2564716051,0.813984,-0.327936,-0.08784,-6.37875,35.9275,-5.3025,-12.76,-13.288001,21.832,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.368972,473553,2564723394,2564724774,0.813984,-0.327936,-0.08784,-1.25125,35.63,-4.9525,-12.76,-13.288001,21.832,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.375198,473554,2564732325,2564733544,0.817888,-0.30256,-0.115168,3.98125,35.9975,-6.29125,-12.432,-13.176001,21.016,eccentric,6,3.0,57049.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.427393,473564,2564746776,2564748539,0.817888,-0.30256,-0.115168,6.97375,36.3825,-6.81625,-12.432,-13.176001,21.016,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.431686,473565,2564756239,2564757301,0.83936,-0.306464,-0.109312,7.9975,36.21625,-6.48375,-12.200001,-13.176001,20.592001,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.433323,473566,2564765142,2564765996,0.83936,-0.306464,-0.109312,7.86625,36.16375,-7.02625,-12.200001,-13.176001,20.592001,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.434866,473567,2564774163,2564774756,0.815936,-0.281088,-0.076128,7.62125,38.00125,-8.25125,-12.400001,-13.256001,20.816002,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.438994,473568,2564789117,2564789733,0.788608,-0.30256,-0.044896,7.88375,40.355,-7.81375,-13.104001,-13.272,24.336,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.443112,473569,2564798412,2564800537,0.788608,-0.30256,-0.044896,8.0675,41.16875,-6.3,-13.104001,-13.272,24.336,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.450294,473570,2564807336,2564809261,0.788608,-0.30256,-0.03904,8.05875,42.14,-5.74875,-13.104001,-13.272,24.336,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.478771,473571,2564821839,2564822152,0.7808,-0.325984,-0.03904,13.57125,41.93,-4.305,-14.056001,-13.168,23.28,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.483293,473572,2564831017,2564832918,0.813984,-0.308416,-0.015616,23.82625,41.8425,-2.275,-12.84,-12.992001,22.216002,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.484854,473573,2564839942,2564841641,0.813984,-0.308416,-0.015616,36.40875,43.14625,-1.75875,-12.84,-12.992001,22.216002,concentric,6,3.0,56069.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.515844,473584,2564849063,2564850477,0.784704,-0.244,0.023424,45.75375,45.325,-1.925,-13.944,-12.808001,22.240002,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.518349,473585,2564863719,2564865420,0.784704,-0.244,0.023424,50.0675,47.9675,-2.58125,-13.944,-12.808001,22.240002,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.519945,473586,2564872659,2564874212,0.7808,-0.220576,0.017568,50.925,50.12,-3.255,-13.848001,-12.752001,24.208002,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.525460,473587,2564881599,2564882934,0.7808,-0.220576,0.017568,52.43,52.9025,-3.7625,-13.848001,-12.752001,24.208002,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.553717,473588,2564896127,2564897909,0.827648,-0.245952,0.054656,55.125,54.3725,-3.98125,-13.224001,-12.672001,23.12,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.567903,473589,2564905032,2564906627,0.827648,-0.245952,0.054656,64.11125,56.72625,-1.82,-13.224001,-12.672001,23.12,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.569550,473590,2564913924,2564915320,0.851072,-0.267424,0.070272,74.4625,58.94875,-0.595,-14.048,-12.128,23.536001,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.571906,473591,2564928464,2564930239,0.9272,-0.327936,0.103456,84.42875,60.235,-0.51625,-14.048,-12.128,23.672,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.619816,473592,2564937397,2564939007,0.9272,-0.327936,0.103456,89.15375,61.06625,-0.72625,-13.464001,-11.744,23.672,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.622011,473593,2564946298,2564947688,0.9272,-0.327936,0.103456,89.5825,60.29625,-0.53375,-13.464001,-11.744,23.672,concentric,6,3.0,55904.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.655188,473603,2564955254,2564956424,0.976,-0.40992,0.183488,87.9375,60.40125,-0.86625,-13.952001,-11.416,24.688002,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.660364,473604,2564969701,2564971320,0.942816,-0.441152,0.265472,83.3525,60.20875,-2.30125,-14.096001,-11.696,22.664001,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.662254,473605,2564978586,2564979993,0.942816,-0.441152,0.265472,79.17875,60.165,-3.70125,-14.096001,-11.696,22.664001,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.665979,473606,2564987515,2564988746,0.942816,-0.441152,0.265472,73.99,58.45875,-6.79,-14.096001,-11.696,22.664001,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.667833,473607,2565002003,2565003714,0.933056,-0.372832,0.310368,70.42875,57.65375,-10.12375,-14.584001,-12.128,25.552002,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.669680,473608,2565010924,2565012431,0.91744,-0.288896,0.343552,71.26875,56.91,-11.3225,-14.040001,-12.248,25.624,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:34.671088,473609,2565019864,2565021146,0.91744,-0.288896,0.343552,71.058754,56.48125,-11.82125,-14.040001,-12.248,25.624,concentric,6,3.0,54264.0,403431.0,403431.0,403431.0,403431.0
