pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:17.599787,470419,2547935008,2547935728,0.886208,-0.240096,-0.101504,-6.58875,-20.67625,1.295,-12.000001,-14.496,21.84,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.604266,470420,2547944305,2547946475,0.886208,-0.240096,-0.101504,-12.2325,-19.915,2.72125,-12.000001,-14.496,21.84,eccentric,6,3.0,50061.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.630148,470431,2547953240,2547955153,0.894016,-0.296704,-0.128832,-13.8075,-19.705,4.03375,-11.328,-14.160001,20.12,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.634276,470432,2547967731,2547968195,0.894016,-0.296704,-0.128832,-12.45125,-18.83,4.80375,-11.328,-14.160001,20.12,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.635978,470433,2547977076,2547978988,0.880352,-0.277184,-0.12688,-10.47375,-17.54375,4.2175,-11.336,-14.224001,19.816002,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.637489,470434,2547986033,2547987721,0.880352,-0.277184,-0.12688,-5.64375,-15.32125,3.5,-11.336,-14.224001,19.816002,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.641643,470435,2547994984,2547996427,0.843264,-0.218624,-0.109312,-0.97125,-12.8275,2.485,-11.592001,-14.616001,19.880001,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.670071,470436,2548009541,2548011392,0.843264,-0.208864,-0.0976,-0.55125,-10.80625,0.875,-11.592001,-14.616001,19.880001,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.674620,470437,2548018505,2548020129,0.813984,-0.208864,-0.0976,-0.02625,-11.2175,0.77875,-11.408001,-13.960001,18.832,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.676155,470438,2548027440,2548028820,0.813984,-0.208864,-0.0976,-0.175,-11.68125,1.2075,-11.408001,-13.960001,18.832,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.707276,470439,2548041964,2548043709,0.776896,-0.240096,-0.0976,1.785,-13.0725,1.89,-11.128,-14.328001,19.488,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.711874,470440,2548050904,2548052393,0.79056,-0.271328,-0.152256,4.025,-13.895,2.89625,-11.448001,-14.040001,19.984001,eccentric,6,3.0,49878.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.735975,470450,2548060121,2548061283,0.79056,-0.271328,-0.152256,6.43125,-14.63,4.1825,-11.448001,-14.040001,19.984001,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.737575,470451,2548074596,2548076274,0.866688,-0.281088,-0.144448,9.0825,-13.86875,3.885,-10.976001,-13.936001,19.288,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.741694,470452,2548083591,2548084996,0.866688,-0.281088,-0.144448,9.4675,-10.70125,2.0475,-10.976001,-13.936001,19.288,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.745874,470453,2548092566,2548093720,0.84912,-0.228384,-0.095648,9.8875,-6.29125,-0.455,-11.480001,-14.392001,20.36,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.747427,470454,2548101574,2548102449,0.84912,-0.228384,-0.095648,12.1275,-1.5925,-2.0825,-11.480001,-14.392001,20.36,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.779856,470455,2548116195,2548117379,0.841312,-0.222528,-0.074176,11.27,0.945,-3.08875,-11.480001,-13.656001,20.2,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.782246,470456,2548125106,2548126086,0.841312,-0.222528,-0.074176,9.16125,2.17875,-3.92875,-11.480001,-13.656001,20.2,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.786761,470457,2548134021,2548134780,0.903776,-0.27328,-0.113216,4.8825,4.01625,-4.3225,-10.336,-13.280001,18.736,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.824910,470458,2548148944,2548149717,0.903776,-0.27328,-0.113216,-1.155,5.60875,-5.145,-10.336,-13.280001,18.736,eccentric,6,3.0,49725.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.851648,470468,2548158901,2548160616,0.925248,-0.318176,-0.142496,-5.0925,6.83375,-5.565,-12.200001,-13.904,21.072,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.853408,470469,2548167807,2548169332,0.925248,-0.318176,-0.142496,-7.3675,7.81375,-5.67875,-12.200001,-13.904,21.072,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.854954,470470,2548176771,2548178063,0.884256,-0.335744,-0.130784,-7.5775,7.8225,-6.18625,-11.416,-13.992001,19.240002,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.859165,470471,2548191283,2548193128,0.851072,-0.320128,-0.054656,-4.2525,6.79875,-6.85125,-12.056001,-14.264001,18.784,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.860860,470472,2548200331,2548201852,0.851072,-0.320128,-0.054656,3.31625,6.22125,-7.4375,-12.056001,-14.264001,18.784,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.863037,470473,2548209467,2548210630,0.851072,-0.320128,-0.054656,12.3375,5.39875,-8.98625,-12.056001,-14.264001,18.784,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.866545,470474,2548218473,2548219333,0.813984,-0.244,-0.02928,21.5775,5.87125,-10.6925,-11.816001,-14.008,24.36,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.895154,470475,2548233004,2548234282,0.808128,-0.183488,-0.040992,27.4925,6.1075,-12.2325,-11.744,-14.096001,21.448002,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.898736,470476,2548241983,2548243010,0.808128,-0.183488,-0.040992,27.09,6.62375,-13.265,-11.744,-14.096001,21.448002,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.901181,470477,2548250992,2548251694,0.788608,-0.216672,-0.081984,21.48125,8.02375,-13.92125,-11.744,-14.096001,18.736,eccentric,6,3.0,49287.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.928717,470488,2548265992,2548266682,0.788608,-0.216672,-0.081984,14.2625,8.3125,-13.39625,-11.768001,-13.584001,18.736,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.931149,470489,2548275457,2548277580,0.79056,-0.286944,-0.124928,8.7325,8.3475,-12.25,-10.728001,-13.648001,19.320002,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.933684,470490,2548284396,2548286349,0.79056,-0.286944,-0.124928,5.92375,8.77625,-10.5875,-10.728001,-13.648001,19.320002,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.936214,470491,2548293502,2548295096,0.788608,-0.327936,-0.124928,4.515,8.54875,-8.84625,-11.768001,-13.824,19.704,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.966432,470492,2548308025,2548310067,0.788608,-0.327936,-0.124928,5.45125,8.2425,-7.11375,-11.768001,-13.824,19.704,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.969988,470493,2548316947,2548318712,0.802272,-0.296704,-0.085888,5.8975,8.18125,-5.565,-11.712001,-13.76,19.424002,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:17.972383,470494,2548326471,2548327488,0.802272,-0.296704,-0.085888,7.18375,7.30625,-3.92,-11.712001,-13.76,19.424002,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.002610,470495,2548341051,2548342414,0.853024,-0.27328,-0.072224,8.11125,6.43125,-2.2575,-11.192,-13.664001,19.480001,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.006317,470496,2548350047,2548351133,0.853024,-0.27328,-0.072224,6.06375,6.11625,-1.68,-11.192,-13.664001,19.480001,eccentric,6,3.0,49236.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.031217,470506,2548359445,2548359880,0.901824,-0.27328,-0.062464,4.40125,6.29125,-0.86625,-11.312,-14.104001,19.400002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.033646,470507,2548368788,2548370660,0.901824,-0.27328,-0.062464,2.47625,8.12875,-2.1525,-11.312,-14.104001,19.400002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.036211,470508,2548383411,2548385608,0.89792,-0.25376,-0.044896,0.98,10.56125,-5.0575,-11.952001,-13.768001,20.704,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.038625,470509,2548392458,2548394326,0.894016,-0.232288,-0.0488,0.07875,11.97875,-6.20375,-11.608001,-13.824,21.056002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.043702,470510,2548401417,2548403048,0.894016,-0.232288,-0.0488,-0.35875,13.055,-6.37875,-11.608001,-13.824,21.056002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.073793,470511,2548410403,2548411785,0.894016,-0.232288,-0.0488,-2.35375,13.755,-7.3325,-11.608001,-13.824,21.056002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.077476,470512,2548424918,2548426651,0.895968,-0.261568,-0.062464,-3.05375,13.877501,-7.1575,-11.84,-13.928,19.448002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.079905,470513,2548433869,2548435342,0.880352,-0.281088,-0.046848,-3.87625,14.35,-7.6475,-11.68,-13.592001,20.216002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.086223,470514,2548442800,2548444044,0.880352,-0.281088,-0.046848,-3.85,14.70875,-8.7325,-11.68,-13.592001,20.216002,eccentric,6,3.0,49513.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.149662,470524,2548457767,2548459389,0.86864,-0.259616,-0.03904,-1.67125,15.54,-8.23375,-11.928,-13.584001,20.992,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.151220,470525,2548466741,2548468163,0.86864,-0.259616,-0.03904,0.55125,15.82875,-7.6825,-11.928,-13.584001,20.992,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.155410,470526,2548475640,2548476849,0.86864,-0.23424,-0.02928,2.93125,16.19625,-7.39375,-11.928,-14.096001,19.952002,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.157168,470527,2548490139,2548491871,0.86864,-0.23424,-0.02928,4.34,17.4475,-6.86,-11.928,-14.096001,19.952002,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.158689,470528,2548499144,2548500593,0.854976,-0.226432,-0.017568,3.12375,17.36875,-5.8625,-11.624001,-14.224001,22.512001,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.162898,470529,2548508081,2548509343,0.854976,-0.226432,-0.017568,1.5925,18.5325,-3.64,-11.624001,-14.224001,22.512001,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.164507,470530,2548517207,2548518035,0.841312,-0.27328,-0.042944,0.04375,18.33125,-1.05875,-12.768001,-14.480001,23.12,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.194844,470531,2548531717,2548532973,0.841312,-0.27328,-0.046848,-2.17875,19.5825,1.015,-12.768001,-14.480001,23.12,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.197173,470532,2548540618,2548541700,0.841312,-0.304512,-0.046848,-3.01,20.13375,2.1,-12.056001,-14.064001,20.256,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.201740,470533,2548549551,2548550375,0.841312,-0.304512,-0.046848,-3.7275,21.04375,3.815,-12.056001,-14.064001,20.256,eccentric,6,3.0,49524.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.232945,470544,2548564215,2548565332,0.847168,-0.32208,-0.046848,-6.92125,22.14625,5.075,-11.992001,-14.016001,20.296001,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.234654,470545,2548573163,2548573991,0.854976,-0.316224,-0.021472,-10.31625,22.89,5.52125,-12.136001,-13.8,23.160002,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.236235,470546,2548582191,2548582777,0.854976,-0.316224,-0.021472,-11.2,23.45,5.67875,-12.136001,-13.8,23.160002,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.240259,470547,2548591502,2548593537,0.854976,-0.316224,-0.021472,-10.33375,23.87,4.6375,-12.136001,-13.8,23.160002,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.268930,470548,2548605999,2548606412,0.823744,-0.306464,0.013664,-7.0,23.31875,3.01,-12.136001,-13.312,20.512001,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.273393,470549,2548615250,2548617173,0.860832,-0.27328,0.003904,-4.655,21.95375,2.345,-11.968,-13.576,21.088001,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.274993,470550,2548624146,2548625871,0.860832,-0.27328,0.003904,-0.7,20.34375,1.39125,-11.968,-13.576,21.088001,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.282790,470551,2548638634,2548640790,0.854976,-0.226432,0.001952,3.17625,18.9175,0.32375,-12.376,-13.960001,21.544,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.319781,470552,2548647535,2548649474,0.854976,-0.226432,0.001952,5.22375,19.69625,-0.5775,-12.376,-13.960001,21.544,eccentric,6,3.0,48862.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.348465,470562,2548656446,2548658314,0.821792,-0.230336,0.011712,6.545,21.428751,-0.91875,-13.304001,-14.072001,22.232,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.349969,470563,2548670993,2548673197,0.821792,-0.230336,0.011712,6.195,22.05875,-2.695,-13.304001,-14.072001,22.232,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.354181,470564,2548679899,2548681901,0.835456,-0.279136,0.037088,3.535,21.79625,-5.7925,-11.888001,-13.488001,21.296001,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.355915,470565,2548688831,2548690641,0.835456,-0.279136,0.037088,2.16125,21.46375,-9.26625,-11.888001,-13.488001,21.296001,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.357521,470566,2548697797,2548699338,0.8296,-0.286944,0.089792,5.50375,22.46125,-11.795,-12.76,-14.248001,22.776001,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.365461,470567,2548712314,2548714252,0.8296,-0.286944,0.089792,9.03875,21.53375,-15.12875,-12.76,-14.248001,22.776001,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.367867,470568,2548721266,2548722988,0.821792,-0.300608,0.072224,11.1475,19.67,-17.10625,-11.872001,-14.096001,22.640001,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.371947,470569,2548730232,2548731752,0.821792,-0.300608,0.072224,13.755,16.905,-17.6925,-11.872001,-14.096001,22.640001,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.418575,470570,2548744712,2548746740,0.860832,-0.310368,0.066368,18.73375,15.04125,-18.41875,-12.304001,-14.072001,21.464,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.420784,470571,2548753626,2548755510,0.853024,-0.284992,0.046848,24.7275,14.945,-19.52125,-12.552001,-13.728001,22.544,eccentric,6,3.0,48882.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.446648,470581,2548762700,2548764271,0.853024,-0.284992,0.046848,29.26,15.30375,-20.36125,-12.552001,-13.728001,22.544,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.449910,470582,2548777207,2548779200,0.8296,-0.251808,0.046848,30.0825,15.98625,-19.85375,-12.64,-13.912001,21.952002,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.455466,470583,2548786109,2548787888,0.8296,-0.251808,0.046848,28.49875,16.485,-20.265,-12.64,-13.912001,21.952002,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.457203,470584,2548795121,2548796671,0.808128,-0.25376,0.05856,23.47625,15.715,-18.5325,-12.384001,-14.176001,21.768002,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.461550,470585,2548809584,2548811596,0.808128,-0.25376,0.05856,19.45125,14.77875,-17.85875,-12.384001,-14.176001,21.768002,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.461615,470586,2548818735,2548820347,0.81984,-0.25376,0.066368,18.1825,13.3175,-18.01625,-12.512001,-14.096001,21.952002,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.492321,470587,2548827657,2548829070,0.81984,-0.25376,0.066368,17.71875,12.18875,-16.14375,-12.512001,-14.096001,21.952002,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.494612,470588,2548836578,2548837757,0.866688,-0.251808,0.02928,18.12125,11.22625,-15.015,-11.968,-13.856001,22.016,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.502110,470589,2548851088,2548852646,0.866688,-0.251808,0.02928,18.375,10.91125,-13.51875,-11.968,-13.856001,22.016,concentric,6,3.0,49318.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.530014,470600,2548860267,2548861584,0.874496,-0.242048,0.0488,16.1875,11.36625,-11.4625,-12.496,-14.160001,21.208,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.534247,470601,2548869248,2548870389,0.874496,-0.242048,0.0488,13.41375,10.87625,-10.49125,-12.496,-14.160001,21.208,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.535994,470602,2548883761,2548885321,0.909632,-0.281088,0.064416,11.75125,9.59,-7.58625,-13.136001,-14.608001,23.416,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.537460,470603,2548892701,2548894091,0.909632,-0.281088,0.064416,7.90125,9.10875,-6.65,-13.136001,-14.608001,23.416,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.544150,470604,2548901664,2548902836,0.892064,-0.281088,0.119072,5.215,9.00375,-6.53625,-12.552001,-14.56,22.584002,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.572618,470605,2548916183,2548917741,0.901824,-0.279136,0.10736,4.375,7.2625,-5.04,-12.944,-14.384001,22.656,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.577131,470606,2548925085,2548926426,0.901824,-0.279136,0.10736,2.7825,5.32875,-3.38625,-12.944,-14.384001,22.656,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.578652,470607,2548934003,2548935118,0.99552,-0.324032,0.0976,3.99875,3.3775,-2.66875,-12.944,-14.384001,22.368002,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.585734,470608,2548943089,2548943869,0.983808,-0.324032,0.0976,5.4075,4.0425,-4.41,-12.616,-14.768001,22.368002,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.616059,470609,2548958136,2548958815,0.901824,-0.275232,0.177632,2.42375,6.9125,-9.61625,-12.264001,-14.464001,21.920002,concentric,6,3.0,50427.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.647166,470619,2548967474,2548969630,0.901824,-0.275232,0.177632,2.54625,9.765,-13.5625,-12.264001,-14.464001,21.920002,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.648693,470620,2548976378,2548978336,0.90768,-0.226432,0.138592,5.775,10.66625,-14.88375,-12.504001,-14.528001,22.2,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.653158,470621,2548990986,2548993258,0.90768,-0.226432,0.138592,8.82875,9.61625,-16.3625,-12.504001,-14.528001,22.2,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.659213,470622,2548999923,2549002002,0.86864,-0.216672,0.10736,9.59875,9.2575,-17.15875,-11.976001,-14.616001,21.272001,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.660862,470623,2549008919,2549010875,0.86864,-0.216672,0.10736,11.38375,9.9925,-16.7825,-11.976001,-14.616001,21.272001,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.662560,470624,2549017932,2549019592,0.84912,-0.25376,0.074176,13.4925,9.3975,-16.59,-12.040001,-14.960001,24.344002,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.720166,470625,2549032504,2549034470,0.84912,-0.25376,0.074176,14.8575,8.1375,-16.72125,-12.040001,-14.960001,24.344002,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.725669,470626,2549041433,2549043207,0.84912,-0.26352,0.07808,16.765,7.06125,-16.94875,-12.384001,-14.568001,23.232,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.728217,470627,2549050384,2549051968,0.84912,-0.26352,0.07808,19.6175,7.39375,-16.03875,-12.384001,-14.568001,23.232,concentric,6,3.0,51800.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.760141,470637,2549065141,2549066897,0.769088,-0.25376,0.095648,21.525,6.79,-14.84,-12.448001,-15.232,21.784,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.764239,470638,2549074089,2549075597,0.769088,-0.25376,0.095648,24.272501,5.1625,-12.985,-12.448001,-15.232,21.784,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.766730,470639,2549083035,2549084286,0.716384,-0.242048,0.089792,26.34625,3.68375,-9.56375,-12.328001,-14.696001,20.848001,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.768385,470640,2549091957,2549093024,0.716384,-0.242048,0.089792,27.51,2.0475,-4.78625,-12.328001,-14.696001,20.848001,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.770059,470641,2549106493,2549108079,0.706624,-0.27328,0.074176,26.285,0.84875,-0.16625,-12.384001,-14.68,22.864,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.774239,470642,2549115601,2549116795,0.745664,-0.240096,0.07808,22.40875,1.02375,3.35125,-11.848001,-14.6,24.176,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.775753,470643,2549124538,2549125574,0.745664,-0.240096,0.07808,14.7875,2.17875,4.165,-11.848001,-14.6,24.176,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.782788,470644,2549139073,2549140504,0.72224,-0.171776,0.056608,4.4975,3.8675,4.55,-11.080001,-14.568001,22.248001,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.811364,470645,2549147997,2549149198,0.72224,-0.171776,0.056608,-8.54875,6.51875,4.73375,-11.080001,-14.568001,22.248001,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.815928,470646,2549156927,2549157906,0.704672,-0.189344,0.021472,-19.90625,8.8725,4.585,-11.360001,-14.424001,19.696001,concentric,6,3.0,52831.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.843397,470657,2549171472,2549172867,0.704672,-0.189344,0.021472,-27.69375,10.08,5.67875,-11.360001,-14.424001,19.696001,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.844955,470658,2549180414,2549181578,0.763232,-0.290848,-0.01952,-31.8325,10.00125,7.14,-11.992001,-14.752001,21.640001,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.849246,470659,2549189437,2549190343,0.763232,-0.290848,-0.01952,-31.26375,9.44125,8.58375,-11.992001,-14.752001,21.640001,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.851607,470660,2549203974,2549205333,0.778848,-0.310368,-0.00976,-26.73125,9.6775,10.12375,-12.904,-14.52,22.888,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.855273,470661,2549212926,2549214054,0.778848,-0.310368,-0.00976,-21.84,9.66,10.885,-12.904,-14.52,22.888,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.883783,470662,2549221874,2549222793,0.83936,-0.286944,0.001952,-19.20625,9.7475,11.54125,-12.888001,-14.528001,23.136002,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:18.887387,470663,2549230821,2549231495,0.83936,-0.286944,0.001952,-19.69625,9.8875,11.83875,-12.888001,-14.528001,23.136002,concentric,6,3.0,53091.0,403431.0,403431.0,403431.0,403431.0
