pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:11.118550,469214,2541454392,2541455670,0.84912,-0.148352,-0.105408,3.03625,7.93625,-6.51,-10.792001,-15.656001,19.968,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.120827,469215,2541468881,2541470652,0.876448,-0.206912,-0.085888,-1.5925,8.54,-5.4775,-10.624001,-15.552001,18.136002,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.125468,469216,2541477792,2541479342,0.876448,-0.206912,-0.085888,-1.82875,9.2225,-4.9175,-10.624001,-15.552001,18.136002,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.129516,469217,2541486768,2541488036,0.86864,-0.18544,-0.054656,0.16625,9.45875,-4.515,-9.944,-15.104001,15.904,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.159986,469218,2541501337,2541502964,0.882304,-0.162016,-0.037088,1.085,8.8025,-2.86125,-10.744,-15.416,17.032001,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.162171,469219,2541510250,2541511707,0.882304,-0.162016,-0.037088,-0.00875,9.0125,-0.83125,-10.744,-15.416,17.032001,eccentric,6,3.0,52612.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.231311,469230,2541519246,2541520599,0.882304,-0.162016,0.0,-0.62125,8.93375,-1.085,-10.744,-15.416,17.032001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.235473,469231,2541528315,2541529307,0.853024,-0.16592,0.0,2.0475,8.61,-1.2075,-10.648001,-15.512001,18.752,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.237206,469232,2541542798,2541544289,0.856928,-0.142496,0.0,5.075,7.90125,-1.00625,-11.008,-15.296001,18.744001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.238752,469233,2541551750,2541553068,0.856928,-0.142496,0.0,8.18125,7.21875,-1.30375,-11.008,-15.296001,18.744001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.242974,469234,2541560687,2541561750,0.882304,-0.154208,-0.03904,9.485,6.34375,-1.6975,-10.536,-15.200001,18.456001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.244684,469235,2541575143,2541576665,0.882304,-0.154208,-0.03904,9.5025,5.94125,-2.21375,-10.536,-15.200001,18.456001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.246237,469236,2541584048,2541585345,0.890112,-0.163968,-0.03904,6.93875,5.55625,-3.57875,-10.392,-15.52,18.432001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.250533,469237,2541593007,2541594093,0.890112,-0.163968,-0.03904,6.1425,5.32875,-4.165,-10.392,-15.52,18.432001,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.252110,469238,2541607497,2541609082,0.84912,-0.163968,-0.021472,7.65625,5.15375,-3.68375,-10.864,-15.400001,19.672,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.259340,469239,2541616420,2541617818,0.84912,-0.163968,-0.021472,9.7125,3.96375,-2.8175,-10.864,-15.400001,19.672,eccentric,6,3.0,51996.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.283402,469249,2541625556,2541626551,0.83936,-0.169824,-0.007808,11.62875,2.4325,-2.6775,-10.512,-15.376,18.376001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.285002,469250,2541634522,2541635324,0.83936,-0.169824,-0.007808,13.36125,1.505,-2.3975,-10.512,-15.376,18.376001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.292900,469251,2541649052,2541650309,0.837408,-0.162016,-0.005856,15.417501,1.74125,-2.65125,-10.76,-15.080001,18.568,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.321485,469252,2541657969,2541659071,0.837408,-0.162016,-0.005856,16.16125,2.0825,-3.63125,-10.76,-15.080001,18.568,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.326407,469253,2541666889,2541667762,0.847168,-0.148352,-0.027328,17.98125,2.135,-3.3775,-10.92,-14.928,19.720001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.327459,469254,2541681374,2541682645,0.843264,-0.154208,-0.046848,17.0625,1.84625,-3.61375,-10.608001,-15.192,17.984001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.334187,469255,2541690281,2541691357,0.843264,-0.154208,-0.046848,14.70875,1.925,-3.5875,-10.608001,-15.192,17.984001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.340329,469256,2541699195,2541700125,0.843264,-0.154208,-0.046848,11.52375,1.09375,-2.66875,-10.608001,-15.192,17.984001,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.368878,469257,2541713718,2541715017,0.847168,-0.199104,-0.052704,8.96,0.5775,-2.1525,-11.552001,-14.936001,19.28,eccentric,6,3.0,51730.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.397606,469267,2541722822,2541723784,0.845216,-0.206912,-0.066368,7.14875,-0.1925,-1.435,-10.52,-14.488001,18.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.401812,469268,2541731774,2541732478,0.845216,-0.206912,-0.066368,7.07875,-0.79625,-0.945,-10.52,-14.488001,18.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.403426,469269,2541741291,2541743247,0.851072,-0.17568,-0.054656,6.92125,-0.67375,-0.63875,-11.192,-15.136001,19.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.405064,469270,2541755890,2541756263,0.851072,-0.17568,-0.054656,6.615,-1.5925,-0.41125,-11.192,-15.136001,19.208,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.409062,469271,2541765155,2541767061,0.85888,-0.171776,-0.060512,6.72,-2.05625,0.0525,-10.656,-14.376,19.752,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.437675,469272,2541774125,2541775757,0.85888,-0.171776,-0.060512,5.88,-2.37125,-0.14875,-10.656,-14.376,19.752,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.446769,469273,2541788635,2541790642,0.864736,-0.17568,-0.037088,5.0225,-2.23125,-0.76125,-10.176001,-14.360001,17.872002,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.448865,469274,2541797582,2541799356,0.864736,-0.17568,-0.037088,4.3225,-1.49625,-0.91,-10.176001,-14.360001,17.872002,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.455348,469275,2541806501,2541808047,0.864736,-0.183488,-0.040992,4.27,-1.12,-1.00625,-10.656,-14.712001,18.496,eccentric,6,3.0,51587.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.485477,469286,2541821647,2541823033,0.895968,-0.183488,-0.056608,3.745,-1.33,-1.49625,-10.232,-14.552001,19.552,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.488238,469287,2541830689,2541831859,0.89792,-0.183488,-0.056608,3.7275,-1.09375,-2.28375,-10.232,-14.552001,19.552,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.523597,469288,2541839634,2541840611,0.89792,-0.183488,-0.056608,3.1325,-0.53375,-3.42125,-10.232,-14.552001,19.552,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.525838,469289,2541848646,2541849388,0.886208,-0.167872,-0.044896,2.77375,-0.35875,-5.0225,-10.568001,-14.616001,18.248001,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.530476,469290,2541863614,2541864290,0.884256,-0.171776,-0.0488,3.45625,0.0875,-5.22375,-10.712001,-14.544001,18.048,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.532190,469291,2541872908,2541875039,0.884256,-0.171776,-0.0488,3.4475,0.27125,-5.13625,-10.712001,-14.544001,18.048,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.533769,469292,2541881848,2541883730,0.866688,-0.183488,-0.052704,1.7325,0.4725,-5.4775,-10.392,-14.272,18.464,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.537823,469293,2541890836,2541892455,0.866688,-0.183488,-0.052704,0.32375,0.84,-5.55625,-10.392,-14.272,18.464,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.566455,469294,2541905411,2541907374,0.854976,-0.193248,-0.054656,-0.06125,2.065,-5.99375,-10.128,-14.848001,18.160002,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.570031,469295,2541914302,2541916062,0.854976,-0.193248,-0.054656,-0.8225,2.4325,-6.74625,-10.128,-14.848001,18.160002,eccentric,6,3.0,51435.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.599187,469305,2541923782,2541924838,0.835456,-0.16592,-0.044896,0.06125,2.75625,-7.35875,-10.440001,-14.400001,18.176,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.600912,469306,2541932821,2541933529,0.835456,-0.16592,-0.044896,0.79625,3.08875,-7.98875,-10.440001,-14.400001,18.176,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.602481,469307,2541947714,2541948540,0.808128,-0.160064,-0.044896,1.68875,3.70125,-7.7875,-10.8,-14.832001,19.320002,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.606582,469308,2541957196,2541959346,0.808128,-0.160064,-0.044896,0.62125,4.1475,-6.85125,-10.8,-14.832001,19.320002,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.610322,469309,2541966197,2541968071,0.796416,-0.177632,-0.064416,-0.035,4.83,-6.20375,-10.808001,-14.696001,19.560001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.638940,469310,2541980751,2541983002,0.796416,-0.177632,-0.064416,-0.18375,4.38375,-5.81,-10.808001,-14.696001,19.560001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.643458,469311,2541989643,2541991717,0.79056,-0.18544,-0.080032,0.14875,5.13625,-4.82125,-10.656,-14.488001,18.296001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.644885,469312,2541998601,2542000421,0.79056,-0.18544,-0.080032,0.28,5.11875,-3.35125,-10.656,-14.488001,18.296001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.651560,469313,2542007476,2542009108,0.802272,-0.177632,-0.103456,-0.4025,5.85375,-1.7675,-10.448001,-14.896001,18.376001,eccentric,6,3.0,52132.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.705671,469323,2542022022,2542024137,0.831552,-0.181536,-0.111264,-1.74125,6.51,-0.84875,-10.448001,-14.896001,15.872001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.707230,469324,2542031002,2542032892,0.831552,-0.181536,-0.111264,-4.235,6.25625,-0.07875,-10.784,-14.360001,15.872001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.709655,469325,2542039935,2542041578,0.831552,-0.181536,-0.111264,-5.27625,6.16,0.5425,-10.784,-14.360001,15.872001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.711295,469326,2542054457,2542056460,0.876448,-0.193248,-0.121024,-5.59125,6.65875,1.30375,-10.864,-14.376,16.176,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.715742,469327,2542063463,2542065168,0.901824,-0.193248,-0.122976,-7.02625,7.315,0.83125,-10.816001,-14.240001,20.616001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.721592,469328,2542072441,2542073968,0.901824,-0.193248,-0.122976,-7.9625,7.53375,0.42875,-10.816001,-14.240001,20.616001,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.750116,469329,2542086929,2542088883,0.913536,-0.206912,-0.109312,-6.055,7.21875,0.14,-11.576,-14.160001,20.76,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.754634,469330,2542095854,2542097575,0.913536,-0.206912,-0.109312,-3.08875,7.23625,-0.86625,-11.576,-14.160001,20.76,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.756568,469331,2542104763,2542106271,0.91744,-0.199104,-0.101504,1.75875,7.7525,-1.89875,-10.68,-14.848001,18.464,eccentric,6,3.0,52224.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.822349,469342,2542119271,2542121625,0.91744,-0.199104,-0.101504,5.74875,8.645,-3.5,-10.68,-14.848001,18.464,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.824663,469343,2542128249,2542130425,0.90768,-0.177632,-0.085888,8.33,9.948751,-4.75125,-11.712001,-14.528001,20.224,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.829228,469344,2542137200,2542139190,0.90768,-0.177632,-0.085888,10.78875,11.41875,-6.51875,-11.712001,-14.528001,20.224,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.830937,469345,2542146161,2542147915,0.880352,-0.169824,-0.085888,13.55375,12.62625,-6.85125,-12.120001,-14.736001,20.024,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.832485,469346,2542160741,2542162832,0.880352,-0.169824,-0.085888,14.1925,13.7375,-7.175,-12.120001,-14.736001,20.024,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.836706,469347,2542169665,2542171496,0.884256,-0.17568,-0.093696,13.335,15.015,-7.6125,-10.616,-14.024001,18.912,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.838465,469348,2542178591,2542180209,0.884256,-0.17568,-0.093696,11.27875,16.19625,-7.77,-10.616,-14.024001,18.912,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.840796,469349,2542193214,2542195165,0.8784,-0.173728,-0.076128,9.03875,17.885,-8.3125,-10.672001,-14.792001,18.664001,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.846578,469350,2542202164,2542203862,0.8784,-0.173728,-0.076128,6.755,19.39,-8.1375,-10.672001,-14.792001,18.664001,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.852828,469351,2542211110,2542212584,0.870592,-0.179584,-0.076128,3.955,19.67,-7.7,-10.68,-14.72,19.744001,eccentric,6,3.0,52175.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.939632,469361,2542225729,2542227625,0.89792,-0.183488,-0.07808,2.49375,19.57375,-7.35875,-10.904,-14.496,20.064001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.942365,469362,2542234680,2542236335,0.89792,-0.183488,-0.07808,1.42625,19.01375,-6.72875,-10.904,-14.496,20.064001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.945473,469363,2542243613,2542245061,0.870592,-0.183488,-0.064416,-0.9625,18.52375,-5.5125,-11.608001,-14.240001,18.008001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.947977,469364,2542252543,2542253834,0.870592,-0.183488,-0.064416,-1.5575,17.2025,-3.14125,-11.608001,-14.240001,18.008001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.949714,469365,2542267160,2542268844,0.901824,-0.183488,-0.101504,-2.1875,14.875,-1.1725,-11.616,-14.800001,20.528002,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.951251,469366,2542276070,2542277557,0.901824,-0.183488,-0.101504,0.79625,12.67,0.42,-11.616,-14.800001,20.528002,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.958008,469367,2542284956,2542286242,1.018944,-0.169824,-0.101504,4.795,12.8625,2.275,-11.200001,-14.232,18.720001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.959693,469368,2542299510,2542301137,1.018944,-0.169824,-0.101504,4.2,15.54875,3.66625,-11.200001,-14.232,18.720001,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.961312,469369,2542308458,2542309954,1.052128,-0.140544,-0.042944,-0.88375,19.25,4.0425,-11.568001,-14.440001,19.568,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.964531,469370,2542317420,2542318696,1.052128,-0.140544,-0.042944,-6.7025,21.9275,4.45375,-11.568001,-14.440001,19.568,eccentric,6,3.0,52233.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.991902,469380,2542332119,2542333703,1.048224,-0.183488,0.023424,-14.4375,23.51125,3.6225,-11.192,-14.864,19.720001,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.991997,469381,2542341152,2542342477,1.048224,-0.183488,0.023424,-18.76,24.07125,1.26875,-11.192,-14.864,19.720001,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:11.995716,469382,2542350174,2542351178,0.99552,-0.230336,0.040992,-15.81125,23.66875,-0.35875,-11.376,-14.360001,20.032001,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.001598,469383,2542359170,2542359887,0.99552,-0.230336,0.040992,-8.1725,23.1525,-3.08,-11.376,-14.360001,20.032001,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.033626,469384,2542374066,2542374813,0.976,-0.199104,0.02928,-0.86625,23.19625,-5.8625,-11.176001,-14.160001,19.704,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.035883,469385,2542383415,2542385598,0.976,-0.1464,0.007808,5.85375,25.78625,-9.6775,-11.176001,-14.160001,19.704,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.040473,469386,2542392337,2542394280,0.88816,-0.1464,0.007808,11.13875,27.22125,-14.2625,-11.576,-14.272,21.336,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.068876,469387,2542406838,2542407172,0.845216,-0.158112,-0.035136,11.83875,27.3525,-17.84125,-11.472,-15.232,20.304,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.073425,469388,2542416020,2542417929,0.845216,-0.158112,-0.035136,12.705,26.4775,-20.85125,-11.472,-15.232,20.304,concentric,6,3.0,52526.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.134316,469399,2542425013,2542426840,0.880352,-0.222528,-0.099552,11.8475,23.6425,-22.26,-11.536,-15.080001,20.048,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.135947,469400,2542433972,2542435644,0.880352,-0.222528,-0.099552,7.8925,20.9475,-23.49375,-11.536,-15.080001,20.048,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.137505,469401,2542448492,2542450591,0.853024,-0.22448,-0.093696,4.5325,19.48625,-25.31375,-11.584001,-15.328001,21.368002,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.141868,469402,2542457419,2542459285,0.853024,-0.22448,-0.093696,4.71625,20.36125,-26.45125,-11.584001,-15.328001,21.368002,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.145916,469403,2542466334,2542468000,0.821792,-0.230336,-0.0488,6.23875,21.07,-26.76625,-11.440001,-15.120001,20.672,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.147555,469404,2542480810,2542482904,0.821792,-0.230336,-0.0488,4.38375,20.72875,-27.055,-11.440001,-15.120001,20.672,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.151720,469405,2542489739,2542491625,0.804224,-0.218624,-0.017568,2.72125,20.27375,-27.16,-11.112,-15.720001,20.656,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.154160,469406,2542498722,2542500429,0.804224,-0.218624,-0.017568,4.095,20.2475,-26.67,-11.112,-15.720001,20.656,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.157827,469407,2542513210,2542515344,0.79056,-0.218624,-0.017568,7.49875,21.98,-26.59125,-11.480001,-15.808001,20.400002,concentric,6,3.0,52593.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.211851,469417,2542522180,2542524050,0.79056,-0.218624,-0.017568,11.41,23.94,-25.20875,-11.480001,-15.808001,20.400002,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.213518,469418,2542531551,2542533102,0.77104,-0.244,-0.033184,13.6325,25.22625,-23.93125,-11.264001,-15.432001,20.768002,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.215002,469419,2542540898,2542541991,0.77104,-0.244,-0.033184,16.4325,25.69,-22.42625,-11.264001,-15.432001,20.768002,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.219229,469420,2542555558,2542557283,0.733952,-0.232288,-0.037088,21.5775,25.75125,-19.075,-11.568001,-16.36,20.92,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.220894,469421,2542564671,2542566001,0.763232,-0.226432,-0.101504,25.585001,24.94625,-14.30625,-11.568001,-15.896001,20.0,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.222465,469422,2542573725,2542574757,0.763232,-0.226432,-0.101504,27.29125,23.21375,-10.7625,-11.368001,-15.896001,20.0,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.226555,469423,2542582667,2542583611,0.763232,-0.226432,-0.101504,28.1575,22.47,-6.8425,-11.368001,-15.896001,20.0,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.255160,469424,2542597201,2542598601,0.837408,-0.206912,-0.130784,25.27,24.33375,-3.6925,-11.264001,-15.824,20.912,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.259688,469425,2542606119,2542607325,0.847168,-0.142496,-0.064416,19.43375,27.8425,-4.5675,-11.864,-15.608001,20.552,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.261797,469426,2542615017,2542616017,0.847168,-0.142496,-0.064416,14.95375,31.64875,-6.71125,-11.864,-15.608001,20.552,concentric,6,3.0,54563.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.294706,469436,2542629646,2542630953,0.817888,-0.109312,0.064416,13.335,35.84875,-7.98875,-12.584001,-16.52,24.136002,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.296253,469437,2542638669,2542639678,0.817888,-0.109312,0.064416,14.5075,38.73625,-8.51375,-12.584001,-16.52,24.136002,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.300393,469438,2542647574,2542648416,0.782752,-0.138592,0.10736,17.24625,39.97875,-6.58875,-12.312,-15.712001,21.896002,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.305324,469439,2542662094,2542663308,0.782752,-0.138592,0.10736,18.99625,38.675,-3.815,-12.312,-15.712001,21.896002,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.333884,469440,2542671042,2542672050,0.860832,-0.17568,0.05856,20.34375,37.00375,-1.5925,-11.776001,-15.808001,23.064001,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.338444,469441,2542679942,2542680805,0.860832,-0.17568,0.05856,23.12625,36.60125,0.55125,-11.776001,-15.808001,23.064001,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.339983,469442,2542694430,2542695689,0.915488,-0.13664,0.076128,26.11875,37.7475,1.4,-11.752001,-15.52,22.536001,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.346677,469443,2542703356,2542704444,0.915488,-0.13664,0.076128,29.68875,39.68125,1.33875,-11.752001,-15.52,22.536001,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.375258,469444,2542712269,2542713138,0.853024,-0.072224,0.154208,32.2525,39.935,3.2025,-12.168,-15.52,22.384,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.380506,469445,2542721212,2542721836,0.853024,-0.072224,0.154208,33.41625,38.94625,2.555,-12.168,-15.52,22.384,concentric,6,3.0,57815.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.440121,469456,2542736155,2542736792,0.919392,-0.064416,0.191296,32.83875,37.9575,-1.715,-12.568001,-15.824,22.584002,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.444261,469457,2542745413,2542747599,0.892064,0.003904,0.183488,28.30625,37.63375,-5.0225,-12.568001,-15.824,24.072,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:12.445936,469458,2542754384,2542756373,0.892064,0.003904,0.183488,23.68625,38.00125,-4.8475,-12.824,-15.536001,24.072,concentric,6,3.0,61806.0,403431.0,403431.0,403431.0,403431.0
