pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:21.053638,471069,2551376091,2551376658,0.853024,-0.109312,-0.089792,3.3075,-2.12625,-1.84625,-10.272,-17.048,19.912,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.056165,471070,2551385589,2551387518,0.837408,-0.085888,-0.093696,5.36375,0.39375,-3.29875,-10.272,-17.048,19.928001,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.058625,471071,2551394516,2551396221,0.837408,-0.085888,-0.093696,8.295,1.72375,-3.78875,-11.648001,-17.496,19.928001,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.061734,471072,2551409019,2551411247,0.874496,-0.10736,-0.119072,10.5525,1.7325,-3.94625,-10.264001,-16.976002,20.176,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.063805,471073,2551417975,2551419993,0.874496,-0.10736,-0.119072,12.06625,2.3275,-4.445,-10.264001,-16.976002,20.176,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.070120,471074,2551427037,2551429140,0.866688,-0.11712,-0.132736,13.60625,3.33375,-4.83875,-9.744,-17.112001,20.136002,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.124813,471075,2551436132,2551437917,0.866688,-0.11712,-0.132736,14.18375,3.43875,-5.11875,-9.744,-17.112001,20.136002,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.127091,471076,2551450607,2551452806,0.864736,-0.140544,-0.124928,14.0175,2.58125,-5.20625,-10.008,-16.352001,17.84,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.131664,471077,2551459477,2551461488,0.864736,-0.140544,-0.124928,13.5975,2.2575,-5.71375,-10.008,-16.352001,17.84,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.133436,471078,2551468493,2551470286,0.81984,-0.154208,-0.109312,14.27125,2.45,-5.27625,-9.848001,-16.408,17.0,eccentric,6,3.0,55542.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.168380,471088,2551483020,2551485214,0.81984,-0.154208,-0.109312,15.54,2.68625,-4.27,-9.848001,-16.408,17.0,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.170817,471089,2551491936,2551493907,0.823744,-0.169824,-0.115168,17.535,1.575,-3.7975,-9.824,-16.448,17.624,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.173316,471090,2551500929,2551502691,0.823744,-0.169824,-0.115168,19.87125,1.00625,-3.07125,-9.824,-16.448,17.624,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.174945,471091,2551515458,2551517670,0.827648,-0.132736,-0.113216,20.57125,1.715,-4.095,-10.272,-16.456001,19.232,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.177481,471092,2551524362,2551526382,0.827648,-0.132736,-0.113216,19.241251,2.87,-4.69,-10.272,-16.456001,19.232,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.180754,471093,2551533369,2551535119,0.835456,-0.130784,-0.11712,18.38375,2.72125,-4.865,-10.112,-16.216002,18.824001,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.186512,471094,2551542322,2551543816,0.835456,-0.130784,-0.11712,18.2,1.74125,-3.9375,-10.112,-16.216002,18.824001,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.215084,471095,2551556879,2551558737,0.86864,-0.160064,-0.1464,18.85625,0.3675,-3.35125,-10.192,-16.728,19.128,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.220495,471096,2551565792,2551567427,0.86864,-0.160064,-0.1464,18.1825,-0.1575,-2.52,-10.192,-16.728,19.128,eccentric,6,3.0,54650.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.262957,471107,2551575220,2551576556,0.886208,-0.18544,-0.152256,17.4125,-1.4525,-2.485,-9.792001,-16.536001,17.496,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.264675,471108,2551589879,2551591597,0.880352,-0.169824,-0.140544,16.59,-2.12625,-3.57875,-9.576,-16.344,18.864,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.266221,471109,2551598858,2551600419,0.880352,-0.169824,-0.140544,16.82625,-1.46125,-4.64625,-9.576,-16.344,18.864,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.270418,471110,2551607882,2551609155,0.870592,-0.13664,-0.115168,17.045,-1.2425,-5.1975,-9.280001,-16.296001,14.952001,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.272134,471111,2551616804,2551617889,0.870592,-0.13664,-0.115168,16.91375,-1.26,-5.74875,-9.280001,-16.296001,14.952001,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.273672,471112,2551631390,2551632855,0.886208,-0.152256,-0.128832,16.14375,-1.085,-5.705,-10.344001,-16.28,18.792002,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.306860,471113,2551640333,2551641561,0.886208,-0.152256,-0.128832,14.3325,-0.81375,-6.99125,-10.344001,-16.28,18.792002,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.308436,471114,2551649189,2551650299,0.915488,-0.150304,-0.124928,12.85375,0.37625,-8.18125,-9.76,-15.008,17.096,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.309966,471115,2551663674,2551665218,0.915488,-0.150304,-0.124928,12.32875,2.2575,-10.84125,-9.76,-15.008,17.096,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.315449,471116,2551672671,2551673928,0.899872,-0.121024,-0.111264,11.01625,4.6725,-12.95875,-9.552,-16.08,17.400002,eccentric,6,3.0,53937.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.342132,471126,2551681631,2551682685,0.899872,-0.121024,-0.111264,8.95125,7.0,-14.9275,-9.552,-16.08,17.400002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.343685,471127,2551696144,2551697636,0.88816,-0.13664,-0.134688,7.16625,8.61,-15.98625,-11.016001,-16.848001,19.792002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.347761,471128,2551705067,2551706348,0.88816,-0.13664,-0.134688,7.14,8.9775,-15.7675,-11.016001,-16.848001,19.792002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.376406,471129,2551714004,2551715083,0.944768,-0.189344,-0.173728,10.9375,9.135,-15.88125,-10.280001,-17.152,18.768002,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.381037,471130,2551728517,2551730038,0.952576,-0.148352,-0.144448,16.58125,10.50875,-17.75375,-10.056001,-16.44,16.936,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.382719,471131,2551737433,2551738759,0.952576,-0.148352,-0.144448,20.4925,13.60625,-20.93,-10.056001,-16.44,16.936,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.389735,471132,2551746358,2551747479,0.952576,-0.148352,-0.144448,21.16625,18.57625,-23.63375,-10.056001,-16.44,16.936,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.424875,471133,2551755360,2551756209,0.9272,-0.089792,-0.109312,17.928751,23.73875,-25.7075,-9.968,-16.432001,18.144001,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.427424,471134,2551769841,2551771103,0.894016,-0.062464,-0.103456,11.40125,27.9125,-27.8075,-10.288,-16.688002,18.0,eccentric,6,3.0,53845.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.456180,471144,2551778898,2551779927,0.894016,-0.062464,-0.103456,7.3325,30.40625,-27.4925,-10.288,-16.688002,18.0,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.460446,471145,2551787850,2551788677,0.91744,-0.08784,-0.13664,7.65625,31.64875,-25.96125,-9.488001,-16.480001,17.744001,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.462218,471146,2551802400,2551803575,0.91744,-0.08784,-0.13664,11.31375,32.29625,-24.465,-9.488001,-16.480001,17.744001,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.463731,471147,2551811340,2551812321,0.94672,-0.11712,-0.17568,15.846251,32.2,-23.17,-10.736,-16.656,19.704,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.467879,471148,2551820331,2551821102,0.94672,-0.11712,-0.17568,16.38875,32.75125,-22.82,-10.736,-16.656,19.704,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.474094,471149,2551829917,2551831892,0.909632,-0.091744,-0.15616,14.93625,33.29375,-22.88125,-10.632001,-17.168001,19.496,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.502644,471150,2551844437,2551844756,0.909632,-0.091744,-0.15616,13.15125,33.32875,-21.735,-10.632001,-17.168001,19.496,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.507170,471151,2551853613,2551855503,0.909632,-0.101504,-0.162016,12.71375,31.7275,-18.9175,-9.824,-16.672,18.976002,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.508752,471152,2551862572,2551864243,0.909632,-0.101504,-0.162016,13.09875,30.415,-16.94875,-9.824,-16.672,18.976002,eccentric,6,3.0,54486.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.541411,471162,2551877685,2551879159,0.876448,-0.07808,-0.17568,16.616251,29.82,-14.37625,-10.6,-16.92,18.808,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.542615,471163,2551886645,2551887881,0.876448,-0.07808,-0.17568,20.57125,29.40875,-12.67,-10.6,-16.92,18.808,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.546840,471164,2551895598,2551896683,0.833504,-0.042944,-0.132736,21.81375,30.2225,-12.11,-10.872001,-17.112001,20.776001,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.549147,471165,2551904547,2551905407,0.833504,-0.042944,-0.132736,20.755,30.86125,-11.025,-10.872001,-17.112001,20.776001,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.577540,471166,2551919048,2551920300,0.806176,-0.0488,-0.11712,19.460001,31.22875,-9.6425,-10.6,-17.016,20.592001,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.582094,471167,2551927964,2551929024,0.806176,-0.081984,-0.132736,18.92625,30.94,-9.292501,-10.6,-17.016,16.496,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.583606,471168,2551936895,2551937727,0.821792,-0.081984,-0.132736,20.5275,28.95375,-8.2425,-10.024,-16.976002,18.344002,eccentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.617156,471169,2551951394,2551952646,0.833504,-0.0976,-0.115168,21.91875,26.80125,-6.2475,-10.008,-17.160002,19.264002,concentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.617242,471170,2551960320,2551961371,0.833504,-0.0976,-0.115168,23.14375,24.675,-4.43625,-10.008,-17.160002,19.264002,concentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.621919,471171,2551969237,2551970091,0.862784,-0.16592,-0.115168,22.12875,22.26875,-3.19375,-10.312,-16.664001,18.808,concentric,6,3.0,55744.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.647461,471182,2551983763,2551985104,0.862784,-0.16592,-0.115168,17.33375,18.57625,-1.68875,-10.312,-16.664001,18.808,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.651758,471183,2551992821,2551993840,0.884256,-0.138592,-0.109312,15.35625,14.70875,-0.315,-11.528001,-17.104,20.800001,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.653417,471184,2552001861,2552002618,0.884256,-0.138592,-0.109312,19.34625,12.3725,-0.25375,-11.528001,-17.104,20.800001,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.655758,471185,2552011335,2552013398,0.874496,-0.060512,-0.056608,22.61875,12.59125,-1.53125,-11.400001,-16.792002,20.84,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.686382,471186,2552025830,2552026281,0.874496,-0.060512,-0.056608,24.0625,13.685,-3.35125,-11.400001,-16.792002,20.84,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.726140,471187,2552035241,2552037107,0.874496,-0.035136,-0.040992,23.40625,15.085,-4.235,-10.696,-16.744001,19.640001,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.728315,471188,2552044157,2552045796,0.874496,-0.035136,-0.040992,22.75,16.178751,-4.2525,-10.696,-16.744001,19.640001,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.732933,471189,2552058731,2552060697,0.909632,-0.013664,-0.0488,25.05125,16.96625,-2.98375,-10.8,-16.248001,19.568,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.734752,471190,2552067731,2552069366,0.909632,-0.013664,-0.0488,26.53875,18.19125,-1.26875,-10.8,-16.248001,19.568,concentric,6,3.0,55237.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.759690,471200,2552077023,2552078238,0.880352,-0.066368,-0.033184,24.98125,19.705,-0.39375,-10.576,-16.384,20.328001,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.761144,471201,2552085960,2552086984,0.880352,-0.066368,-0.033184,23.24875,19.5475,0.20125,-10.576,-16.384,20.328001,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.765408,471202,2552100462,2552101921,0.892064,-0.119072,-0.003904,24.94625,20.27375,-0.69125,-11.008,-16.296001,19.592001,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.767089,471203,2552109387,2552110663,0.884256,-0.080032,0.035136,28.2975,21.56,-3.0275,-10.968,-15.872001,20.28,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.768667,471204,2552118320,2552119413,0.884256,-0.080032,0.035136,30.87875,23.5375,-4.6025,-10.968,-15.872001,20.28,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.775311,471205,2552132928,2552134459,0.882304,-0.01952,0.07808,28.9625,24.6225,-6.86,-11.248,-16.240002,21.216002,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.803893,471206,2552141934,2552143164,0.882304,-0.01952,0.07808,25.59375,26.73125,-8.35625,-11.248,-16.240002,21.216002,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.808423,471207,2552150831,2552151886,0.882304,-0.033184,0.062464,23.30125,28.60375,-8.1725,-11.544001,-15.928,20.480001,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.809928,471208,2552165304,2552166792,0.882304,-0.033184,0.062464,19.67,29.8375,-7.18375,-11.544001,-15.928,20.480001,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.840047,471209,2552174298,2552175500,0.90768,-0.08784,0.076128,15.7675,30.3275,-6.30875,-11.120001,-15.912001,20.12,concentric,6,3.0,54498.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.866155,471219,2552183249,2552184192,0.90768,-0.08784,0.076128,15.12875,30.765,-6.125,-11.120001,-15.912001,20.12,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.868672,471220,2552192157,2552192935,0.90768,-0.095648,0.095648,14.542501,31.045,-7.62125,-11.128,-16.144001,20.544,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.871121,471221,2552206623,2552207839,0.90768,-0.095648,0.095648,11.9875,30.598751,-8.7675,-11.128,-16.144001,20.544,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.873622,471222,2552215568,2552216575,0.895968,-0.105408,0.101504,7.0175,30.66875,-10.21125,-11.832001,-16.544,23.000002,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.876147,471223,2552224628,2552225315,0.895968,-0.105408,0.101504,4.3575,30.54625,-10.045,-11.832001,-16.544,23.000002,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.879930,471224,2552239580,2552240302,0.919392,-0.105408,0.101504,6.16,30.56375,-9.8875,-12.232,-16.368,23.2,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.909998,471225,2552248924,2552251074,0.919392,-0.105408,0.085888,6.37875,31.4125,-9.2225,-12.232,-16.368,23.2,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.913613,471226,2552257842,2552259750,0.872544,-0.10736,0.083936,3.29875,32.83875,-8.6625,-11.608001,-15.568001,19.088001,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.916109,471227,2552266754,2552268434,0.872544,-0.10736,0.083936,-2.79125,33.11,-7.93625,-11.608001,-15.568001,19.088001,concentric,6,3.0,54030.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.947311,471238,2552281507,2552283376,0.854976,-0.138592,0.085888,-5.985,33.18875,-6.44,-11.52,-16.472,20.968,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.949896,471239,2552290581,2552292112,0.845216,-0.154208,0.06832,-4.27,34.65,-5.005,-11.8,-16.552,23.072,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.952467,471240,2552299623,2552300823,0.845216,-0.154208,0.06832,-2.135,36.19,-4.0775,-11.8,-16.552,23.072,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:21.954865,471241,2552314151,2552315767,0.864736,-0.111264,0.12688,-4.76,36.47875,-3.6575,-11.904,-16.320002,21.704,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.018981,471242,2552323088,2552324478,0.864736,-0.111264,0.12688,-9.58125,38.75375,-3.78875,-11.904,-16.320002,21.704,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.022646,471243,2552332020,2552333171,0.856928,-0.124928,0.140544,-19.95875,40.95,-3.00125,-11.904,-17.056002,22.560001,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.026634,471244,2552346482,2552348066,0.856928,-0.124928,0.140544,-39.095,43.155,-3.325,-11.904,-17.056002,22.560001,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.027419,471245,2552355410,2552356770,0.853024,-0.177632,0.189344,-59.701252,44.16125,-3.885,-11.872001,-17.28,22.792002,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.029944,471246,2552364304,2552365446,0.853024,-0.177632,0.189344,-74.996254,43.4875,-3.54375,-11.872001,-17.28,22.792002,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.034318,471247,2552373285,2552374133,0.847168,-0.13664,0.187392,-80.91125,41.475,-2.21375,-11.296001,-17.344002,22.960001,concentric,6,3.0,54757.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.058438,471257,2552387851,2552389138,0.847168,-0.13664,0.187392,-82.215004,40.50375,-3.2725,-11.296001,-17.344002,22.960001,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.059915,471258,2552396827,2552397959,0.765184,-0.08784,0.249856,-84.28875,39.61125,-5.97625,-12.392,-17.400002,24.68,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.064237,471259,2552405891,2552406691,0.765184,-0.08784,0.249856,-81.40125,36.995,-5.7575,-12.392,-17.400002,24.68,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.066834,471260,2552420443,2552421693,0.772992,-0.015616,0.255712,-72.5725,33.25,-3.45625,-12.448001,-17.736,25.216002,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.072763,471261,2552429361,2552430448,0.772992,-0.015616,0.255712,-62.65,29.26,-3.9025,-12.448001,-17.736,25.216002,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.079828,471262,2552438270,2552439140,0.853024,-0.015616,0.20496,-53.03375,25.96125,-4.69,-12.72,-17.472,25.112001,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.113569,471263,2552452765,2552454129,0.899872,-0.056608,0.187392,-44.6425,23.7475,-3.2725,-12.056001,-17.240002,24.36,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.117939,471264,2552461707,2552462820,0.899872,-0.056608,0.187392,-37.09125,22.960001,-3.745,-12.056001,-17.240002,24.36,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.119726,471265,2552470649,2552471509,0.813984,-0.111264,0.238144,-31.325,23.2225,-4.3225,-12.056001,-17.240002,24.76,concentric,6,3.0,55825.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.177051,471275,2552485180,2552486514,0.813984,-0.111264,0.238144,-29.05875,23.555,-3.75375,-12.000001,-17.76,24.76,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.182227,471276,2552494134,2552495216,0.860832,-0.181536,0.267424,-27.5275,23.68625,-4.8475,-12.280001,-18.088001,25.160002,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.183550,471277,2552503078,2552503981,0.860832,-0.181536,0.267424,-24.0275,24.31625,-4.725,-12.280001,-18.088001,25.160002,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.186073,471278,2552512008,2552512711,0.843264,-0.222528,0.240096,-17.71875,25.9525,-4.01625,-12.448001,-17.672,24.424002,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.189209,471279,2552526868,2552527604,0.843264,-0.222528,0.240096,-12.38125,26.43375,-3.17625,-12.448001,-17.672,24.424002,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.190910,471280,2552536205,2552538349,0.778848,-0.1464,0.230336,-13.685,26.88875,-2.695,-11.712001,-18.352001,25.096,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.193266,471281,2552545165,2552547094,0.778848,-0.1464,0.230336,-15.70625,26.4425,-3.31625,-11.712001,-18.352001,25.096,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.223489,471282,2552559717,2552562046,0.730048,-0.08784,0.206912,-17.5525,25.655,-3.10625,-11.936001,-17.752,26.128002,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.227971,471283,2552568658,2552570734,0.730048,-0.08784,0.206912,-16.485,25.41875,-2.38,-11.936001,-17.752,26.128002,concentric,6,3.0,55805.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.253742,471294,2552577571,2552579804,0.763232,-0.113216,0.212768,-12.565,25.45375,-2.0475,-12.52,-17.984001,25.088001,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.258103,471295,2552586528,2552588495,0.763232,-0.113216,0.212768,-8.04125,26.0575,-2.9925,-12.52,-17.984001,25.088001,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.265588,471296,2552601152,2552603445,0.784704,-0.105408,0.21472,-2.56375,26.565,-3.99,-12.080001,-17.92,25.056002,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.266472,471297,2552610112,2552612216,0.784704,-0.105408,0.21472,0.41125,26.71375,-2.86125,-12.080001,-17.92,25.056002,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.267432,471298,2552619052,2552620974,0.772992,-0.191296,0.218624,0.35,25.87375,-2.415,-12.880001,-18.160002,26.784,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.319784,471299,2552633604,2552635872,0.80032,-0.18544,0.259616,1.54,23.5375,-1.19875,-12.872001,-18.2,27.144001,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.324220,471300,2552642564,2552644557,0.80032,-0.18544,0.259616,5.53875,20.86875,-0.56,-12.872001,-18.2,27.144001,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.325839,471301,2552651513,2552653251,0.821792,-0.13664,0.28304,6.72,18.6025,-0.46375,-12.872001,-17.944,25.448002,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.327462,471302,2552666004,2552668112,0.821792,-0.13664,0.28304,0.49875,17.3425,0.42875,-12.336,-17.944,25.448002,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.331478,471303,2552674936,2552676830,0.825696,-0.163968,0.300608,-10.01,16.8175,-0.32375,-12.592001,-17.776001,25.752,concentric,6,3.0,55827.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.355135,471313,2552684199,2552685616,0.825696,-0.163968,0.300608,-15.6625,15.33,-2.00375,-12.592001,-17.776001,25.752,concentric,6,3.0,57258.0,403431.0,403431.0,403431.0,403431.0
