pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:07:00.352422,202073,1350356189,1350356711,-0.659776,0.60512,-0.325984,113.32125,-50.93375,-4.15625,27.512001,-14.328001,39.808002,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.354916,202074,1350371304,1350371716,-0.659776,0.60512,-0.325984,85.295,-46.03375,-8.0325,27.512001,-14.328001,39.808002,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.357349,202075,1350380628,1350382511,-0.67344,0.579744,-0.35136,55.44875,-42.14875,-14.4375,27.240002,-14.048,41.064003,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.359936,202076,1350389632,1350391204,-0.67344,0.579744,-0.35136,34.81625,-37.695,-20.58875,27.240002,-14.048,41.064003,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.362433,202077,1350404233,1350406204,-0.679296,0.657824,-0.44896,26.075,-30.5375,-29.07625,26.560001,-13.776001,40.968002,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.392681,202078,1350413201,1350414920,-0.679296,0.657824,-0.44896,13.58,-22.7675,-39.357502,26.560001,-13.776001,40.968002,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.396228,202079,1350422131,1350423607,-0.788608,0.815936,-0.394304,-18.5675,-17.59625,-48.02875,26.768002,-13.232,40.384003,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.432674,202080,1350431044,1350432359,-0.788608,0.815936,-0.394304,-52.52625,-8.82875,-52.57,26.768002,-13.232,40.384003,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.436181,202081,1350445518,1350447298,-0.81008,0.827648,-0.41968,-93.9575,2.24,-56.21875,27.488,-12.400001,40.744003,none,6,3.0,32658.0,393052.0,113096.0,337.0,-138.0
2026-04-09 22:07:00.461311,202091,1350454997,1350456053,-0.8296,0.753472,-0.462624,-140.2975,14.69125,-58.345,27.488,-10.736,40.312,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.463680,202092,1350463934,1350464757,-0.8296,0.753472,-0.462624,-172.655,28.06125,-56.76125,28.072,-10.736,40.312,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.466184,202093,1350478408,1350479638,-0.929152,0.80032,-0.45872,-185.31625,40.88,-55.44,28.400002,-9.288,40.552002,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.468625,202094,1350487454,1350488386,-0.929152,0.80032,-0.45872,-186.2,50.1025,-53.82125,28.400002,-9.288,40.552002,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.471206,202095,1350496462,1350497176,-0.964288,0.704672,-0.3416,-184.14375,55.22125,-48.5625,27.576002,-8.552,41.888,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.474865,202096,1350505959,1350507969,-0.964288,0.704672,-0.3416,-186.31375,58.7475,-38.6225,27.576002,-8.552,41.888,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.478752,202097,1350520537,1350520854,-1.110688,0.60512,-0.191296,-184.7475,60.27875,-27.685,27.808,-8.112,41.272003,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.508923,202098,1350529723,1350531605,-1.110688,0.60512,-0.191296,-167.4575,58.54625,-15.54,27.808,-8.112,41.272003,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.512404,202099,1350538655,1350540322,-1.202432,0.646112,-0.1952,-135.96625,55.335,-0.9975,28.976002,-7.992001,38.728,none,6,3.0,32275.0,394744.0,114853.0,535.0,-143.0
2026-04-09 22:07:00.537406,202109,1350553237,1350555300,-1.202432,0.646112,-0.1952,-96.95875,51.70375,13.58875,28.976002,-7.992001,38.728,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.540042,202110,1350562329,1350564062,-1.1712,0.720288,-0.212768,-60.27,46.31375,25.5325,28.848001,-8.336,38.448,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.542453,202111,1350571317,1350572802,-1.1712,0.720288,-0.212768,-28.18375,41.51,36.365,28.848001,-8.336,38.448,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.544883,202112,1350580229,1350581519,-1.116544,0.519232,-0.162016,-0.1225,32.165,48.895,28.616001,-8.752001,38.440002,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.575306,202113,1350594763,1350596462,-1.116544,0.519232,-0.08784,21.46375,20.34375,56.65625,28.616001,-8.752001,38.440002,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.578804,202114,1350603692,1350605169,-1.050176,0.177632,-0.08784,57.56625,8.085,62.46625,29.096,-9.672001,37.832,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.584934,202115,1350612617,1350613878,-1.050176,0.177632,-0.08784,102.61125,-7.18375,72.07375,29.096,-9.672001,37.832,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.587448,202116,1350627092,1350628807,-0.919392,0.38064,-0.095648,162.4525,-15.855001,81.025,28.792002,-11.208,37.944,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.621569,202117,1350636021,1350637533,-0.747616,0.28304,-0.138592,199.36874,-17.75375,76.58875,28.568,-13.000001,36.960003,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.625020,202118,1350644916,1350646215,-0.747616,0.28304,-0.138592,216.44,-24.7275,74.48875,28.568,-13.000001,36.960003,none,6,3.0,32623.0,394505.0,115402.0,603.0,-150.0
2026-04-09 22:07:00.652522,202129,1350659464,1350661306,-0.870592,0.57584,-0.11712,255.52625,-32.138752,82.6175,27.704,-14.944,37.808002,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.654937,202130,1350668376,1350670036,-0.870592,0.57584,-0.11712,275.31876,-41.86875,76.1775,27.704,-14.944,37.808002,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.657419,202131,1350677278,1350678785,-0.749568,0.349408,-0.286944,247.4325,-51.94,63.603752,27.536001,-15.800001,38.664,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.659925,202132,1350691782,1350693745,-0.749568,0.349408,-0.286944,198.45876,-61.24125,51.59,27.536001,-15.800001,38.664,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.662430,202133,1350700772,1350702417,-0.710528,0.534848,-0.363072,183.37375,-64.42625,47.32,27.408,-16.768002,38.512,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.667616,202134,1350709695,1350711143,-0.710528,0.534848,-0.363072,196.7175,-66.96375,45.815,27.408,-16.768002,38.512,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.728152,202135,1350718632,1350719853,-0.655872,0.630496,-0.347456,212.61626,-69.405,41.825,26.272001,-17.792002,39.24,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.731235,202136,1350733103,1350734841,-0.655872,0.630496,-0.347456,200.05125,-70.8575,37.31,26.272001,-17.792002,39.24,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.733701,202137,1350742018,1350743585,-0.569984,0.616832,-0.316224,162.5225,-72.87,31.99,26.064001,-18.568,38.352,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.736199,202138,1350750979,1350752301,-0.569984,0.616832,-0.316224,114.31875,-73.03625,23.52,26.064001,-18.568,38.352,none,6,3.0,34228.0,389447.0,113202.0,346.0,-154.0
2026-04-09 22:07:00.761333,202148,1350765449,1350767283,-0.57584,0.732,-0.300608,44.388752,-70.1925,9.21375,26.12,-18.704,38.704002,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.763764,202149,1350774354,1350775986,-0.57584,0.732,-0.300608,-47.15375,-65.73875,-8.6975,26.12,-18.704,38.704002,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.766165,202150,1350783316,1350784774,-0.560224,0.76128,-0.4392,-136.85,-57.82875,-24.31625,25.664001,-17.768002,40.384003,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.768702,202151,1350797825,1350799732,-0.60512,0.474336,-0.687104,-208.8975,-42.595,-36.155,25.672,-15.648001,39.408,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.771183,202152,1350806762,1350808487,-0.60512,0.474336,-0.687104,-254.21375,-20.475,-50.435,25.672,-15.648001,39.408,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.773690,202153,1350815718,1350817220,-0.60512,0.474336,-0.714432,-271.7925,3.56125,-71.26,25.672,-15.648001,39.408,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.804261,202154,1350830150,1350832168,-0.806176,0.374784,-0.714432,-257.45126,24.61375,-92.19,26.304,-14.128,41.84,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.807487,202155,1350839076,1350840864,-0.8296,0.72224,-0.476288,-225.1375,40.64375,-106.65375,26.760002,-12.176001,41.584003,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.810001,202156,1350848006,1350849584,-0.8296,0.72224,-0.476288,-194.13625,58.51125,-109.1125,26.760002,-12.176001,41.584003,none,6,3.0,33750.0,387446.0,110815.0,191.0,-143.0
2026-04-09 22:07:00.835224,202166,1350857244,1350858382,-0.913536,0.952576,-0.271328,-171.535,71.91625,-102.4625,26.576002,-10.696,42.824,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.837681,202167,1350871791,1350873325,-0.913536,0.952576,-0.271328,-155.6975,78.84625,-91.49,26.576002,-10.696,42.824,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.840208,202168,1350880792,1350882035,-0.94672,0.938912,-0.1952,-142.87,80.43875,-78.56625,26.912,-9.448001,42.440002,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.870666,202169,1350889740,1350890794,-0.94672,0.938912,-0.1952,-138.24126,75.705,-60.6025,26.912,-9.448001,42.440002,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.877265,202170,1350904274,1350905739,-1.042368,0.841312,-0.08784,-149.86125,67.0075,-48.04625,27.928001,-7.976,39.408,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.877491,202171,1350913192,1350914446,-1.042368,0.841312,-0.08784,-165.19125,55.46625,-30.07375,27.928001,-7.976,39.408,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.880063,202172,1350922113,1350923184,-1.071648,0.944768,-0.10736,-160.1775,42.91,-12.60875,28.400002,-8.128,39.456,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.910758,202173,1350936578,1350938084,-0.989664,0.657824,-0.16592,-148.435,29.1725,3.52625,28.400002,-10.176001,39.776,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.913835,202174,1350945590,1350946798,-0.989664,0.657824,-0.16592,-127.75,19.022501,24.4825,28.608002,-8.232,39.776,none,6,3.0,32166.0,397740.0,117005.0,723.0,-139.0
2026-04-09 22:07:00.941400,202185,1350954529,1350955541,-0.989664,0.657824,-0.16592,-94.99,11.7775,40.53,28.608002,-8.232,39.776,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.943753,202186,1350963551,1350964388,-0.974048,0.538752,-0.163968,-50.7675,9.35375,48.39625,27.984001,-8.424001,39.672,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.946205,202187,1350978140,1350979336,-0.933056,0.655872,-0.167872,-2.02125,10.85,53.85625,28.2,-9.016001,39.296,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.948797,202188,1350987048,1350988168,-0.933056,0.655872,-0.167872,33.8275,12.53,63.25375,28.2,-9.016001,39.296,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.956917,202189,1350996055,1350996873,-0.933056,0.655872,-0.167872,47.04875,11.41,70.72625,28.2,-9.016001,39.296,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.985804,202190,1351011125,1351011861,-0.972096,0.749568,-0.021472,38.54375,7.21,69.51875,28.400002,-10.048,39.688004,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.989016,202191,1351020468,1351022632,-0.90768,0.694912,-0.044896,12.0575,2.56375,69.02,27.936,-10.664001,39.312,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:00.991302,202192,1351029403,1351031334,-0.90768,0.694912,-0.044896,-28.63875,-4.59375,70.88375,27.936,-10.664001,39.312,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:01.029371,202193,1351038352,1351040084,-0.870592,0.236192,-0.109312,-73.19375,-11.5325,61.9325,26.792002,-10.792001,41.008003,none,6,3.0,30725.0,403431.0,126007.0,2044.0,-141.0
2026-04-09 22:07:01.055054,202203,1351052862,1351055126,-0.870592,0.236192,-0.109312,-97.43125,-16.47625,52.43,26.792002,-10.792001,41.008003,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.057407,202204,1351061782,1351063831,-0.83936,-0.099552,-0.152256,-93.56375,-21.595,47.3375,27.12,-10.824,39.912003,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.060001,202205,1351070743,1351072571,-0.83936,-0.099552,-0.152256,-55.43125,-24.395,42.83125,27.12,-10.824,39.912003,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.062456,202206,1351085262,1351087479,-0.745664,-0.02928,-0.173728,23.2575,-25.9525,40.92375,27.784,-12.032001,40.136,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.064933,202207,1351094245,1351096192,-0.745664,-0.02928,-0.173728,126.56,-29.54,42.84875,27.784,-12.032001,40.136,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.067411,202208,1351103258,1351104882,-0.745664,0.42944,-0.2928,215.03125,-34.0375,38.42125,27.408,-13.528001,39.824,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.097808,202209,1351117853,1351119836,-0.765184,0.587552,-0.398208,277.73376,-34.37,27.2825,26.728,-15.408001,37.496002,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.101259,202210,1351126762,1351128576,-0.765184,0.587552,-0.398208,284.9,-40.32,16.8525,26.728,-15.408001,37.496002,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.103655,202211,1351135690,1351137274,-0.765184,0.587552,-0.398208,284.9,-48.34375,9.56375,26.728,-15.408001,37.496002,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.106150,202212,1351144612,1351145964,-0.732,0.733952,-0.38064,284.9,-54.31125,-0.81375,26.752,-16.856,38.216003,none,6,3.0,30540.0,403431.0,125222.0,1842.0,-147.0
2026-04-09 22:07:01.174939,202222,1351159308,1351160868,-0.737856,0.997472,-0.320128,284.9,-55.86,-8.26,26.976002,-17.696001,40.296,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.177421,202223,1351168413,1351169649,-0.737856,0.997472,-0.320128,282.7125,-56.51625,-11.3925,26.976002,-17.696001,40.296,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.179893,202224,1351177367,1351178331,-0.737856,1.069696,-0.124928,232.02376,-55.02875,-11.97,26.976002,-17.696001,40.296,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.182413,202225,1351191862,1351193205,-0.706624,1.069696,-0.124928,127.3125,-54.6525,-10.33375,26.424002,-18.048,37.408,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.184878,202226,1351200799,1351201897,-0.691008,0.792512,-0.105408,26.55625,-56.1225,-11.66375,26.400002,-17.480001,39.920002,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.187397,202227,1351209746,1351210678,-0.691008,0.792512,-0.105408,-62.65875,-56.14875,-20.615,26.400002,-17.480001,39.920002,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.189947,202228,1351224259,1351225599,-0.667584,0.630496,-0.415776,-132.36125,-48.3875,-31.535,25.920002,-16.344,39.944,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.192423,202229,1351233282,1351234338,-0.667584,0.630496,-0.415776,-169.79375,-32.06875,-42.8925,25.920002,-16.344,39.944,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.222627,202230,1351242334,1351243086,-0.763232,0.720288,-0.698816,-182.41125,-4.9,-53.99625,26.512001,-14.968,41.016003,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.226253,202231,1351251706,1351253834,-0.763232,0.720288,-0.698816,-188.5975,23.66875,-64.3825,26.512001,-14.968,41.016003,none,6,3.0,32391.0,398149.0,116648.0,608.0,-132.0
2026-04-09 22:07:01.253740,202242,1351266343,1351266747,-0.866688,0.730048,-0.530944,-195.49251,43.54875,-79.8875,26.792002,-12.64,41.296,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.256210,202243,1351275654,1351277593,-0.866688,0.730048,-0.530944,-211.015,53.62,-97.02875,26.792002,-12.64,41.296,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.258735,202244,1351284658,1351286346,-0.892064,0.743712,-0.148352,-217.0,61.5125,-102.13,27.160002,-11.400001,41.232002,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.261279,202245,1351293645,1351295043,-0.892064,0.743712,-0.148352,-218.72375,69.90375,-92.89875,27.160002,-11.400001,41.232002,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.266236,202246,1351308179,1351309921,-0.968192,0.899872,-0.0976,-219.41501,76.3875,-77.621254,27.056002,-9.656,41.72,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.327927,202247,1351317130,1351318696,-0.968192,0.899872,-0.0976,-210.0175,76.9475,-58.58125,27.056002,-9.656,41.72,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.331365,202248,1351326043,1351327373,-1.067744,0.831552,-0.08784,-188.195,69.825,-41.0025,28.144001,-8.272,40.608,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.333733,202249,1351340502,1351342287,-1.020896,0.757376,-0.113216,-162.785,58.19625,-25.725,28.680002,-7.704001,39.424004,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.336206,202250,1351349410,1351351060,-1.020896,0.757376,-0.113216,-134.1375,45.5,-12.985,28.680002,-7.704001,39.424004,none,6,3.0,31329.0,401534.0,119439.0,1014.0,-158.0
2026-04-09 22:07:01.363750,202260,1351358563,1351359775,-0.864736,0.65392,-0.130784,-104.62375,32.0775,-2.40625,28.480001,-8.280001,39.448,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.366231,202261,1351373054,1351374763,-0.864736,0.65392,-0.130784,-76.7025,21.18375,12.2325,28.480001,-8.280001,39.448,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.368699,202262,1351382090,1351383463,-0.847168,0.64416,-0.167872,-46.15625,14.42875,28.8925,27.272001,-8.288,39.664,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.371186,202263,1351391098,1351392287,-0.847168,0.64416,-0.167872,-12.6175,9.1525,39.095,27.272001,-8.288,39.664,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.373823,202264,1351405657,1351407267,-0.841312,0.679296,-0.152256,13.81625,4.97,44.695,27.52,-8.952001,39.456,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.376182,202265,1351414612,1351415991,-0.841312,0.679296,-0.152256,25.62,0.74375,49.02625,27.52,-8.952001,39.456,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.382488,202266,1351423540,1351424748,-0.825696,0.616832,-0.0976,23.135,-2.19625,55.55375,28.528002,-9.848001,38.592003,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.412691,202267,1351432427,1351433475,-0.825696,0.616832,-0.0976,12.43375,-6.125,60.2175,28.528002,-9.848001,38.592003,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.417241,202268,1351446890,1351448372,-0.79056,0.528992,-0.072224,7.93625,-9.835,59.2375,27.608002,-10.496,39.312,none,6,3.0,31184.0,403322.0,122509.0,1476.0,-133.0
2026-04-09 22:07:01.442247,202278,1351455781,1351457478,-0.79056,0.528992,-0.072224,10.45625,-12.64375,58.7125,27.608002,-10.496,39.312,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.443793,202279,1351464732,1351466231,-0.714432,0.476288,-0.095648,12.74,-16.40625,57.68875,27.664001,-10.6,39.592003,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.451594,202280,1351479266,1351481198,-0.732,0.249856,-0.101504,10.50875,-18.366251,49.14875,27.712002,-10.504001,41.04,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.459269,202281,1351488199,1351489930,-0.732,0.249856,-0.101504,11.33125,-17.36875,37.30125,27.712002,-10.504001,41.04,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.460805,202282,1351497149,1351498726,-0.732,0.249856,-0.101504,21.21875,-19.45125,24.605,27.712002,-10.504001,41.04,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.471660,202283,1351511677,1351513608,-0.726144,0.171776,-0.15616,50.09375,-18.8825,17.675,25.728,-11.8,42.4,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.490796,202284,1351520598,1351522342,-0.718336,0.486048,-0.208864,98.70875,-16.10875,16.49375,25.696001,-12.112,40.088,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.492919,202285,1351529501,1351531042,-0.718336,0.486048,-0.208864,139.46625,-16.58125,13.195,25.696001,-12.112,40.088,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.521602,202286,1351544028,1351545949,-0.708576,0.667584,-0.242048,156.73,-18.20875,3.98125,26.824001,-13.288001,39.568,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.526020,202287,1351552951,1351554728,-0.708576,0.667584,-0.242048,159.1975,-19.36375,-3.45625,26.824001,-13.288001,39.568,none,6,3.0,30956.0,403431.0,124842.0,1862.0,-145.0
2026-04-09 22:07:01.560287,202297,1351562026,1351563535,-0.716384,0.913536,-0.271328,154.0525,-19.705,-4.7075,26.6,-13.64,40.008003,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.564438,202298,1351571020,1351572264,-0.716384,0.913536,-0.271328,132.86874,-21.02625,-7.63875,26.6,-13.64,40.008003,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.566142,202299,1351585538,1351587233,-0.74176,0.77104,-0.232288,92.25125,-20.90375,-14.77875,26.384,-13.656001,41.08,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.567607,202300,1351594486,1351595999,-0.74176,0.77104,-0.232288,45.73625,-20.74625,-24.272501,26.384,-13.656001,41.08,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.572778,202301,1351603473,1351604702,-0.759328,0.856928,-0.105408,6.9475,-18.7775,-32.12125,27.12,-13.400001,40.128002,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.588672,202302,1351617915,1351619736,-0.759328,0.856928,-0.105408,-28.630001,-17.85,-36.8375,27.12,-13.400001,40.128002,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.589909,202303,1351626921,1351628454,-0.765184,0.911584,-0.144448,-70.525,-14.323751,-42.44625,26.152,-12.048,41.424004,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.596109,202304,1351635910,1351637242,-0.765184,0.911584,-0.144448,-107.26625,-5.06625,-46.357502,26.152,-12.048,41.424004,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.630247,202305,1351650393,1351652153,-0.83936,0.640256,-0.36112,-125.86875,6.23875,-50.49625,26.576002,-11.232,41.712,none,6,3.0,31401.0,402981.0,121752.0,1305.0,-147.0
2026-04-09 22:07:01.663191,202316,1351659348,1351660896,-0.83936,0.499712,-0.212768,-126.4725,14.77,-53.94375,26.576002,-11.232,41.712,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.664735,202317,1351668299,1351669811,-0.884256,0.499712,-0.212768,-113.4525,25.375,-60.322502,27.064001,-10.176001,40.112003,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.668235,202318,1351677215,1351678524,-0.884256,0.499712,-0.212768,-89.9675,38.1675,-62.0375,27.064001,-10.176001,40.112003,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.669789,202319,1351691720,1351693436,-0.958432,0.755424,-0.085888,-71.05,44.02125,-61.5825,26.816002,-9.872001,40.344,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
2026-04-09 22:07:01.671315,202320,1351700645,1351702175,-0.950624,0.80032,-0.033184,-66.89375,43.86375,-59.35125,26.840002,-8.896001,40.448,none,6,3.0,31665.0,401333.0,119732.0,1063.0,-154.0
