pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:00:34.078827,362438,1609504806282510,2406248968,-0.540704,-0.372832,0.728096,-4.9525,-0.105,-2.44125,26.928001,-11.72,19.208,inter_set_rest,5,3.0,24312.0,164138.0,249904.0,295571.0,272466.0
2026-04-08 22:00:34.082603,362439,1609504806297019,2406263901,-0.55632,-0.357216,0.769088,-3.9375,-0.35,-2.59875,26.824001,-11.6,18.160002,inter_set_rest,5,3.0,24312.0,164138.0,249904.0,295571.0,272466.0
2026-04-08 22:00:34.140276,362440,1609504806306037,2406272580,-0.548512,-0.366976,0.747616,-2.30125,-0.86625,-2.91375,27.032001,-11.84,17.704,inter_set_rest,5,3.0,24312.0,164138.0,249904.0,295571.0,272466.0
2026-04-08 22:00:34.142642,362441,1609504806320509,2406287428,-0.548512,-0.366976,0.747616,-2.05625,-0.53375,-2.7125,27.032001,-11.84,17.704,inter_set_rest,5,3.0,24312.0,164138.0,249904.0,295571.0,272466.0
2026-04-08 22:00:34.145044,362442,1609504806329413,2406296118,-0.505568,-0.37088,0.851072,-2.03,-1.12,-2.86125,27.664001,-11.592001,17.784,inter_set_rest,5,3.0,24312.0,164138.0,249904.0,295571.0,272466.0
2026-04-08 22:00:34.147609,362443,1609504806338352,2406304791,-0.505568,-0.37088,0.851072,-1.82,-0.8925,-2.4675,27.664001,-11.592001,17.784,inter_set_rest,5,3.0,24312.0,164138.0,249904.0,295571.0,272466.0
2026-04-08 22:00:34.177566,362454,1609504806352874,2406319683,-0.519232,-0.378688,0.718336,-2.51125,-0.14,-1.86375,27.424002,-11.776001,18.152,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.180597,362455,1609504806361784,2406328362,-0.519232,-0.378688,0.718336,-3.2025,0.035,-1.23375,27.424002,-11.776001,18.152,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.182568,362456,1609504806376288,2406343269,-0.568032,-0.35136,0.745664,-3.92,-0.0875,-1.19,27.048,-11.56,18.432001,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.186714,362457,1609504806385264,2406351987,-0.5368,-0.388448,0.67344,-3.325,-0.735,-1.33875,27.048,-11.56,18.560001,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.189840,362458,1609504806399895,2406366918,-0.5368,-0.388448,0.67344,-3.115,-0.90125,-2.205,26.992,-11.328,18.560001,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.217864,362459,1609504806408806,2406375638,-0.450912,-0.382592,0.892064,-2.44125,-0.81375,-2.5375,27.768002,-11.68,17.952002,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.230279,362460,1609504806417774,2406384322,-0.450912,-0.382592,0.892064,-2.45,-1.04125,-2.02125,27.768002,-11.68,17.952002,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.232583,362461,1609504806432214,2406399170,-0.470432,-0.359168,0.915488,-2.79125,-1.11125,-1.82875,27.320002,-11.792001,18.160002,inter_set_rest,5,3.0,24321.0,164196.0,249958.0,295608.0,272481.0
2026-04-08 22:00:34.260105,362472,1609504806441120,2406407880,-0.470432,-0.359168,0.915488,-1.96875,-0.6825,-2.28375,27.320002,-11.792001,18.160002,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.262600,362473,1609504806456087,2406422752,-0.499712,-0.38064,0.759328,-1.70625,-0.02625,-2.3975,27.208002,-11.768001,17.752,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.265906,362474,1609504806465177,2406431517,-0.499712,-0.38064,0.759328,-1.6275,0.0525,-2.0825,27.208002,-11.768001,17.752,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.268099,362475,1609504806474203,2406440263,-0.513376,-0.349408,0.884256,-1.53125,-0.14875,-2.17,26.920002,-11.464001,17.624,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.297750,362476,1609504806488730,2406455180,-0.515328,-0.37088,0.80032,-2.58125,-0.805,-2.49375,27.632002,-11.712001,17.848001,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.301350,362477,1609504806497667,2406463865,-0.515328,-0.37088,0.80032,-2.3275,-0.945,-3.14125,27.632002,-11.712001,17.848001,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.303816,362478,1609504806512123,2406478720,-0.521184,-0.366976,0.798368,-2.14375,-0.91875,-3.29875,27.256,-11.856001,17.888,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.306332,362479,1609504806521024,2406487373,-0.521184,-0.366976,0.798368,-2.37125,-0.6125,-3.5875,27.256,-11.856001,17.888,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.337485,362480,1609504806535493,2406502294,-0.519232,-0.3904,0.691008,-1.32125,-0.55125,-3.36,27.096,-11.52,18.288,inter_set_rest,5,3.0,24335.0,164211.0,249987.0,295616.0,272501.0
2026-04-08 22:00:34.372255,362491,1609504806544959,2406511075,-0.519232,-0.3904,0.691008,-1.12875,-0.48125,-2.8175,27.096,-11.52,18.288,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.373856,362492,1609504806553979,2406519743,-0.505568,-0.374784,0.792512,-1.995,-0.21875,-2.7475,27.456001,-11.648001,18.232,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.380556,362493,1609504806568491,2406534637,-0.560224,-0.36112,0.71248,-2.40625,-0.21875,-3.0625,27.168001,-11.72,18.712002,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.382350,362494,1609504806577420,2406543380,-0.560224,-0.36112,0.71248,-2.415,-0.20125,-2.73,27.168001,-11.72,18.712002,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.384001,362495,1609504806591955,2406558330,-0.525088,-0.378688,0.749568,-2.72125,-0.25375,-2.94,27.432001,-11.616,17.816,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.387946,362496,1609504806600887,2406567017,-0.525088,-0.378688,0.749568,-2.1875,-0.23625,-2.87,27.432001,-11.616,17.816,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.440038,362497,1609504806609810,2406575721,-0.511424,-0.402112,0.716384,-1.96875,-0.455,-3.08,27.664001,-11.568001,17.952002,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.442175,362498,1609504806624302,2406590580,-0.511424,-0.402112,0.716384,-2.84375,-0.2275,-3.01875,27.664001,-11.568001,17.952002,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.447007,362499,1609504806633249,2406599259,-0.525088,-0.374784,0.79056,-2.80875,-0.28,-2.42375,27.576002,-11.792001,18.016,inter_set_rest,5,3.0,24345.0,164214.0,249991.0,295621.0,272511.0
2026-04-08 22:00:34.472591,362510,1609504806647841,2406614168,-0.513376,-0.388448,0.755424,-2.065,-0.25375,-2.16125,27.304,-11.856001,19.792002,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.476870,362511,1609504806656747,2406622824,-0.513376,-0.388448,0.755424,-1.42625,-0.245,-2.03,27.304,-11.856001,19.792002,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.478593,362512,1609504806671231,2406637731,-0.470432,-0.376736,0.85888,-0.39375,-0.35875,-2.1525,26.768002,-11.368001,18.28,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.480122,362513,1609504806680149,2406646462,-0.470432,-0.376736,0.85888,0.385,-0.58625,-2.37125,26.768002,-11.368001,18.28,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.484213,362514,1609504806689093,2406655142,-0.484096,-0.368928,0.823744,0.4025,-0.42,-2.555,27.016,-11.568001,18.352001,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.512704,362515,1609504806703616,2406670115,-0.484096,-0.368928,0.823744,-0.5075,-0.63,-2.555,27.016,-11.568001,18.352001,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.517286,362516,1609504806712520,2406678770,-0.486048,-0.363072,0.882304,-1.19,-0.42875,-2.42375,27.640001,-11.696,17.824001,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.518804,362517,1609504806727027,2406693644,-0.486048,-0.363072,0.710528,-1.18125,-0.735,-2.0475,27.640001,-11.696,17.824001,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.522953,362518,1609504806735945,2406702334,-0.528992,-0.388448,0.70272,-1.82,-1.07625,-2.14375,27.568,-11.472,19.344002,inter_set_rest,5,3.0,24317.0,164084.0,249817.0,295481.0,272450.0
2026-04-08 22:00:34.553868,362529,1609504806750496,2406717362,-0.54656,-0.368928,0.798368,-2.52,-0.90125,-2.77375,27.52,-11.992001,18.784,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.558183,362530,1609504806759445,2406726085,-0.54656,-0.368928,0.798368,-2.0825,-1.05,-2.86125,27.52,-11.992001,18.784,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.560572,362531,1609504806768437,2406734813,-0.503616,-0.388448,0.798368,-2.625,-0.8225,-2.45875,26.832,-11.68,17.560001,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.589311,362532,1609504806782894,2406749730,-0.503616,-0.388448,0.798368,-3.7975,-0.32375,-2.31875,26.832,-11.68,17.560001,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.593584,362533,1609504806791781,2406758384,-0.550464,-0.353312,0.743712,-3.47375,-0.5075,-2.47625,27.320002,-11.76,17.816,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.595112,362534,1609504806806245,2406773235,-0.550464,-0.353312,0.743712,-1.645,-0.55125,-2.59875,27.320002,-11.76,17.816,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.603572,362535,1609504806815213,2406781929,-0.519232,-0.357216,0.765184,-0.4725,-0.385,-2.275,27.736002,-11.416,17.808,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.631598,362536,1609504806829691,2406796813,-0.542656,-0.359168,0.763232,0.35875,-0.00875,-2.33625,27.224,-11.744,18.408,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.636116,362537,1609504806838596,2406805468,-0.542656,-0.359168,0.763232,0.0175,-0.63,-2.835,27.224,-11.744,18.408,inter_set_rest,5,3.0,24302.0,163933.0,249633.0,295363.0,272358.0
2026-04-08 22:00:34.665381,362548,1609504806847710,2406814231,-0.542656,-0.359168,0.763232,-1.32125,-0.65625,-2.72125,27.224,-11.744,18.408,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.668572,362549,1609504806862262,2406829174,-0.505568,-0.359168,0.843264,-2.9225,-0.595,-2.66,27.424002,-11.624001,17.672,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.669837,362550,1609504806871191,2406837843,-0.45872,-0.388448,0.802272,-4.24375,-0.4725,-2.1525,27.608002,-11.712001,18.144001,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.674187,362551,1609504806885727,2406852746,-0.45872,-0.388448,0.802272,-4.71625,-0.13125,-2.275,27.608002,-11.712001,18.144001,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.702785,362552,1609504806894656,2406861408,-0.52704,-0.37088,0.798368,-4.22625,-0.11375,-2.35375,27.408,-11.608001,17.992,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.706395,362553,1609504806909239,2406876296,-0.515328,-0.37088,0.812032,-3.99,-0.42,-2.84375,27.408,-11.288,17.224,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.742442,362554,1609504806918178,2406884952,-0.515328,-0.37088,0.812032,-3.77125,-0.3675,-2.93125,27.408,-11.288,17.224,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.744853,362555,1609504806927102,2406893609,-0.515328,-0.37088,0.812032,-2.59875,-0.21,-2.94875,27.408,-11.288,17.224,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.749532,362556,1609504806941650,2406908470,-0.499712,-0.378688,0.808128,-1.3125,-0.3325,-2.17,27.216002,-11.528001,18.160002,inter_set_rest,5,3.0,24305.0,164022.0,249744.0,295471.0,272422.0
2026-04-08 22:00:34.780627,362567,1609504806950608,2406917135,-0.525088,-0.376736,0.794464,-0.32375,-0.11375,-2.05625,27.544,-11.320001,15.584001,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.782312,362568,1609504806965099,2406932038,-0.525088,-0.376736,0.794464,-0.34125,0.07875,-1.60125,27.544,-11.320001,15.584001,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.784747,362569,1609504806974055,2406940818,-0.49776,-0.353312,0.892064,-0.98875,0.02625,-2.07375,27.256,-11.52,18.720001,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.787232,362570,1609504806988550,2406953743,-0.49776,-0.353312,0.892064,-1.47,0.18375,-2.4325,27.256,-11.52,18.720001,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.788764,362571,1609504806997825,2406964524,-0.530944,-0.363072,0.802272,-1.56625,-0.0875,-1.68875,27.400002,-11.432,18.104,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.794202,362572,1609504807006872,2406973210,-0.530944,-0.363072,0.802272,-1.6625,-0.35,-2.03,27.400002,-11.432,18.104,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.837548,362573,1609504807021359,2406988094,-0.532896,-0.368928,0.802272,-1.96875,-0.35,-2.52875,27.352001,-11.432,18.032001,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.839687,362574,1609504807030268,2406996757,-0.472384,-0.394304,0.80032,-1.95125,0.16625,-2.37125,27.608002,-11.504001,17.832,inter_set_rest,5,3.0,24296.0,164015.0,249767.0,295502.0,272429.0
2026-04-08 22:00:34.868560,362585,1609504807044930,2407012132,-0.472384,-0.394304,0.80032,-2.87,0.245,-2.21375,27.608002,-11.504001,17.832,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.870111,362586,1609504807053902,2407020835,-0.513376,-0.378688,0.755424,-4.10375,0.35,-1.61875,27.608002,-11.768001,17.832,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.874342,362587,1609504807062847,2407029545,-0.513376,-0.378688,0.755424,-4.13,0.41125,-1.995,27.608002,-11.768001,17.832,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.877261,362588,1609504807077429,2407044480,-0.554368,-0.363072,0.776896,-3.2375,-0.18375,-1.8025,27.072,-11.392,18.384,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.882916,362589,1609504807086408,2407053212,-0.554368,-0.363072,0.776896,-2.5725,-0.49875,-1.68,27.072,-11.392,18.384,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.887148,362590,1609504807100890,2407066076,-0.554368,-0.366976,0.747616,-2.2225,-0.245,-1.89875,27.352001,-11.464001,18.672,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.918741,362591,1609504807110053,2407076808,-0.554368,-0.359168,0.8784,-1.60125,0.0525,-1.855,27.352001,-11.464001,16.624,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.923147,362592,1609504807118958,2407085472,-0.511424,-0.359168,0.8784,-1.1375,0.30625,-1.93375,27.352001,-11.792001,16.456001,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.925507,362593,1609504807133396,2407100359,-0.489952,-0.376736,0.81984,-1.05875,-0.4025,-2.03,27.544,-11.544001,17.672,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.929843,362594,1609504807142289,2407109031,-0.489952,-0.376736,0.81984,-0.91,-0.2625,-2.16125,27.544,-11.544001,17.672,inter_set_rest,5,3.0,24301.0,164079.0,249850.0,295548.0,272469.0
2026-04-08 22:00:34.958192,362605,1609504807156888,2407123992,-0.499712,-0.374784,0.7808,-0.91875,-0.58625,-2.59,27.36,-11.568001,18.832,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:34.959706,362606,1609504807165946,2407132697,-0.499712,-0.374784,0.7808,-1.05,-0.18375,-2.84375,27.36,-11.568001,18.832,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:34.990683,362607,1609504807180483,2407147571,-0.505568,-0.368928,0.808128,-1.75875,0.0525,-2.61625,27.128002,-11.632001,19.144001,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:34.994383,362608,1609504807189401,2407156222,-0.505568,-0.368928,0.808128,-3.03625,-0.16625,-2.63375,27.128002,-11.632001,19.144001,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:34.996065,362609,1609504807198328,2407164872,-0.55632,-0.368928,0.733952,-3.4825,-0.035,-2.765,27.704,-11.352,19.192001,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:34.997959,362610,1609504807212822,2407179804,-0.499712,-0.3904,0.823744,-3.71,-0.35,-2.59875,27.536001,-11.216001,17.648,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:35.040003,362611,1609504807221735,2407188471,-0.499712,-0.3904,0.823744,-3.42125,-0.56,-2.30125,27.536001,-11.216001,17.648,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:35.042199,362612,1609504807236248,2407203300,-0.528992,-0.363072,0.837408,-2.94,-0.39375,-2.065,27.552002,-11.664001,17.744001,inter_set_rest,5,3.0,24307.0,164098.0,249896.0,295605.0,272487.0
2026-04-08 22:00:35.071058,362623,1609504807245192,2407211920,-0.528992,-0.363072,0.837408,-2.03875,-0.77875,-2.33625,27.552002,-11.664001,17.744001,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.072583,362624,1609504807260171,2407226833,-0.523136,-0.366976,0.792512,-0.21875,-0.63,-2.47625,27.456001,-11.984,17.776001,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.076919,362625,1609504807269096,2407235519,-0.523136,-0.366976,0.792512,1.28625,-0.4725,-2.61625,27.456001,-11.984,17.776001,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.078531,362626,1609504807278103,2407244246,-0.528992,-0.357216,0.796416,1.79375,-0.53375,-2.87875,27.456001,-11.6,17.888,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.080065,362627,1609504807292557,2407259187,-0.51728,-0.374784,0.687104,2.4325,-0.11375,-2.7825,27.232,-11.424001,18.44,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.111245,362628,1609504807301488,2407267883,-0.51728,-0.374784,0.687104,1.1725,-0.63,-2.345,27.232,-11.424001,18.44,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.115666,362629,1609504807315962,2407282803,-0.49776,-0.339648,0.901824,-0.3675,-0.4375,-2.17,27.424002,-11.752001,17.76,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.117248,362630,1609504807324882,2407291461,-0.49776,-0.339648,0.901824,-2.19625,-0.56875,-2.1,27.424002,-11.752001,17.76,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.147100,362631,1609504807339409,2407306319,-0.525088,-0.363072,0.798368,-3.745,-0.42,-2.3625,27.472002,-11.536,17.76,inter_set_rest,5,3.0,24279.0,163904.0,249644.0,295407.0,272392.0
2026-04-08 22:00:35.182570,362642,1609504807348738,2407315012,-0.525088,-0.363072,0.798368,-5.3375,-0.4025,-2.28375,27.472002,-11.536,17.76,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.185063,362643,1609504807357853,2407323682,-0.550464,-0.372832,0.763232,-5.4425,-0.3325,-1.8375,27.52,-12.000001,17.896,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.187581,362644,1609504807372438,2407338633,-0.521184,-0.398208,0.704672,-4.80375,-0.14875,-1.93375,26.680002,-11.016001,18.552,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.190159,362645,1609504807381394,2407347365,-0.521184,-0.398208,0.704672,-3.49125,0.09625,-2.23125,26.680002,-11.016001,18.552,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.192622,362646,1609504807395893,2407362362,-0.491904,-0.378688,0.815936,-2.0125,-0.07,-2.59,27.096,-11.288,17.824001,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.195083,362647,1609504807404868,2407371066,-0.491904,-0.378688,0.815936,-0.93625,-0.16625,-2.52875,27.096,-11.288,17.824001,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.198834,362648,1609504807413841,2407379858,-0.515328,-0.363072,0.806176,-0.8925,-0.06125,-2.52875,27.224,-11.408001,18.456001,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.229508,362649,1609504807428332,2407394750,-0.515328,-0.363072,0.806176,-0.97125,-0.3675,-2.58125,27.224,-11.408001,18.456001,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.232586,362650,1609504807437258,2407403429,-0.51728,-0.365024,0.841312,-1.9425,-0.1925,-2.77375,27.632002,-11.512,17.616001,inter_set_rest,5,3.0,24276.0,163848.0,249532.0,295337.0,272348.0
2026-04-08 22:00:35.260031,362661,1609504807451899,2407418558,-0.51728,-0.365024,0.841312,-3.07125,-0.56,-2.6775,27.632002,-11.512,17.616001,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.262566,362662,1609504807460841,2407427303,-0.519232,-0.376736,0.813984,-3.43875,-0.81375,-1.98625,27.224,-11.352,19.648,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.265049,362663,1609504807469899,2407436008,-0.519232,-0.376736,0.813984,-3.52625,-0.6125,-1.88125,27.224,-11.352,19.648,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.270083,362664,1609504807484347,2407450925,-0.50752,-0.3904,0.786656,-3.36,-0.28875,-2.03,27.336,-11.488001,18.68,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.300333,362665,1609504807493250,2407459581,-0.488,-0.366976,0.880352,-3.1675,-0.34125,-2.37125,27.12,-11.392,17.792002,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.304782,362666,1609504807507714,2407474442,-0.488,-0.366976,0.880352,-1.95125,-0.07,-2.58125,27.12,-11.392,17.792002,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.308018,362667,1609504807516632,2407483122,-0.486048,-0.366976,0.894016,-1.14625,-0.3325,-2.26625,27.36,-11.496,17.792002,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.341268,362668,1609504807531135,2407497976,-0.486048,-0.366976,0.894016,-1.085,-0.20125,-2.33625,27.36,-11.496,17.792002,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.345728,362669,1609504807540039,2407506632,-0.495808,-0.372832,0.845216,-1.1375,-0.595,-1.8375,27.392002,-11.488001,18.632,inter_set_rest,5,3.0,24281.0,163947.0,249690.0,295458.0,272416.0
2026-04-08 22:00:35.371497,362680,1609504807554499,2407521519,-0.51728,-0.376736,0.747616,-0.7175,-0.34125,-1.68,27.352001,-11.496,17.496,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.375626,362681,1609504807563405,2407530206,-0.51728,-0.376736,0.747616,-0.5775,-0.20125,-1.995,27.352001,-11.496,17.496,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.377329,362682,1609504807572331,2407538902,-0.51728,-0.376736,0.747616,-1.46125,-0.39375,-1.9775,27.352001,-11.496,17.496,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.379953,362683,1609504807586988,2407553788,-0.513376,-0.368928,0.784704,-2.03875,-0.35,-1.63625,27.072,-11.704,17.776001,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
2026-04-08 22:00:35.381376,362684,1609504807595986,2407562569,-0.51728,-0.372832,0.808128,-2.3975,-0.62125,-1.47875,27.032001,-11.400001,18.52,inter_set_rest,5,3.0,24296.0,163978.0,249744.0,295493.0,272454.0
