pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:05:19.948094,403678,2190252921,2190254015,-1.007232,0.2928,0.179584,22.96875,-1.30375,-7.595,33.344,-0.256,57.744003,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.949550,403679,2190261825,2190262712,-1.007232,0.2928,0.179584,26.5125,-2.19625,-10.17625,33.344,-0.256,57.744003,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.953818,403680,2190276458,2190277651,-1.007232,0.318176,0.134688,18.9875,-1.82,-13.7375,33.480003,0.064,58.432003,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.955516,403681,2190285375,2190286322,-1.007232,0.318176,0.134688,3.955,-1.16375,-18.6025,33.480003,0.064,58.432003,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.957067,403682,2190294263,2190295032,-0.991616,0.249856,0.15616,-10.89375,0.67375,-21.84875,33.488003,0.472,57.128002,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.961358,403683,2190303181,2190303765,-0.991616,0.249856,0.15616,-20.53625,3.0625,-22.04125,33.488003,0.472,57.128002,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.963084,403684,2190317938,2190318676,-1.0248,0.179584,0.134688,-28.09625,5.0925,-23.35375,33.432003,0.44,57.624004,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.964515,403685,2190327295,2190329427,-1.0248,0.179584,0.134688,-29.7325,6.3525,-28.5075,33.432003,0.44,57.624004,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:19.968717,403686,2190336249,2190338150,-1.028704,0.134688,0.128832,-23.17,6.6675,-31.64875,33.424,1.072,56.984,none,4,3.0,22565.0,313912.0,279427.0,324048.0,284162.0
2026-04-07 18:05:20.068023,403697,2190350813,2190351308,-1.028704,0.134688,0.128832,-12.76625,6.71125,-31.9375,33.424,1.072,56.984,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.069468,403698,2190360279,2190362140,-1.032608,0.154208,0.154208,-4.36625,7.245,-34.825,33.24,1.536,58.704002,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.073753,403699,2190369179,2190370817,-1.032608,0.154208,0.154208,-2.905,7.7875,-38.29875,33.24,1.536,58.704002,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.075465,403700,2190378170,2190379504,-1.026752,0.20496,0.199104,0.245,8.8375,-40.670002,32.968002,1.328,57.432003,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.077224,403701,2190392654,2190394464,-1.03456,0.169824,0.208864,7.90125,7.39375,-41.74625,32.768,1.216,57.072002,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.081260,403702,2190401582,2190403155,-1.03456,0.169824,0.208864,14.9275,6.195,-40.232502,32.768,1.216,57.072002,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.082962,403703,2190410513,2190411856,-1.03456,0.169824,0.208864,19.73125,4.0775,-41.51875,32.768,1.216,57.072002,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.085042,403704,2190425220,2190426742,-1.026752,0.081984,0.220576,23.9575,1.4175,-42.72625,32.440002,1.152,57.712,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.088754,403705,2190434173,2190435513,-0.981856,0.138592,0.189344,28.60375,-0.34125,-45.47375,32.376003,1.4,57.712,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.090473,403706,2190443127,2190444279,-0.981856,0.138592,0.189344,40.69625,-1.70625,-46.80375,32.376003,1.4,57.712,none,4,3.0,23044.0,318031.0,282975.0,328132.0,287904.0
2026-04-07 18:05:20.117116,403716,2190457685,2190459264,-0.909632,0.359168,0.076128,65.87875,-3.03625,-45.07125,32.096,0.16,58.000004,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.120431,403717,2190466652,2190468024,-0.909632,0.359168,0.076128,84.595,-4.83875,-43.04125,32.096,0.16,58.000004,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.121994,403718,2190475585,2190476755,-0.983808,0.394304,0.03904,80.66625,-3.64,-39.97,31.912,-0.552,58.512,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.126099,403719,2190484605,2190485541,-0.983808,0.394304,0.03904,65.42375,-1.7325,-38.38625,31.912,-0.552,58.512,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.131110,403720,2190499214,2190500455,-0.999424,0.150304,0.023424,50.8725,0.2975,-38.78,32.0,-0.68,58.800003,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.159671,403721,2190508101,2190509182,-0.999424,0.150304,0.023424,42.62125,3.21125,-39.34875,32.0,-0.68,58.800003,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.164587,403722,2190516986,2190517859,-0.999424,0.0976,0.05856,45.535,5.76625,-41.195,31.312002,-0.856,59.176003,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.166063,403723,2190531481,2190532788,-0.999424,0.0976,0.05856,57.42625,7.4025,-42.595,31.312002,-0.856,59.176003,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.175029,403724,2190540392,2190541504,-1.126304,0.259616,0.160064,69.746254,8.47,-42.09625,31.208002,-1.584,58.792004,none,4,3.0,23382.0,321034.0,285570.0,331009.0,290352.0
2026-04-07 18:05:20.203070,403734,2190549448,2190550407,-1.126304,0.259616,0.160064,76.475,7.56,-38.6225,31.208002,-1.584,58.792004,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.204632,403735,2190564014,2190565330,-1.061888,0.290848,0.203008,74.85625,6.4925,-34.06375,31.168001,-2.544,60.488003,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.208599,403736,2190573143,2190574119,-1.065792,0.240096,0.183488,67.2875,6.85125,-29.2775,31.256002,-2.496,60.256004,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.213631,403737,2190582096,2190582859,-1.065792,0.240096,0.183488,61.03125,8.47,-24.7275,31.256002,-2.496,60.256004,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.242256,403738,2190591535,2190593625,-1.065792,0.240096,0.183488,58.9225,9.19625,-19.45125,31.256002,-2.496,60.256004,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.246970,403739,2190606105,2190606468,-1.036512,0.324032,0.191296,58.065,10.045,-14.35875,31.448002,-3.344,59.248,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.248220,403740,2190615325,2190617217,-1.046272,0.37088,0.15616,53.24375,11.33125,-10.535,31.720001,-3.904,59.344,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.256163,403741,2190624408,2190625972,-1.046272,0.37088,0.15616,45.5525,12.46875,-7.4725,31.720001,-3.904,59.344,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.284720,403742,2190633447,2190634698,-1.065792,0.359168,0.13664,37.135,13.78125,-5.46875,32.456,-3.696,59.744003,none,4,3.0,23343.0,320651.0,285362.0,330881.0,290373.0
2026-04-07 18:05:20.349162,403753,2190648442,2190649644,-1.065792,0.359168,0.13664,30.31875,14.875,-3.98125,32.456,-3.696,59.744003,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.353837,403754,2190657423,2190658424,-1.026752,0.357216,0.230336,26.0575,15.47875,-1.7325,32.760002,-3.84,59.632004,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.356422,403755,2190666443,2190667192,-1.026752,0.357216,0.230336,23.24,14.07,0.98875,32.760002,-3.84,59.632004,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.360460,403756,2190675956,2190677995,-1.007232,0.324032,0.320128,20.0375,11.3925,3.115,32.264,-4.616,59.432003,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.362910,403757,2190690458,2190690869,-1.007232,0.324032,0.320128,17.0275,9.555,6.36125,32.264,-4.616,59.432003,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.364470,403758,2190699772,2190701625,-0.987712,0.333792,0.38064,14.6475,6.8075,9.23125,32.856003,-4.888,60.328003,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.368804,403759,2190708739,2190710336,-0.987712,0.333792,0.38064,12.64375,3.4825,11.1825,32.856003,-4.888,60.328003,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.370453,403760,2190723316,2190725254,-0.99552,0.374784,0.402112,8.96875,0.58625,12.97625,32.136,-4.88,59.56,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.372052,403761,2190732283,2190733961,-0.99552,0.374784,0.402112,4.45375,-1.46125,15.2425,32.136,-4.88,59.56,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.376312,403762,2190741247,2190742688,-0.974048,0.396256,0.3416,-0.9975,-2.765,15.9775,31.072002,-5.04,61.424004,none,4,3.0,24123.0,327374.0,291209.0,337729.0,296390.0
2026-04-07 18:05:20.400485,403772,2190756132,2190757660,-1.003328,0.374784,0.294752,-10.6575,-3.77125,16.5025,31.784002,-4.592,60.768,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.402588,403773,2190765092,2190766408,-1.003328,0.374784,0.294752,-24.2375,-2.44125,16.31875,31.784002,-4.592,60.768,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.406564,403774,2190774073,2190775166,-0.981856,0.238144,0.245952,-37.91375,-0.83125,14.6125,31.872002,-4.088,60.320004,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.434668,403775,2190783008,2190783869,-0.981856,0.238144,0.245952,-49.04375,0.41125,11.5325,31.872002,-4.088,60.320004,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.439246,403776,2190797564,2190798795,-1.016992,0.144448,0.199104,-56.201252,1.5575,8.11125,32.416,-3.28,59.448,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.440768,403777,2190806434,2190807498,-1.016992,0.144448,0.199104,-58.38,2.56375,4.08625,32.416,-3.28,59.448,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.447401,403778,2190815359,2190816268,-1.046272,0.189344,0.181536,-57.155,3.91125,0.245,32.008003,-2.616,58.72,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.475889,403779,2190829930,2190831191,-1.046272,0.189344,0.181536,-55.4225,5.1275,-1.995,32.008003,-2.616,58.72,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.480479,403780,2190838843,2190839931,-1.048224,0.193248,0.21472,-54.73125,6.8775,-3.5175,32.68,-2.168,59.08,none,4,3.0,24235.0,328173.0,291769.0,338172.0,296601.0
2026-04-07 18:05:20.505748,403790,2190848348,2190848691,-1.048224,0.193248,0.21472,-54.67875,7.35875,-4.6725,32.68,-2.168,59.08,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.507100,403791,2190857810,2190859590,-1.036512,0.10736,0.232288,-54.95,6.8425,-5.25,31.776001,-1.624,58.192,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.511126,403792,2190872412,2190874546,-1.036512,0.10736,0.232288,-53.06,5.64375,-4.48875,31.776001,-1.624,58.192,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.514887,403793,2190881387,2190883261,-0.968192,0.11712,0.218624,-49.105,4.8125,-2.1875,32.264,-1.072,60.168003,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.543505,403794,2190890325,2190891963,-0.968192,0.11712,0.218624,-46.27,5.43375,-1.82875,32.264,-1.072,60.168003,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.547937,403795,2190904829,2190906909,-0.96624,0.171776,0.189344,-44.555,6.76375,-1.42625,32.88,-0.808,58.680004,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.549599,403796,2190913779,2190915611,-0.96624,0.171776,0.162016,-44.1875,8.58375,-2.98375,32.88,-0.808,58.680004,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.556127,403797,2190922714,2190924298,-1.001376,0.216672,0.162016,-43.575,9.58125,-4.31375,32.88,-0.432,61.472004,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.584678,403798,2190931649,2190933032,-1.001376,0.216672,0.162016,-40.90625,11.03375,-5.18875,32.88,-0.432,61.472004,none,4,3.0,24026.0,326547.0,290354.0,336552.0,295202.0
2026-04-07 18:05:20.648733,403808,2190946119,2190948307,-1.042368,0.240096,0.140544,-37.49375,11.7075,-5.285,33.184002,0.152,58.88,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.650496,403809,2190955055,2190957012,-1.069696,0.216672,0.152256,-35.638752,11.8125,-5.17125,32.800003,0.824,56.944004,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.652070,403810,2190963967,2190965701,-1.069696,0.216672,0.152256,-35.201252,12.81,-4.20875,32.800003,0.824,56.944004,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.656243,403811,2190978538,2190980677,-1.057984,0.12688,0.163968,-37.345,13.37,-5.32875,33.2,0.984,57.296,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.657964,403812,2190987471,2190989408,-1.057984,0.12688,0.163968,-35.35875,13.4925,-5.80125,33.2,0.984,57.296,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.660555,403813,2190996397,2190998073,-1.040416,0.119072,0.189344,-31.325,13.2475,-7.72625,32.984,1.24,57.920002,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.661959,403814,2191010886,2191013002,-1.040416,0.119072,0.189344,-24.9725,13.55375,-8.05,32.984,1.24,57.920002,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.666315,403815,2191019784,2191021711,-1.05408,0.216672,0.216672,-19.45125,13.3875,-7.0875,33.648003,1.048,57.4,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.667855,403816,2191028902,2191030413,-1.05408,0.216672,0.216672,-17.64875,13.51875,-5.6525,33.648003,1.048,57.4,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.698203,403817,2191043455,2191045355,-1.048224,0.197152,0.216672,-16.68625,12.83625,-4.795,33.464,1.728,57.328003,none,4,3.0,24066.0,326787.0,290535.0,336658.0,295187.0
2026-04-07 18:05:20.730889,403828,2191052536,2191054118,-1.048224,0.197152,0.216672,-17.73625,11.97,-2.80875,33.464,1.728,57.328003,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.735016,403829,2191061491,2191062877,-1.056032,0.212768,0.189344,-17.87625,11.3925,0.00875,33.296,1.904,56.304,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.736742,403830,2191070390,2191071976,-1.056032,0.212768,0.189344,-16.79125,10.605001,1.23375,33.296,1.904,56.304,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.738662,403831,2191084886,2191086920,-1.038464,0.222528,0.177632,-17.1325,9.5025,3.21125,33.592003,1.648,57.632004,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.741530,403832,2191093922,2191095682,-1.038464,0.222528,0.177632,-19.11,8.79375,5.5125,33.592003,1.648,57.632004,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.747650,403833,2191102900,2191104386,-1.030656,0.171776,0.142496,-24.9375,9.26625,5.81,33.136,2.216,57.464005,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.749967,403834,2191117407,2191119359,-1.042368,0.113216,0.142496,-28.49,10.00125,4.7425,33.216003,2.504,56.688004,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.778344,403835,2191126487,2191128069,-1.042368,0.113216,0.142496,-27.7375,10.7275,4.96125,33.216003,2.504,56.688004,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.783057,403836,2191135387,2191136771,-0.977952,0.17568,0.148352,-23.05625,9.37125,3.94625,33.216003,2.672,56.504,none,4,3.0,23962.0,325833.0,289718.0,335738.0,294367.0
2026-04-07 18:05:20.807026,403846,2191150260,2191151867,-0.977952,0.17568,0.148352,-18.24375,8.77625,2.51125,34.120003,2.672,56.504,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.811313,403847,2191159347,2191160658,-1.022848,0.284992,0.197152,-18.27,9.5375,3.56125,33.864002,2.776,57.288002,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.812968,403848,2191168279,2191169392,-1.022848,0.284992,0.197152,-19.5125,9.730001,4.57625,33.864002,2.776,57.288002,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.814543,403849,2191177227,2191178116,-1.001376,0.238144,0.203008,-21.8575,8.12,6.06375,34.096,2.76,56.920002,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.845573,403850,2191191768,2191193088,-1.001376,0.238144,0.203008,-26.6,7.525,5.71375,34.096,2.76,56.920002,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.850090,403851,2191200663,2191201781,-1.018944,0.22448,0.251808,-30.6075,7.56,5.59125,34.208,2.936,55.736004,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.851668,403852,2191209590,2191210459,-1.018944,0.22448,0.251808,-31.928751,8.14625,5.03125,34.208,2.936,55.736004,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.857388,403853,2191224057,2191225366,-1.026752,0.230336,0.261568,-31.92,7.53375,5.1275,34.656002,3.672,55.600002,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.886956,403854,2191233009,2191234073,-1.026752,0.230336,0.261568,-28.77875,7.0175,5.32875,34.656002,3.672,55.600002,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.890530,403855,2191241944,2191242768,-0.991616,0.25376,0.251808,-25.7775,5.29375,6.0375,34.304,3.248,56.296,none,4,3.0,23817.0,324749.0,288829.0,334724.0,293557.0
2026-04-07 18:05:20.951388,403865,2191256434,2191257715,-1.01504,0.236192,0.247904,-24.8325,4.50625,7.46375,34.656002,3.456,55.976,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.952985,403866,2191265345,2191266429,-1.01504,0.236192,0.247904,-24.928751,4.865,7.35875,34.656002,3.456,55.976,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.954519,403867,2191274330,2191275208,-1.01504,0.236192,0.247904,-25.935,3.885,7.70875,34.656002,3.456,55.976,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.958813,403868,2191283382,2191283958,-0.993568,0.201056,0.193248,-25.9175,3.605,6.64125,33.664,4.0,54.800003,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.960452,403869,2191298124,2191298868,-0.987712,0.199104,0.171776,-23.73875,3.5175,5.81875,34.872,3.968,54.856003,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.962543,403870,2191307444,2191309605,-0.987712,0.199104,0.171776,-19.74875,3.52625,4.12125,34.872,3.968,54.856003,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.966758,403871,2191316417,2191318281,-0.991616,0.279136,0.140544,-18.73375,4.05125,4.26125,34.976,4.232,55.416004,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.968752,403872,2191330979,2191333300,-0.991616,0.279136,0.140544,-22.44375,4.19125,4.48,34.976,4.232,55.416004,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:20.972661,403873,2191339907,2191342033,-0.991616,0.236192,0.130784,-27.5975,5.915,2.66875,34.256,3.768,55.696003,none,4,3.0,23827.0,325029.0,289180.0,335216.0,294166.0
2026-04-07 18:05:21.032653,403884,2191348833,2191350704,-0.991616,0.236192,0.130784,-33.39,6.86,2.30125,34.256,3.768,55.696003,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.034357,403885,2191357844,2191359421,-1.040416,0.134688,0.099552,-36.26875,8.1725,2.84375,34.928,4.568,54.304,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.035899,403886,2191372343,2191374307,-1.040416,0.134688,0.099552,-37.415,9.6425,2.5025,34.928,4.568,54.304,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.038280,403887,2191381229,2191383053,-1.21024,-0.05856,-0.013664,-35.84875,13.48375,1.12875,35.656002,5.184,54.048004,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.043244,403888,2191390305,2191391797,-1.21024,-0.05856,-0.013664,-29.09375,15.47,-4.8825,35.656002,5.184,54.048004,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.045645,403889,2191404851,2191406692,-1.075552,-0.218624,0.033184,-12.60875,15.05875,-9.3275,34.904003,4.88,55.248,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.050013,403890,2191413875,2191415415,-1.075552,-0.218624,0.033184,10.92875,13.7025,-12.845,34.904003,4.88,55.248,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.076908,403891,2191422827,2191424156,-1.130208,0.033184,0.148352,37.3975,13.0025,-14.1575,34.904003,4.288,54.968002,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.081766,403892,2191437314,2191439037,-1.022848,0.249856,0.247904,54.6,12.635,-12.66125,35.104,4.6,54.544003,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.083145,403893,2191446237,2191447720,-1.022848,0.249856,0.247904,51.9925,11.54125,-13.32625,35.104,4.6,54.544003,none,4,3.0,23711.0,324393.0,289116.0,335372.0,294424.0
2026-04-07 18:05:21.111318,403903,2191455319,2191456593,-1.022848,0.249856,0.247904,36.21625,10.92875,-13.405,35.104,4.6,54.544003,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.112986,403904,2191469836,2191471602,-1.00528,0.269376,0.376736,23.38,9.38875,-11.17375,35.248,4.368,54.840004,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.114581,403905,2191478873,2191480369,-1.069696,0.3416,0.355264,21.48125,6.43125,-7.97125,35.232002,4.12,56.752003,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.122465,403906,2191487841,2191489110,-1.069696,0.3416,0.355264,24.33375,3.17625,-4.55,35.232002,4.12,56.752003,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.151347,403907,2191496760,2191497863,-1.069696,0.339648,0.187392,29.067501,0.49875,-1.82875,35.232002,4.12,56.752003,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.155505,403908,2191511271,2191512842,-1.057984,0.339648,0.187392,29.015,-0.1925,-0.875,34.624,3.336,56.992004,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.157064,403909,2191520310,2191521553,-1.011136,0.269376,0.072224,25.55875,1.3825,-1.72375,35.736,3.72,54.312004,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.161142,403910,2191529275,2191530513,-1.011136,0.269376,0.072224,21.525,2.9925,-3.14125,35.736,3.72,54.312004,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.201935,403911,2191543780,2191545460,-1.001376,0.2928,0.070272,15.26875,4.655,-4.03375,35.440002,3.496,52.288002,none,4,3.0,23594.0,323889.0,289022.0,335756.0,295056.0
2026-04-07 18:05:21.260510,403921,2191553211,2191554187,-1.001376,0.2928,0.070272,8.91625,6.02,-4.75125,35.440002,3.496,52.288002,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.262058,403922,2191562173,2191562912,-1.050176,0.294752,0.140544,2.63375,6.44,-3.8675,35.024002,3.264,54.608,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.266264,403923,2191571551,2191573696,-1.050176,0.294752,0.140544,-2.6425,6.90375,-2.31,35.024002,3.264,54.608,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.268038,403924,2191586113,2191586672,-1.057984,0.22448,0.171776,-6.685,6.62375,-1.155,35.216003,3.608,54.816,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.270415,403925,2191595287,2191597433,-1.057984,0.22448,0.171776,-7.245,6.685,-0.25375,35.216003,3.608,54.816,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.272003,403926,2191604236,2191606127,-1.04432,0.171776,0.142496,-6.2125,7.48125,-0.3675,35.712,3.632,54.576004,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
2026-04-07 18:05:21.276226,403927,2191618709,2191621025,-1.04432,0.163968,0.162016,-3.08,8.05,0.77,35.472,3.336,55.976,none,4,3.0,23348.0,321900.0,287386.0,333919.0,293438.0
