pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:37.313511,238935,1609504149509470,1749476324,0.813984,0.035136,-0.122976,-14.35875,-2.38875,-2.0825,-19.44,18.688002,9.024,concentric,3,3.0,20404.0,142088.0,228817.0,279503.0,262925.0
2026-04-08 21:49:37.315983,238936,1609504149519903,1749485121,0.796416,-0.013664,-0.099552,-12.355001,-1.61,-3.85,-19.528002,18.424002,7.384,concentric,3,3.0,20404.0,142088.0,228817.0,279503.0,262925.0
2026-04-08 21:49:37.318510,238937,1609504149529217,1749495876,0.796416,-0.013664,-0.099552,-8.2425,-1.72375,-4.8125,-19.528002,18.424002,7.384,concentric,3,3.0,20404.0,142088.0,228817.0,279503.0,262925.0
2026-04-08 21:49:37.321007,238938,1609504149543667,1749510748,0.80032,0.037088,-0.144448,-5.1275,-2.0825,-4.54125,-19.36,18.592001,5.568,concentric,3,3.0,20404.0,142088.0,228817.0,279503.0,262925.0
2026-04-08 21:49:37.354746,238949,1609504149552590,1749519429,0.80032,0.037088,-0.144448,-2.82625,-2.35375,-4.2,-19.36,18.592001,5.568,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.357184,238950,1609504149567126,1749532314,0.845216,0.054656,-0.222528,-1.89875,-3.71875,-5.55625,-19.488,18.816,3.0,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.359734,238951,1609504149576530,1749543057,0.81984,0.042944,-0.083936,-3.9025,-5.18,-7.1225,-19.528002,18.456001,5.512,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.362213,238952,1609504149585528,1749551781,0.81984,0.042944,-0.083936,-3.22875,-5.78375,-7.0,-19.528002,18.456001,5.512,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.364671,238953,1609504149600132,1749566728,0.815936,0.017568,0.062464,-4.3925,-5.64375,-6.405,-19.992,18.880001,6.792,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.394869,238954,1609504149609121,1749575403,0.815936,0.017568,0.062464,-4.52375,-5.27625,-5.39875,-19.992,18.880001,6.792,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.398471,238955,1609504149623635,1749590273,0.860832,0.0488,0.015616,-1.05875,-4.20875,-3.45625,-19.576,18.736,5.128,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.400969,238956,1609504149632548,1749598917,0.860832,0.0488,0.015616,0.37625,-2.4325,-3.45625,-19.576,18.736,5.128,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.407243,238957,1609504149641488,1749607563,0.843264,0.089792,-0.181536,-4.15625,0.06125,-5.15375,-19.544,18.656,3.624,concentric,3,3.0,20299.0,141904.0,228746.0,279501.0,262953.0
2026-04-08 21:49:37.463438,238968,1609504149656243,1749622480,0.905728,0.054656,-0.031232,-13.1075,2.31875,-5.6875,-19.864,18.688002,5.824,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.467185,238969,1609504149665248,1749631181,0.905728,0.054656,-0.031232,-19.2675,3.255,-4.87375,-19.864,18.688002,5.824,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.468885,238970,1609504149679738,1749646025,0.833504,-0.033184,-0.10736,-17.5525,5.81875,-5.3375,-19.800001,18.880001,5.456,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.470970,238971,1609504149688697,1749654789,0.833504,-0.033184,-0.10736,-13.86,7.525,-6.6675,-19.800001,18.880001,5.456,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.473450,238972,1609504149703277,1749669777,0.876448,0.007808,-0.050752,-12.6525,6.53625,-5.4775,-20.104,18.84,5.960001,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.478537,238973,1609504149712186,1749678437,0.876448,0.007808,-0.050752,-12.88,5.34625,-3.3425,-20.104,18.84,5.960001,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.508714,238974,1609504149721062,1749687095,0.847168,0.050752,-0.206912,-12.55625,4.165,-2.6075,-19.944,18.744001,6.136,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.512327,238975,1609504149735552,1749702282,0.974048,0.044896,0.054656,-14.21,3.01875,-3.29,-19.944,19.384,6.896,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.514720,238976,1609504149744437,1749710950,0.974048,0.044896,0.054656,-20.90375,1.5225,-5.85375,-19.968,19.384,6.896,concentric,3,3.0,20245.0,141825.0,228710.0,279530.0,262973.0
2026-04-08 21:49:37.547227,238987,1609504149759092,1749726132,0.86864,0.013664,0.103456,-21.44625,0.95375,-7.4725,-19.936,18.936,6.544,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.549853,238988,1609504149768107,1749734829,0.86864,0.013664,0.103456,-16.45,1.12875,-7.93625,-19.936,18.936,6.544,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.552167,238989,1609504149782630,1749749764,0.88816,0.035136,0.115168,-11.05125,0.9625,-7.49875,-20.264002,18.92,6.28,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.557227,238990,1609504149791548,1749758463,0.88816,0.035136,0.115168,-7.1225,0.35,-6.6675,-20.264002,18.92,6.28,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.601176,238991,1609504149800450,1749767128,0.931104,0.103456,0.095648,-3.7275,-0.30625,-5.71375,-20.480001,19.016,6.232,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.604816,238992,1609504149814907,1749781998,0.931104,0.103456,0.095648,-3.9375,-0.665,-6.62375,-20.480001,19.016,6.232,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.610989,238993,1609504149823814,1749790681,0.923296,0.037088,-0.121024,-7.14,-0.84,-7.6475,-20.44,18.704,6.864,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.613488,238994,1609504149838298,1749803491,0.929152,0.001952,0.003904,-11.2525,-0.315,-7.3675,-20.984001,18.832,6.184001,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.615990,238995,1609504149848889,1749814703,0.929152,0.001952,0.003904,-11.96125,0.06125,-7.35875,-20.984001,18.832,6.184001,concentric,3,3.0,20241.0,141927.0,229013.0,279884.0,263264.0
2026-04-08 21:49:37.643461,239006,1609504149858349,1749823540,0.872544,0.01952,-0.132736,-7.7525,0.58625,-8.3825,-20.576,18.576,5.736,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.646143,239007,1609504149873176,1749838486,0.872544,0.01952,-0.132736,-2.14375,-0.035,-10.35125,-20.576,18.576,5.736,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.648479,239008,1609504149882470,1749849244,0.933056,0.025376,-0.06832,2.8525,0.41125,-10.185,-20.944,18.312,4.44,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.678750,239009,1609504149891383,1749857933,0.933056,0.025376,-0.06832,3.84125,1.58375,-8.7325,-20.944,18.312,4.44,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.682294,239010,1609504149905902,1749872792,0.901824,0.023424,-0.085888,2.625,2.3975,-9.44125,-20.416,18.536001,4.384,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.684807,239011,1609504149914856,1749881456,0.901824,0.023424,-0.085888,4.34875,3.19375,-10.0975,-20.416,18.536001,4.384,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.715040,239012,1609504149929386,1749896334,0.952576,0.005856,-0.027328,3.15,3.10625,-8.645,-20.744001,18.664001,1.904,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.718551,239013,1609504149938324,1749905003,0.913536,0.060512,-0.105408,0.97125,2.5025,-8.39125,-20.936,18.512001,3.976,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.721028,239014,1609504149947290,1749913698,0.913536,0.060512,-0.105408,5.43375,2.905,-8.9425,-20.936,18.512001,3.976,concentric,3,3.0,20166.0,141810.0,228953.0,279857.0,263221.0
2026-04-08 21:49:37.750941,239025,1609504149961868,1749928619,0.876448,0.083936,-0.171776,9.72125,3.85,-9.10875,-21.048,18.496,4.656,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.753483,239026,1609504149970862,1749937321,0.876448,0.083936,-0.171776,10.33375,4.83,-8.715,-21.048,18.496,4.656,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.756002,239027,1609504149985380,1749952256,0.929152,0.05856,0.023424,10.42125,5.9675,-5.81,-21.28,18.328001,4.888,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.759737,239028,1609504149994310,1749960957,0.929152,0.05856,0.023424,10.80625,7.1925,-2.10875,-21.28,18.328001,4.888,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.792655,239029,1609504150008800,1749975822,0.886208,0.060512,-0.035136,9.8525,8.365,1.19,-20.792002,18.320002,4.96,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.795972,239030,1609504150017720,1749984492,0.8784,0.081984,0.0,8.02375,8.74125,0.595,-21.400002,18.344002,4.976,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.798500,239031,1609504150026663,1749993162,0.8784,0.081984,0.0,4.9875,9.02125,-3.7975,-21.400002,18.344002,4.976,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.828705,239032,1609504150041188,1750008035,0.884256,0.05856,0.031232,3.4825,9.35375,-5.215,-21.112001,18.6,5.624,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.832218,239033,1609504150050104,1750016713,0.884256,0.05856,0.031232,2.28375,9.5725,-1.8725,-21.112001,18.6,5.624,concentric,3,3.0,20475.0,142678.0,229464.0,279963.0,263150.0
2026-04-08 21:49:37.859788,239044,1609504150065190,1750031968,0.856928,0.044896,-0.056608,3.47375,9.91375,-0.04375,-21.064001,18.192001,5.376,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.862263,239045,1609504150074087,1750040625,0.856928,0.044896,-0.056608,4.40125,10.0625,-3.0625,-21.064001,18.192001,5.376,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.864779,239046,1609504150083008,1750049289,0.835456,0.05856,0.00976,4.99625,9.49375,-4.83875,-21.296001,18.28,5.352,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.868036,239047,1609504150097622,1750064233,0.89792,0.07808,0.027328,3.64,8.54,-1.89,-21.296001,18.28,7.400001,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.902558,239048,1609504150106572,1750072923,0.899872,0.07808,0.027328,0.84,7.58625,-1.40875,-21.832,18.0,7.520001,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.905929,239049,1609504150121036,1750087817,0.835456,0.050752,-0.11712,-0.39375,7.49875,-3.26375,-21.208,18.224,5.288,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.908561,239050,1609504150129935,1750096489,0.835456,0.050752,-0.11712,0.49875,7.7,-3.40375,-21.208,18.224,5.288,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.911120,239051,1609504150144405,1750111339,0.913536,0.015616,0.072224,1.42625,7.25375,-2.8175,-21.344002,17.960001,5.544,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.942490,239052,1609504150153329,1750120047,0.913536,0.015616,0.072224,1.14625,7.1225,-2.6075,-21.344002,17.960001,5.544,concentric,3,3.0,20538.0,142876.0,229704.0,280109.0,263222.0
2026-04-08 21:49:37.974803,239063,1609504150162307,1750128762,0.921344,0.017568,0.054656,0.665,6.67625,-2.065,-21.808,18.368,5.576,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:37.977294,239064,1609504150176776,1750143670,0.921344,0.017568,0.054656,0.0525,5.81875,-1.6975,-21.808,18.368,5.576,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:37.979768,239065,1609504150185680,1750152426,0.903776,0.01952,-0.044896,2.205,5.1975,-2.31875,-22.152,18.528002,3.552,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:37.982348,239066,1609504150200200,1750167365,0.911584,0.044896,0.054656,2.765,4.9175,-2.6775,-21.976002,18.224,8.440001,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:37.984901,239067,1609504150209254,1750176103,0.911584,0.044896,0.054656,2.02125,4.85625,-4.6025,-21.976002,18.224,8.440001,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:37.988532,239068,1609504150223744,1750188959,0.870592,0.031232,-0.144448,3.1325,4.43625,-5.075,-22.192001,17.832,6.528,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:38.018739,239069,1609504150232942,1750199671,0.870592,0.031232,-0.144448,3.77125,3.745,-3.9725,-22.192001,17.832,6.528,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:38.023087,239070,1609504150241867,1750208334,0.899872,0.074176,-0.05856,2.205,3.40375,-4.69875,-21.752,18.392,5.56,concentric,3,3.0,20561.0,142994.0,229909.0,280283.0,263354.0
2026-04-08 21:49:38.053538,239081,1609504150256330,1750223147,0.899872,0.074176,-0.05856,0.84,3.5,-5.6,-21.752,18.392,5.56,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.056044,239082,1609504150265341,1750231845,0.90768,0.06832,-0.066368,1.93375,3.57875,-5.08375,-22.304,18.344002,5.624,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.058513,239083,1609504150279882,1750246782,0.977952,0.021472,-0.001952,4.26125,3.43875,-5.10125,-22.544,18.024,8.392,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.061036,239084,1609504150288854,1750255486,0.977952,0.021472,-0.001952,5.6,4.13,-5.60875,-22.544,18.024,8.392,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.091255,239085,1609504150303355,1750270409,1.03456,0.0976,0.076128,6.39625,4.3925,-5.95,-22.400002,18.136002,5.976,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.094815,239086,1609504150312280,1750279084,1.03456,0.0976,0.076128,9.91375,5.1625,-7.21,-22.400002,18.136002,5.976,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.097314,239087,1609504150321185,1750287743,0.962336,0.17568,-0.089792,15.96,5.62625,-10.386251,-22.504002,18.056002,5.952,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.103576,239088,1609504150335682,1750302631,0.962336,0.17568,-0.089792,23.42375,6.01125,-12.4775,-22.504002,18.056002,5.952,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.136383,239089,1609504150344591,1750311289,0.972096,0.1464,0.02928,26.04875,6.44875,-12.1975,-22.736002,18.032001,6.960001,concentric,3,3.0,20639.0,143131.0,229959.0,280183.0,263196.0
2026-04-08 21:49:38.166109,239100,1609504150359161,1750326212,0.972096,0.052704,-0.115168,23.0825,6.93,-10.815,-22.736002,18.032001,6.960001,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.170349,239101,1609504150368202,1750334963,0.890112,0.054656,-0.115168,17.78,6.50125,-10.43875,-23.016,17.432001,6.192,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.208320,239102,1609504150382752,1750349877,0.841312,0.0488,-0.0976,14.28875,5.74875,-8.91625,-22.832,17.416,7.464,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.230158,239103,1609504150391717,1750358647,0.841312,0.0488,-0.0976,12.2325,4.7775,-7.07875,-22.832,17.416,7.464,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.232131,239104,1609504150400721,1750367377,0.925248,0.085888,0.042944,13.230001,3.395,-7.77,-23.240002,17.232,7.32,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.233681,239105,1609504150415210,1750382310,0.925248,0.085888,0.042944,17.491251,2.0825,-10.6225,-23.240002,17.232,7.32,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.237831,239106,1609504150424113,1750390965,0.991616,0.080032,0.103456,24.66625,2.28375,-13.95625,-23.04,17.240002,7.016,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.239458,239107,1609504150438591,1750403765,0.991616,0.080032,0.103456,27.78125,2.8875,-12.97625,-23.04,17.240002,7.016,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.242033,239108,1609504150447766,1750414474,0.962336,0.11712,-0.083936,26.13625,2.61625,-9.2575,-23.28,17.152,6.84,concentric,3,3.0,21098.0,144338.0,230681.0,280536.0,263355.0
2026-04-08 21:49:38.272844,239119,1609504150456692,1750423566,0.962336,0.11712,-0.083936,22.26875,1.95125,-11.5325,-23.28,17.152,6.84,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.274550,239120,1609504150471160,1750436360,0.9272,0.130784,0.013664,19.32875,1.12875,-11.19125,-23.296001,17.04,7.056,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.276024,239121,1609504150480459,1750447197,0.944768,0.105408,0.027328,13.545,-0.04375,-8.0675,-23.296001,17.256,8.352,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.280304,239122,1609504150494945,1750462071,0.944768,0.105408,0.027328,10.3425,-0.55125,-5.7925,-23.656002,17.256,8.352,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.282054,239123,1609504150504003,1750470787,0.972096,0.074176,-0.0488,12.0575,-1.3125,-5.22375,-23.400002,16.744001,9.320001,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.283520,239124,1609504150518543,1750485698,0.972096,0.074176,-0.0488,14.7175,-1.96,-4.62875,-23.400002,16.744001,9.320001,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.318671,239125,1609504150527482,1750494438,0.96624,0.093696,-0.113216,15.9075,-2.2925,-2.765,-24.056002,16.968,8.208,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.323198,239126,1609504150536418,1750503113,0.96624,0.093696,-0.113216,14.096251,-2.87,-2.0125,-24.056002,16.968,8.208,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.324782,239127,1609504150550879,1750517955,0.950624,0.111264,-0.093696,12.94125,-3.57875,-2.24875,-24.208002,16.704,7.232,concentric,3,3.0,21106.0,144360.0,230757.0,280660.0,263465.0
2026-04-08 21:49:38.353203,239138,1609504150560084,1750526672,0.950624,0.111264,-0.093696,12.1975,-4.41875,-2.80875,-24.208002,16.704,7.232,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.354748,239139,1609504150574771,1750541643,1.03456,0.076128,-0.007808,11.52375,-4.61125,-4.38375,-23.904001,16.52,5.816001,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.359059,239140,1609504150583720,1750550329,1.057984,0.060512,-0.042944,11.13,-3.78875,-4.75125,-24.176,16.536001,8.008,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.361470,239141,1609504150592695,1750558988,1.057984,0.060512,-0.042944,12.92375,-1.95125,-2.98375,-24.176,16.536001,8.008,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.390017,239142,1609504150607202,1750573935,1.038464,0.140544,-0.111264,12.32875,-1.58375,-0.72625,-23.992,16.464,8.128,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.393595,239143,1609504150616123,1750582619,1.038464,0.140544,-0.111264,9.47625,-2.135,-0.1575,-23.992,16.464,8.128,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.397679,239144,1609504150630592,1750597488,1.0248,0.152256,-0.085888,7.16625,-1.8025,-0.21,-24.104002,16.528,7.6,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.426475,239145,1609504150639529,1750606171,1.0248,0.152256,-0.085888,3.3425,-1.25125,1.16375,-24.104002,16.528,7.6,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.430738,239146,1609504150654013,1750621039,1.03456,0.140544,-0.132736,-0.1575,-1.18125,7.06125,-24.264002,16.648,8.496,concentric,3,3.0,20834.0,143548.0,230202.0,280340.0,263323.0
2026-04-08 21:49:38.462741,239157,1609504150663033,1750629739,1.046272,0.085888,-0.072224,-4.29625,-1.2775,8.0675,-24.216002,16.712,6.944,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.464457,239158,1609504150672071,1750638471,1.046272,0.085888,-0.072224,-8.67125,-1.67125,4.96125,-24.216002,16.712,6.944,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.466022,239159,1609504150686632,1750653373,1.089216,0.044896,0.080032,-10.045,-2.8875,4.7775,-24.28,16.688002,7.224001,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.470340,239160,1609504150695573,1750662061,1.089216,0.044896,0.080032,-9.96625,-3.56125,1.49625,-24.28,16.688002,7.224001,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.504716,239161,1609504150710136,1750677029,1.069696,0.044896,-0.01952,-4.0425,-2.59,7.72625,-24.240002,16.736,7.088,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.508027,239162,1609504150719065,1750685709,1.069696,0.044896,-0.01952,-2.35375,-1.33875,8.1025,-24.240002,16.736,7.088,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.512061,239163,1609504150733555,1750700537,1.0248,0.109312,-0.013664,-1.09375,-0.3675,2.21375,-24.336,16.968,7.152,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.513999,239164,1609504150742447,1750709202,1.046272,0.138592,-0.060512,1.54875,-0.97125,0.27125,-24.136002,17.048,4.376,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.517656,239165,1609504150751492,1750717872,1.046272,0.138592,-0.060512,3.92,-2.5375,-0.98875,-24.136002,17.048,4.376,concentric,3,3.0,20640.0,142985.0,229743.0,280042.0,263147.0
2026-04-08 21:49:38.572216,239176,1609504150766050,1750732798,1.028704,0.150304,-0.128832,3.47375,-2.2575,0.53375,-23.832,16.872002,7.768001,concentric,3,3.0,20815.0,143368.0,229926.0,280070.0,263090.0
