pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:49:31.384961,237821,1609504143588778,1743555688,0.833504,0.033184,-0.023424,-5.57375,0.42875,-0.035,-18.224,18.888,4.984,concentric,3,3.0,20878.0,142704.0,228377.0,278674.0,262241.0
2026-04-08 21:49:31.389665,237822,1609504143597722,1743564421,0.913536,-0.023424,-0.134688,-9.52,-0.4725,1.19875,-17.992,18.768002,7.424,concentric,3,3.0,20878.0,142704.0,228377.0,278674.0,262241.0
2026-04-08 21:49:31.391005,237823,1609504143612259,1743579314,0.913536,-0.023424,-0.134688,-11.7775,-1.25125,0.07,-17.992,18.768002,7.424,concentric,3,3.0,20878.0,142704.0,228377.0,278674.0,262241.0
2026-04-08 21:49:31.417285,237834,1609504143621190,1743588192,0.954528,0.027328,0.070272,-11.095,-2.2575,-1.4,-18.288,18.912,6.960001,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.419873,237835,1609504143630186,1743596899,0.954528,0.027328,0.070272,-8.47875,-2.61625,-1.63625,-18.288,18.912,6.960001,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.422256,237836,1609504143644739,1743611804,0.933056,0.005856,0.005856,-4.06875,-2.59,-1.925,-18.272001,18.712002,6.72,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.424814,237837,1609504143653750,1743620512,0.933056,0.005856,0.005856,-1.2425,-2.87875,-1.84625,-18.272001,18.712002,6.72,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.455008,237838,1609504143668336,1743635438,0.845216,0.033184,-0.089792,-1.91625,-3.54375,-1.225,-18.36,18.768002,6.464,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.458589,237839,1609504143677266,1743644092,0.901824,0.025376,0.003904,-4.3925,-4.33125,-0.5425,-18.296001,18.880001,6.352,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.461118,237840,1609504143691755,1743656925,0.901824,0.025376,0.003904,-6.475,-5.1625,0.21,-18.296001,18.880001,6.352,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.466100,237841,1609504143700968,1743667689,0.913536,0.007808,0.007808,-7.37625,-5.31125,-0.53375,-18.384,18.816,6.608,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.496237,237842,1609504143709932,1743676373,0.913536,0.007808,0.007808,-8.6625,-5.20625,-1.8375,-18.384,18.816,6.608,concentric,3,3.0,20746.0,142261.0,228100.0,278569.0,262206.0
2026-04-08 21:49:31.527257,237853,1609504143724671,1743691270,0.821792,0.033184,-0.070272,-9.59875,-5.38125,-2.03875,-18.144001,19.016,6.440001,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.529813,237854,1609504143733727,1743699933,0.821792,0.033184,-0.070272,-8.75875,-5.2675,-2.9225,-18.144001,19.016,6.440001,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.532246,237855,1609504143748229,1743714858,0.845216,0.040992,-0.025376,-8.9775,-5.60875,-4.75125,-18.312,18.872002,6.056,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.534839,237856,1609504143757240,1743723535,0.876448,-0.005856,-0.062464,-7.93625,-5.29375,-6.2825,-18.168001,18.944,3.712,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.537283,237857,1609504143766151,1743732184,0.876448,-0.005856,-0.062464,-8.015,-5.1275,-7.0525,-18.168001,18.944,3.712,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.547606,237858,1609504143780827,1743747155,0.874496,0.013664,-0.021472,-11.68125,-5.5475,-7.35,-18.52,19.12,6.944,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.576311,237859,1609504143789852,1743755854,0.874496,0.013664,-0.021472,-12.18875,-6.2825,-7.55125,-18.52,19.12,6.944,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.579768,237860,1609504143804337,1743770725,0.880352,0.040992,0.035136,-8.12,-6.11625,-7.6125,-18.608002,18.728,6.392,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.582265,237861,1609504143813241,1743779378,0.880352,0.040992,0.035136,-3.47375,-5.60875,-9.1875,-18.608002,18.728,6.392,concentric,3,3.0,20355.0,141376.0,227788.0,278551.0,262298.0
2026-04-08 21:49:31.613493,237872,1609504143827920,1743794414,0.89792,0.013664,-0.015616,-0.84,-5.915,-9.87,-18.704,19.048,6.192,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.616062,237873,1609504143836943,1743803209,0.925248,0.011712,0.037088,-1.26,-6.57125,-9.345,-18.704,18.6,3.928,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.650010,237874,1609504143845988,1743811949,0.925248,0.011712,0.037088,-1.5225,-6.83375,-8.53125,-18.704,18.6,3.928,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.653542,237875,1609504143860474,1743826823,0.854976,0.011712,-0.119072,-0.79625,-7.34125,-8.636251,-19.008001,18.824001,5.672,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.656038,237876,1609504143869420,1743835474,0.854976,0.011712,-0.119072,-2.07375,-7.4725,-9.12625,-19.008001,18.824001,5.672,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.658597,237877,1609504143883876,1743850406,0.872544,0.035136,0.021472,-1.855,-7.60375,-9.30125,-18.544,18.68,6.256001,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.661015,237878,1609504143892773,1743859063,0.872544,0.035136,0.021472,-3.115,-7.595,-9.8,-18.544,18.68,6.256001,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.691289,237879,1609504143907227,1743873933,0.866688,0.072224,-0.044896,-4.4275,-7.035,-10.386251,-18.992,18.504002,5.912,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.694881,237880,1609504143916179,1743882607,0.866688,0.072224,-0.044896,-4.8475,-6.3875,-10.49125,-18.992,18.504002,5.912,concentric,3,3.0,20041.0,140685.0,227356.0,278387.0,262238.0
2026-04-08 21:49:31.728522,237891,1609504143925464,1743891387,0.874496,0.033184,-0.093696,-5.80125,-6.16,-10.045,-19.008001,19.0,5.72,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.730969,237892,1609504143940045,1743906363,0.837408,0.054656,-0.001952,-7.18375,-5.95875,-8.435,-19.384,18.848001,6.704001,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.733468,237893,1609504143948995,1743915064,0.837408,0.054656,-0.001952,-6.97375,-6.51875,-6.1075,-19.384,18.848001,6.704001,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.736003,237894,1609504143963512,1743929977,0.890112,0.017568,-0.035136,-5.97625,-7.07,-5.1975,-19.224,18.648,6.752,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.739208,237895,1609504143972401,1743938725,0.890112,0.017568,-0.035136,-5.39875,-7.5075,-3.80625,-19.224,18.648,6.752,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.768657,237896,1609504143981375,1743947370,0.866688,0.064416,0.037088,-6.15125,-7.81375,-3.465,-18.912,18.528002,6.296001,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.772279,237897,1609504143995866,1743962232,0.866688,0.064416,0.037088,-7.63875,-7.95375,-3.92,-18.912,18.528002,6.296001,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.774851,237898,1609504144004770,1743970878,0.851072,0.056608,-0.00976,-7.00875,-7.53375,-4.1125,-19.528002,18.784,6.416,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.810965,237899,1609504144019333,1743985774,0.935008,0.011712,0.111264,-6.6675,-7.00875,-4.0425,-19.504002,18.712002,4.104,concentric,3,3.0,19865.0,140330.0,227268.0,278408.0,262318.0
2026-04-08 21:49:31.843377,237910,1609504144028776,1743994612,0.935008,0.011712,0.111264,-5.425,-7.00875,-4.92625,-19.504002,18.712002,4.104,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.844803,237911,1609504144037687,1744003265,0.935008,0.007808,0.013664,-5.1975,-6.55375,-6.1775,-19.504002,18.712002,4.104,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.848397,237912,1609504144052537,1744018122,0.919392,0.007808,0.013664,-5.48625,-6.1775,-6.79875,-19.248001,18.568,5.344,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.849856,237913,1609504144061934,1744028861,0.835456,0.054656,0.015616,-4.76,-5.8975,-7.4025,-19.320002,18.584002,7.088,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.852232,237914,1609504144076625,1744043757,0.835456,0.054656,0.015616,-3.07125,-6.3175,-9.625,-19.320002,18.584002,7.088,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.854758,237915,1609504144085591,1744052469,0.876448,0.056608,0.052704,0.20125,-7.37625,-9.75625,-19.52,18.304,4.752,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.859829,237916,1609504144094550,1744061168,0.876448,0.056608,0.052704,5.67,-7.79625,-8.1725,-19.52,18.304,4.752,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.890037,237917,1609504144109020,1744076037,0.894016,0.033184,0.081984,6.50125,-7.6825,-8.225,-19.808,18.336,5.296001,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.893608,237918,1609504144117944,1744084693,0.894016,0.033184,-0.089792,4.515,-7.3675,-7.6475,-19.808,18.336,5.296001,concentric,3,3.0,19704.0,139994.0,227221.0,278480.0,262419.0
2026-04-08 21:49:31.955914,237929,1609504144132496,1744099610,0.894016,0.03904,-0.089792,4.45375,-6.72875,-4.92625,-19.768002,18.296001,3.824,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:31.958462,237930,1609504144141455,1744108329,0.815936,0.081984,-0.07808,4.7775,-6.125,-3.98125,-19.976002,18.312,6.440001,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:31.961044,237931,1609504144155973,1744121168,0.815936,0.081984,-0.07808,4.2175,-6.125,-4.89125,-19.976002,18.312,6.440001,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:31.963514,237932,1609504144165202,1744131893,0.831552,0.050752,-0.072224,4.1125,-6.125,-5.1625,-20.272001,18.144001,6.104,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:31.965999,237933,1609504144174111,1744140549,0.831552,0.050752,-0.072224,4.31375,-6.16,-4.47125,-20.272001,18.144001,6.104,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:31.968680,237934,1609504144188570,1744155388,0.843264,0.046848,-0.02928,3.12375,-6.335,-5.64375,-19.776001,18.184,4.872,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:31.970998,237935,1609504144197676,1744164099,0.843264,0.046848,-0.02928,2.6775,-6.58,-6.18625,-19.776001,18.184,4.872,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:32.001238,237936,1609504144212179,1744178997,0.895968,0.054656,0.113216,2.45,-6.20375,-5.1975,-20.072,17.864,4.68,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:32.004795,237937,1609504144221114,1744187647,0.831552,0.080032,-0.074176,0.21,-5.9325,-3.61375,-20.008001,18.208,7.584001,concentric,3,3.0,19690.0,140114.0,227392.0,278658.0,262536.0
2026-04-08 21:49:32.032598,237948,1609504144235639,1744202568,0.831552,0.080032,-0.074176,-2.35375,-5.87125,-3.61375,-20.008001,18.208,7.584001,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.034695,237949,1609504144244600,1744211272,0.8296,0.060512,-0.15616,-2.93125,-6.4925,-5.13625,-20.112001,18.552,4.992,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.037233,237950,1609504144253520,1744219939,0.8296,0.060512,-0.15616,-3.03625,-6.78125,-5.88,-20.112001,18.552,4.992,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.039842,237951,1609504144268039,1744234894,0.89792,0.027328,0.070272,-3.255,-6.44,-6.2825,-20.608002,18.376001,6.952,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.043560,237952,1609504144276969,1744243617,0.89792,0.027328,0.070272,-6.685,-5.43375,-7.63,-20.608002,18.376001,6.952,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.073757,237953,1609504144291469,1744258461,0.915488,0.017568,0.025376,-11.235,-4.34875,-8.295,-20.800001,17.992,5.872,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.077386,237954,1609504144300421,1744267160,0.866688,0.091744,0.0488,-11.655,-3.00125,-6.67625,-20.68,18.744001,4.176,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.081003,237955,1609504144314902,1744282037,0.866688,0.091744,0.0488,-8.81125,-1.9075,-3.15,-20.68,18.744001,4.176,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.111652,237956,1609504144323879,1744290717,0.804224,0.044896,-0.101504,-6.69375,-1.925,-7.105,-20.52,18.184,5.688,concentric,3,3.0,19630.0,140027.0,227477.0,278838.0,262697.0
2026-04-08 21:49:32.139776,237967,1609504144332860,1744299419,0.804224,0.044896,-0.101504,-3.01875,-1.54875,-10.73625,-20.52,18.184,5.688,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.142263,237968,1609504144347341,1744314269,0.89792,0.07808,0.003904,0.28,-1.54875,-9.91375,-20.728,18.392,3.656,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.144763,237969,1609504144356316,1744322957,0.89792,0.07808,0.003904,2.94875,-1.40875,-9.24,-20.728,18.392,3.656,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.147241,237970,1609504144370822,1744337824,0.8784,0.085888,-0.12688,5.95,-1.435,-10.1325,-21.072,17.864,4.352,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.149755,237971,1609504144379775,1744346502,0.8784,0.085888,-0.089792,6.755,-1.0325,-11.025,-21.072,17.864,4.352,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.154764,237972,1609504144388676,1744355189,0.86864,0.052704,-0.089792,3.57875,-0.7,-10.9375,-21.36,18.424002,2.912,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.184968,237973,1609504144403140,1744370092,0.85888,0.06832,0.056608,0.69125,-1.19875,-11.17375,-21.176,17.664001,5.048,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.189170,237974,1609504144412068,1744378772,0.85888,0.06832,0.056608,3.12375,-1.435,-12.01375,-21.176,17.664001,5.048,concentric,3,3.0,19572.0,139952.0,227575.0,278975.0,262791.0
2026-04-08 21:49:32.216130,237985,1609504144426554,1744393683,0.954528,0.046848,0.0488,8.26,-1.6975,-13.230001,-21.568,17.672,4.432,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.251191,237986,1609504144436055,1744402418,0.954528,0.046848,0.0488,12.43375,-0.42,-14.41125,-21.568,17.672,4.432,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.254829,237987,1609504144450609,1744417385,0.942816,0.044896,-0.056608,13.965,0.5775,-15.65375,-22.152,18.048,6.824,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.257408,237988,1609504144459529,1744426096,0.942816,0.044896,-0.056608,11.48875,1.81125,-15.4525,-22.152,18.048,6.824,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.259827,237989,1609504144468431,1744434755,0.899872,0.111264,0.0488,7.46375,2.8,-14.7875,-22.016,17.76,4.416,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.266081,237990,1609504144482903,1744449608,0.95648,0.103456,-0.007808,5.17125,4.0775,-14.23625,-21.992,17.352001,4.6,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.269752,237991,1609504144491869,1744458321,0.95648,0.103456,-0.007808,5.67875,4.655,-12.6175,-21.992,17.352001,4.6,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.272413,237992,1609504144506351,1744473191,0.874496,0.138592,0.056608,5.1975,5.55625,-10.675,-21.848001,17.480001,5.392,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.281144,237993,1609504144515291,1744481858,0.874496,0.138592,0.056608,5.5475,6.4925,-9.065,-21.848001,17.480001,5.392,concentric,3,3.0,19752.0,140470.0,227767.0,278901.0,262628.0
2026-04-08 21:49:32.336073,238004,1609504144529837,1744495078,0.925248,0.080032,0.056608,3.08,7.62125,-6.79,-22.184002,17.424002,4.6,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.340708,238005,1609504144539223,1744505858,0.925248,0.080032,0.056608,-3.49125,7.98875,-4.54125,-22.184002,17.424002,4.6,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.342300,238006,1609504144548138,1744514546,0.880352,0.074176,-0.15616,-6.58875,8.54,-2.17,-22.288,17.448,5.912,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.346590,238007,1609504144562673,1744529457,0.894016,0.05856,0.01952,-5.7225,9.52875,-0.93625,-22.552002,17.672,5.096,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.350290,238008,1609504144571626,1744538180,0.894016,0.05856,0.01952,-3.9025,10.54375,-1.3475,-22.552002,17.672,5.096,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.355349,238009,1609504144586220,1744553035,0.903776,0.040992,-0.160064,-3.255,10.386251,-2.10875,-22.536001,17.800001,5.984,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.383890,238010,1609504144595171,1744561715,0.903776,0.040992,-0.160064,-2.7475,10.7625,-3.325,-22.536001,17.800001,5.984,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.388262,238011,1609504144604118,1744570399,0.95648,0.060512,0.005856,0.1575,11.54125,-4.025,-22.368002,17.344002,5.664,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.389746,238012,1609504144618585,1744585269,0.95648,0.060512,0.005856,2.28375,11.4975,-4.71625,-22.368002,17.344002,5.664,concentric,3,3.0,19880.0,140955.0,228384.0,279339.0,262904.0
2026-04-08 21:49:32.418254,238023,1609504144627506,1744593979,0.862784,0.05856,-0.113216,1.26,10.185,-4.5325,-22.480001,17.304,5.304,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.419826,238024,1609504144642440,1744609010,0.88816,0.099552,-0.005856,1.49625,9.7125,-4.01625,-23.144001,17.336,6.424,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.423900,238025,1609504144651477,1744617703,0.88816,0.099552,-0.005856,4.59375,9.30125,-4.62875,-23.144001,17.336,6.424,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.429214,238026,1609504144660409,1744626370,0.88816,0.099552,-0.005856,9.21375,9.12625,-5.46875,-23.144001,17.336,6.424,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.456311,238027,1609504144674903,1744641299,0.964288,0.074176,-0.119072,11.41875,9.17875,-5.55625,-23.056002,17.416,5.232,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.460755,238028,1609504144683859,1744649967,0.991616,0.0976,-0.121024,8.9425,9.17,-4.7425,-22.888,17.28,5.912,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.465412,238029,1609504144698323,1744664896,0.991616,0.0976,-0.121024,7.49875,9.9225,-3.94625,-22.888,17.28,5.912,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.497191,238030,1609504144707258,1744673562,0.886208,0.134688,-0.003904,6.15125,10.325,-3.29875,-23.184002,17.392,6.608,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.499408,238031,1609504144721723,1744688465,0.886208,0.134688,-0.003904,2.1525,9.905,-2.065,-23.184002,17.392,6.608,concentric,3,3.0,20116.0,141699.0,229074.0,279680.0,262981.0
2026-04-08 21:49:32.562353,238042,1609504144730875,1744697174,0.983808,0.119072,0.083936,-4.1475,7.77875,-0.6825,-23.080002,17.12,6.872,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.567003,238043,1609504144739799,1744705859,0.983808,0.119072,0.083936,-5.495,6.0375,-0.83125,-23.080002,17.12,6.872,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.568518,238044,1609504144754294,1744720854,0.935008,0.083936,-0.111264,-4.20875,6.1075,-1.54875,-22.960001,17.456001,5.76,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.572785,238045,1609504144763255,1744729548,1.018944,0.080032,0.08784,-4.19125,7.0875,-2.51125,-23.168001,17.576,5.480001,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.574529,238046,1609504144777748,1744744395,1.018944,0.080032,0.08784,-2.10875,6.99125,-3.01,-23.168001,17.576,5.480001,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.576078,238047,1609504144786662,1744753053,0.968192,0.15616,0.056608,1.07625,6.23,-2.35375,-23.184002,17.392,5.488,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.580331,238048,1609504144801175,1744767903,0.968192,0.15616,0.056608,4.99625,5.705,-2.66875,-23.184002,17.392,5.488,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.582075,238049,1609504144810165,1744776639,0.942816,0.177632,0.046848,9.8875,6.37875,-5.0575,-23.616001,17.0,7.432,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.583598,238050,1609504144819119,1744785308,0.942816,0.177632,0.046848,14.81375,7.20125,-7.46375,-23.616001,17.0,7.432,concentric,3,3.0,20233.0,142010.0,229232.0,279741.0,262984.0
2026-04-08 21:49:32.640276,238061,1609504144833830,1744800217,0.970144,0.13664,0.072224,15.93375,7.13125,-9.135,-23.496,16.952002,7.744,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.650373,238062,1609504144842807,1744808952,0.970144,0.13664,-0.0976,13.93875,7.035,-9.98375,-23.496,16.952002,7.744,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.651973,238063,1609504144857287,1744823925,0.874496,0.119072,-0.0976,10.14125,5.71375,-10.4475,-23.992,17.104,7.488,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.653579,238064,1609504144866274,1744832626,0.91744,0.06832,-0.193248,10.08,5.27625,-10.386251,-23.584002,16.904001,6.224001,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.657914,238065,1609504144880739,1744847528,0.91744,0.06832,-0.193248,12.25,5.2675,-9.6425,-23.584002,16.904001,6.224001,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.660444,238066,1609504144889760,1744856212,0.909632,0.144448,-0.103456,15.5925,4.025,-9.7125,-23.848001,16.792002,7.136,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.663544,238067,1609504144898719,1744864971,0.909632,0.144448,-0.103456,20.3525,3.2725,-11.2525,-23.848001,16.792002,7.136,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.693758,238068,1609504144913181,1744879842,0.931104,0.119072,-0.031232,23.52,2.6075,-12.25,-24.024002,16.472,6.712,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.697242,238069,1609504144922116,1744888530,0.931104,0.119072,-0.031232,21.0875,1.91625,-12.17125,-24.024002,16.472,6.712,concentric,3,3.0,20415.0,142391.0,229341.0,279673.0,262878.0
2026-04-08 21:49:32.724765,238080,1609504144936636,1744903405,0.962336,0.089792,-0.089792,18.76875,1.30375,-11.025,-24.12,16.624,6.480001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.727255,238081,1609504144945721,1744912200,0.915488,0.154208,-0.054656,18.87375,0.56875,-9.948751,-24.456001,16.368,7.84,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.729824,238082,1609504144954795,1744920929,0.915488,0.154208,-0.054656,23.07375,-0.35,-9.205,-24.456001,16.368,7.84,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.734778,238083,1609504144969292,1744935870,1.003328,0.140544,-0.037088,27.265,-0.9275,-8.9425,-24.224,16.176,8.072001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
2026-04-08 21:49:32.764979,238084,1609504144978211,1744944567,1.003328,0.140544,-0.037088,27.973751,-1.645,-7.39375,-24.224,16.176,8.072001,concentric,3,3.0,20402.0,142247.0,229177.0,279611.0,262918.0
