pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:30.934107,373123,1609504863126539,2463093180,-1.057984,-0.173728,0.083936,2.0125,-3.5175,-4.68125,35.856003,-14.52,-9.608001,eccentric,4,3.0,24797.0,166376.0,252728.0,297337.0,273048.0
2026-04-08 22:01:30.967580,373134,1609504863141009,2463108087,-1.057984,-0.173728,0.083936,0.455,-2.975,-3.9725,35.856003,-14.52,-9.608001,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:30.970069,373135,1609504863150340,2463116785,-1.061888,-0.1952,0.091744,-1.855,-2.835,-3.29875,35.568,-14.128,-7.880001,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:30.972596,373136,1609504863159288,2463125473,-1.061888,-0.1952,0.091744,-2.51125,-3.21125,-4.2,35.568,-14.128,-7.880001,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:30.975090,373137,1609504863173887,2463140385,-1.048224,-0.15616,0.093696,-1.79375,-3.36875,-3.85,36.04,-14.016001,-5.824,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:30.977600,373138,1609504863182842,2463149073,-1.048224,-0.15616,0.093696,-0.42875,-3.52625,-2.625,36.04,-14.016001,-5.824,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.010459,373139,1609504863197331,2463163944,-1.104832,-0.074176,0.193248,-0.95375,-2.89625,-1.2425,35.696003,-14.200001,-8.088,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.013984,373140,1609504863206268,2463172655,-1.104832,-0.074176,0.183488,-2.03875,-3.4475,-0.3325,35.696003,-14.200001,-8.088,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.016354,373141,1609504863215214,2463181316,-1.079456,-0.134688,0.183488,-3.395,-5.0225,0.27125,35.504,-14.544001,-7.272,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.018810,373142,1609504863229635,2463196200,-1.106784,-0.171776,0.076128,-5.2675,-6.25625,0.18375,35.976,-14.024001,-7.872,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.051109,373143,1609504863238545,2463204879,-1.106784,-0.171776,0.076128,-6.055,-6.67625,0.21875,35.976,-14.024001,-7.872,eccentric,4,3.0,24770.0,166274.0,252560.0,297213.0,272971.0
2026-04-08 22:01:31.081312,373155,1609504863253109,2463219859,-1.095072,-0.173728,0.072224,-5.3725,-5.81875,1.23375,35.760002,-14.432001,-7.648,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.083899,373156,1609504863262028,2463228534,-1.095072,-0.173728,0.072224,-5.355,-4.33125,1.995,35.760002,-14.432001,-7.648,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.117738,373157,1609504863276689,2463243437,-1.139968,-0.148352,0.083936,-7.14,-3.465,2.765,35.72,-14.272,-7.792,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.121235,373158,1609504863285637,2463252105,-1.139968,-0.148352,0.083936,-9.45875,-4.0075,2.5725,35.72,-14.272,-7.792,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.123892,373159,1609504863294708,2463260896,-1.138016,-0.177632,0.111264,-10.955,-5.1625,1.295,35.072002,-14.248001,-7.568,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.126334,373160,1609504863309241,2463275777,-1.108736,-0.167872,0.138592,-11.80375,-6.4225,-0.2625,35.832,-14.344001,-7.480001,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.128760,373161,1609504863318158,2463284444,-1.108736,-0.167872,0.138592,-8.2425,-6.13375,-1.2075,35.832,-14.344001,-7.480001,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.131364,373162,1609504863332641,2463299292,-1.157536,-0.130784,0.134688,-5.0225,-5.50375,-1.47,35.84,-14.384001,-7.56,eccentric,4,3.0,24761.0,166264.0,252581.0,297227.0,273001.0
2026-04-08 22:01:31.192637,373173,1609504863341659,2463307944,-1.157536,-0.130784,0.134688,-4.7775,-4.69875,-0.72625,35.84,-14.384001,-7.56,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.195094,373174,1609504863350621,2463316661,-1.095072,-0.130784,0.298656,-8.225,-4.73375,-0.21875,35.264,-14.696001,-7.304,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.197550,373175,1609504863365213,2463331634,-1.095072,-0.130784,0.298656,-10.10625,-5.7225,-0.13125,35.264,-14.696001,-7.304,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.200085,373176,1609504863374109,2463340292,-1.042368,-0.154208,0.257664,-9.905,-5.4775,-0.6475,35.472,-14.576001,-7.496,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.202672,373177,1609504863388561,2463355136,-1.059936,-0.160064,0.230336,-5.7225,-4.20875,0.13125,35.648003,-14.744,-7.664001,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.205079,373178,1609504863397578,2463363864,-1.059936,-0.160064,0.230336,-3.33375,-2.6425,0.49,35.648003,-14.744,-7.664001,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.207597,373179,1609504863412144,2463378734,-1.052128,-0.144448,0.17568,-3.045,-2.54625,1.02375,35.264,-14.752001,-6.608,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.210055,373180,1609504863421103,2463387428,-1.052128,-0.144448,0.17568,-3.75375,-3.17625,1.1025,35.264,-14.752001,-6.608,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.216371,373181,1609504863430104,2463396120,-1.013088,-0.173728,0.226432,-5.3025,-2.205,0.07875,35.120003,-14.672001,-6.048,eccentric,4,3.0,24745.0,166221.0,252576.0,297237.0,273005.0
2026-04-08 22:01:31.273800,373192,1609504863445191,2463411032,-1.013088,-0.173728,0.226432,-6.2475,-0.67375,-0.0525,35.120003,-14.672001,-6.048,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.276320,373193,1609504863454107,2463419825,-1.050176,-0.17568,0.1952,-5.32875,0.2975,-0.35875,35.392002,-14.960001,-7.104001,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.278846,373194,1609504863468556,2463434674,-1.124352,-0.1464,0.060512,-3.605,0.70875,-0.95375,35.392002,-14.960001,-8.0,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.285009,373195,1609504863477452,2463443402,-1.124352,-0.1464,0.060512,-2.05625,1.09375,-1.9775,35.272003,-14.912001,-8.0,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.287622,373196,1609504863491949,2463458321,-1.03456,-0.13664,0.163968,-2.93125,2.21375,-1.91625,35.256,-14.736001,-6.664001,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.290038,373197,1609504863500967,2463466978,-1.03456,-0.13664,0.163968,-5.67875,1.8725,-0.27125,35.256,-14.736001,-6.664001,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.296356,373198,1609504863509920,2463475729,-1.085312,-0.130784,0.208864,-6.76375,3.19375,0.20125,35.352,-14.976001,-10.592001,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.326472,373199,1609504863524394,2463490695,-1.085312,-0.130784,0.208864,-5.32,3.57,-0.1225,35.352,-14.976001,-10.592001,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.330120,373200,1609504863533285,2463499343,-1.13216,-0.142496,0.109312,-3.605,3.57875,0.7,35.176003,-15.032001,-7.264,concentric,4,3.0,24771.0,166314.0,252670.0,297295.0,273032.0
2026-04-08 22:01:31.357542,373211,1609504863547946,2463514330,-1.13216,-0.142496,0.109312,-1.07625,4.52375,0.28875,35.176003,-15.032001,-7.264,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.360108,373212,1609504863556910,2463523119,-1.091168,-0.169824,0.154208,2.28375,6.72875,-0.18375,35.016003,-15.120001,-6.064,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.362595,373213,1609504863565935,2463531848,-1.091168,-0.169824,0.154208,2.065,6.6675,0.28,35.016003,-15.120001,-6.064,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.367613,373214,1609504863580430,2463546839,-1.077504,-0.160064,0.119072,-2.2575,5.01375,-0.28875,35.192,-15.232,-7.264,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.416511,373215,1609504863589354,2463555566,-1.09312,-0.124928,0.091744,-4.3925,4.5675,-2.1,35.192,-15.232,-7.384,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.420097,373216,1609504863603844,2463570402,-1.079456,-0.124928,0.091744,-2.9925,2.80875,-4.025,35.128002,-14.736001,-7.384,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.423154,373217,1609504863612761,2463579064,-1.052128,-0.124928,0.189344,1.88125,1.56625,-5.3025,34.960003,-14.832001,-7.368001,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.425037,373218,1609504863627215,2463593899,-1.052128,-0.124928,0.189344,6.545,2.03875,-6.18625,34.960003,-14.832001,-7.368001,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.428043,373219,1609504863636156,2463602560,-1.059936,-0.150304,0.150304,9.19625,3.66625,-6.93,34.848003,-14.896001,-7.688,concentric,4,3.0,24754.0,166349.0,252699.0,297332.0,273064.0
2026-04-08 22:01:31.458873,373230,1609504863645474,2463611679,-1.059936,-0.150304,0.150304,10.56125,3.01,-6.79875,34.848003,-14.896001,-7.688,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.463570,373231,1609504863660067,2463626599,-0.981856,-0.121024,0.228384,12.34625,1.51375,-6.69375,34.624,-14.712001,-7.016,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.466349,373232,1609504863669176,2463635279,-0.981856,-0.121024,0.228384,11.83,2.065,-7.41125,34.624,-14.712001,-7.016,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.471747,373233,1609504863683731,2463650212,-1.08336,-0.15616,0.052704,7.8925,2.68625,-8.12,34.72,-14.544001,-9.728001,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.500266,373234,1609504863692736,2463658896,-1.130208,-0.144448,0.154208,6.29125,3.535,-8.7675,34.472,-14.56,-6.168,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.504829,373235,1609504863701670,2463667577,-1.130208,-0.144448,0.154208,9.72125,3.56125,-9.49375,34.472,-14.56,-6.168,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.506402,373236,1609504863716138,2463682428,-1.022848,-0.111264,0.160064,15.88125,1.47,-8.54,35.120003,-14.544001,-7.928001,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.514278,373237,1609504863725097,2463691087,-1.022848,-0.111264,0.160064,20.0375,0.735,-8.225,35.120003,-14.544001,-7.928001,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.544631,373238,1609504863739580,2463705981,-1.077504,-0.103456,0.124928,19.145,3.3775,-7.42,34.528,-14.696001,-7.920001,concentric,4,3.0,24767.0,166300.0,252598.0,297241.0,272992.0
2026-04-08 22:01:31.575095,373249,1609504863748668,2463714732,-1.077504,-0.103456,0.124928,16.24875,6.43125,-4.5325,34.528,-14.696001,-7.920001,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.577662,373250,1609504863763195,2463729575,-1.145824,-0.169824,-0.011712,15.4,8.61875,-3.05375,35.032,-14.536,-8.256001,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.580082,373251,1609504863772168,2463738277,-1.061888,-0.152256,0.046848,15.39125,8.225,-2.33625,34.688004,-14.440001,-7.168,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.582613,373252,1609504863781124,2463747039,-1.061888,-0.152256,0.046848,16.09125,4.41875,-0.245,34.688004,-14.440001,-7.168,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.585043,373253,1609504863795625,2463761928,-0.931104,-0.119072,0.220576,15.505,3.00125,-0.97125,34.352,-14.52,-7.304,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.593848,373254,1609504863804547,2463770647,-0.931104,-0.119072,0.220576,15.636251,5.565,0.63,34.352,-14.52,-7.304,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.624756,373255,1609504863819004,2463785565,-1.061888,-0.130784,-0.02928,16.17,9.96625,2.73,34.344,-14.792001,-8.352,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.628473,373256,1609504863827924,2463794253,-1.061888,-0.130784,-0.02928,16.09125,9.42375,2.26625,34.344,-14.792001,-8.352,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.630425,373257,1609504863842416,2463809090,-1.04432,-0.201056,0.015616,13.09,3.675,-1.39125,34.448,-14.584001,-8.480001,concentric,4,3.0,24752.0,166117.0,252361.0,297070.0,272908.0
2026-04-08 22:01:31.660686,373268,1609504863851426,2463817804,-0.93696,-0.21472,0.040992,5.92375,-1.60125,-4.8125,34.448,-14.608001,-9.072001,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.662634,373269,1609504863860403,2463826552,-0.93696,-0.21472,0.040992,-0.84875,-5.53875,-7.42875,34.36,-14.608001,-9.072001,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.665175,373270,1609504863874881,2463841477,-1.036512,-0.121024,0.0,-2.98375,-6.16,-9.00375,34.512,-14.712001,-8.56,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.671409,373271,1609504863883838,2463850180,-1.036512,-0.121024,0.0,-1.60125,-2.89625,-7.41125,34.512,-14.712001,-8.56,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.717894,373272,1609504863898313,2463865056,-1.061888,-0.12688,-0.070272,-1.9775,-2.24,-6.3525,33.864002,-14.328001,-7.016,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.721394,373273,1609504863907234,2463873710,-1.061888,-0.12688,-0.070272,-5.41625,-5.8625,-6.09,33.864002,-14.328001,-7.016,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.723829,373274,1609504863921704,2463888582,-1.114592,-0.140544,-0.05856,-11.1825,-7.65625,-5.60875,34.056,-14.536,-8.312,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.726383,373275,1609504863930615,2463897228,-1.114592,-0.140544,-0.05856,-15.14625,-9.948751,-3.01875,34.056,-14.536,-8.312,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.728982,373276,1609504863939539,2463905926,-1.052128,-0.076128,0.152256,-14.7875,-11.75125,-0.16625,34.152,-14.6,-8.424001,concentric,4,3.0,24804.0,166401.0,252652.0,297219.0,272981.0
2026-04-08 22:01:31.756325,373287,1609504863954665,2463920974,-1.032608,-0.144448,0.00976,-11.76,-11.36625,1.12,34.072002,-14.408001,-7.232,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.758950,373288,1609504863963703,2463929679,-1.032608,-0.144448,0.00976,-9.485,-12.92375,1.8375,34.072002,-14.408001,-7.232,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.765217,373289,1609504863978205,2463944633,-1.108736,-0.206912,0.138592,-13.83375,-11.43625,3.15,33.760002,-14.664001,-7.264,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.795332,373290,1609504863987173,2463953325,-1.108736,-0.206912,0.138592,-19.425,-8.42625,3.7975,33.760002,-14.664001,-7.264,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.798921,373291,1609504863996113,2463962011,-1.097024,-0.124928,0.191296,-19.76625,-11.62875,4.5325,34.296,-15.000001,-7.752,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.801449,373292,1609504864010562,2463976881,-1.097024,-0.124928,0.191296,-16.66,-15.32125,3.63125,34.296,-15.000001,-7.752,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.806434,373293,1609504864019493,2463985598,-0.976,-0.113216,0.261568,-14.42,-15.995,1.42625,34.192,-15.288001,-7.896,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.836615,373294,1609504864033995,2464000540,-1.03456,-0.238144,0.111264,-14.980001,-15.88125,-0.46375,34.152,-15.136001,-7.000001,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.840151,373295,1609504864042915,2464009190,-1.03456,-0.238144,0.111264,-21.56,-14.8225,-1.3825,34.152,-15.136001,-7.000001,concentric,4,3.0,24784.0,166273.0,252569.0,297179.0,272951.0
2026-04-08 22:01:31.868479,373306,1609504864057463,2464024208,-1.139968,-0.181536,0.199104,-26.53875,-11.57625,-2.1175,34.008003,-15.400001,-7.04,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.870574,373307,1609504864066390,2464032892,-1.139968,-0.181536,0.199104,-23.12625,-11.34875,-2.2225,34.008003,-15.400001,-7.04,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.872753,373308,1609504864075427,2464041702,-0.895968,-0.113216,0.21472,-13.877501,-13.72875,-2.1175,34.16,-15.112,-5.432,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.877701,373309,1609504864089910,2464056601,-0.895968,-0.113216,0.21472,-8.89875,-13.67625,-1.89,34.16,-15.112,-5.432,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.909091,373310,1609504864098816,2464065279,-0.91744,-0.105408,0.294752,-8.26875,-10.1325,-1.05,33.504,-14.896001,-5.456,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.912816,373311,1609504864113327,2464080158,-1.110688,-0.162016,0.18544,-9.625,-5.3025,0.4025,33.936,-15.272,-8.84,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.915254,373312,1609504864122267,2464088813,-1.110688,-0.162016,0.18544,-11.92625,-3.54375,1.25125,33.936,-15.272,-8.84,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.947046,373313,1609504864136767,2464103726,-0.95648,-0.169824,0.132736,-10.167501,-7.5075,1.46125,33.408,-15.296001,-5.912,concentric,4,3.0,24801.0,166333.0,252605.0,297187.0,272963.0
2026-04-08 22:01:31.976406,373324,1609504864145685,2464112377,-0.95648,-0.169824,0.132736,-4.92625,-10.9375,0.21,33.408,-15.296001,-5.912,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:31.980677,373325,1609504864154661,2464121056,-0.929152,-0.121024,0.2928,-0.5775,-8.46125,-0.2975,33.960003,-15.248001,-7.264,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:31.982343,373326,1609504864169188,2464135937,-0.929152,-0.121024,0.2928,1.86375,-3.89375,2.45875,33.960003,-15.248001,-7.264,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:31.983957,373327,1609504864178118,2464144606,-1.040416,-0.07808,0.169824,1.88125,-2.9225,6.41375,33.976,-15.072001,-6.072001,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:32.020362,373328,1609504864192672,2464159484,-1.040416,-0.07808,0.169824,-1.88125,-3.045,7.23625,33.976,-15.072001,-6.072001,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:32.025787,373329,1609504864201700,2464168237,-0.964288,-0.140544,0.154208,-4.54125,-5.48625,5.90625,33.656002,-15.424001,-6.16,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:32.027524,373330,1609504864216170,2464183102,-0.96624,-0.173728,0.240096,-4.33125,-7.44625,3.71,33.888,-15.320001,-6.656,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:32.030631,373331,1609504864225067,2464191752,-0.96624,-0.173728,0.240096,-4.4975,-7.1225,1.785,33.888,-15.320001,-6.656,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:32.033168,373332,1609504864234005,2464200427,-1.036512,-0.144448,0.163968,-3.5175,-6.79875,0.8225,33.888,-15.408001,-6.648,concentric,4,3.0,24824.0,166408.0,252689.0,297264.0,272995.0
2026-04-08 22:01:32.059873,373343,1609504864248757,2464215363,-1.036512,-0.144448,0.163968,-3.43875,-6.125,0.48125,33.760002,-15.408001,-6.648,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.061516,373344,1609504864257763,2464224128,-1.075552,-0.093696,0.15616,-2.135,-6.25625,0.6475,33.768,-15.304001,-5.368,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.065471,373345,1609504864272292,2464239086,-1.075552,-0.093696,0.15616,0.70875,-7.7875,-0.0175,33.768,-15.304001,-5.368,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.071730,373346,1609504864281250,2464247735,-1.009184,-0.12688,0.284992,1.12875,-9.135,-1.5225,33.464,-15.336,-6.176,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.101256,373347,1609504864295761,2464262621,-1.1712,-0.171776,0.115168,1.54875,-7.07,-0.91,33.392002,-15.616001,-6.32,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.105340,373348,1609504864304673,2464271286,-1.1712,-0.171776,0.115168,3.71,-4.19125,-0.39375,33.392002,-15.616001,-6.32,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.108980,373349,1609504864313607,2464279941,-1.1712,-0.171776,0.115168,4.8825,-3.54375,0.945,33.392002,-15.616001,-6.32,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.140272,373350,1609504864328120,2464294879,-1.026752,-0.148352,0.2928,4.85625,-5.11875,2.16125,33.760002,-15.696001,-4.536,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.155097,373351,1609504864337081,2464303548,-0.979904,-0.154208,0.251808,5.74,-5.62625,0.42875,33.784,-15.56,-6.544,concentric,4,3.0,24721.0,165902.0,252076.0,296880.0,272798.0
2026-04-08 22:01:32.185219,373362,1609504864351744,2464318488,-0.979904,-0.154208,0.251808,4.2175,-4.10375,-0.105,33.784,-15.56,-6.544,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.188507,373363,1609504864360672,2464327181,-1.03456,-0.171776,0.31232,1.53125,-1.8025,0.56,34.096,-16.008001,-6.464,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.189726,373364,1609504864369566,2464335825,-1.03456,-0.171776,0.31232,-1.21625,0.11375,0.28875,34.096,-16.008001,-6.464,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.193118,373365,1609504864384161,2464350739,-1.091168,-0.169824,0.177632,-2.975,-1.155,-0.27125,33.280003,-16.072,-5.904,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.194887,373366,1609504864393216,2464359408,-1.091168,-0.169824,0.177632,-2.8875,-3.7275,-2.30125,33.280003,-16.072,-5.904,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.196415,373367,1609504864407715,2464374317,-1.042368,-0.160064,0.128832,-1.365,-4.6025,-4.89125,33.376003,-15.672001,-8.288,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.227500,373368,1609504864416661,2464383035,-1.09312,-0.122976,0.128832,-0.37625,-3.45625,-6.2475,33.704002,-15.776001,-6.272,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.229768,373369,1609504864431115,2464397885,-1.09312,-0.122976,0.128832,-0.18375,-1.68875,-4.83,33.704002,-15.776001,-6.272,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.234555,373370,1609504864440030,2464406550,-1.100928,-0.119072,0.070272,-1.47,-0.42875,-4.20875,33.936,-15.944001,-6.488,concentric,4,3.0,24664.0,165633.0,251741.0,296676.0,272684.0
2026-04-08 22:01:32.266169,373381,1609504864448955,2464415230,-1.100928,-0.119072,0.070272,-2.625,-0.09625,-3.43,33.936,-15.944001,-6.488,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.269365,373382,1609504864463598,2464430231,-1.028704,-0.101504,0.177632,-1.61,-1.2775,-2.72125,33.272003,-15.488001,-4.696,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
2026-04-08 22:01:32.270605,373383,1609504864472569,2464438935,-1.028704,-0.101504,0.177632,-1.435,-3.31625,-1.74125,33.272003,-15.488001,-4.696,concentric,4,3.0,24662.0,165611.0,251723.0,296676.0,272691.0
