pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:33.822559,373665,1609504865968972,2465935969,-1.05408,-0.154208,0.21472,-3.56125,-8.88125,-8.28625,35.352,-16.312,-5.432,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.825064,373666,1609504865977920,2465944651,-1.05408,-0.154208,0.21472,-4.05125,-9.31875,-6.85125,35.352,-16.312,-5.432,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.827573,373667,1609504865992493,2465959552,-1.110688,-0.08784,0.245952,-4.5325,-10.54375,-4.62,34.704002,-16.024,-6.208,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.830152,373668,1609504866001470,2465968223,-1.110688,-0.08784,0.245952,-6.1425,-11.6025,-3.8325,34.704002,-16.024,-6.208,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.834999,373669,1609504866015983,2465983130,-1.079456,-0.105408,0.189344,-6.72875,-12.4775,-3.6925,34.776,-16.144001,-4.672,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.837610,373670,1609504866024893,2465991791,-1.079456,-0.105408,0.189344,-7.62125,-12.06625,-3.22,34.776,-16.144001,-4.672,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.840072,373671,1609504866033826,2466000438,-1.048224,-0.163968,0.27328,-9.21375,-11.17375,-1.77625,35.224003,-16.168001,-5.528,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.842700,373672,1609504866048359,2466015336,-1.069696,-0.1464,0.160064,-8.47,-10.78875,-1.18125,34.648003,-16.04,-4.536,eccentric,4,3.0,24815.0,165861.0,251687.0,296664.0,272716.0
2026-04-08 22:01:33.870088,373683,1609504866057449,2466024625,-1.069696,-0.1464,0.160064,-4.55875,-12.11,-1.16375,34.648003,-16.04,-4.536,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.872540,373684,1609504866071977,2466037608,-1.061888,-0.121024,0.169824,-1.8025,-12.41625,-1.72375,35.072002,-16.08,-4.2,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.875061,373685,1609504866081336,2466048379,-1.061888,-0.121024,0.169824,-2.96625,-11.235,-2.10875,35.072002,-16.08,-4.2,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.905274,373686,1609504866095827,2466061199,-1.065792,-0.169824,0.279136,-5.20625,-10.823751,-2.54625,34.928,-16.136002,-4.824,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.909013,373687,1609504866105240,2466071918,-1.065792,-0.169824,0.279136,-6.3,-11.06,-3.5525,34.928,-16.136002,-4.824,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.911670,373688,1609504866114150,2466080538,-1.0736,-0.1464,0.310368,-3.75375,-12.25,-5.06625,34.84,-16.36,-4.304,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.917035,373689,1609504866128643,2466095399,-1.009184,-0.113216,0.216672,2.05625,-13.15125,-5.92375,34.808002,-16.128,-3.56,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.926716,373690,1609504866137575,2466104071,-1.009184,-0.113216,0.216672,4.095,-12.32875,-6.58875,34.808002,-16.128,-3.56,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.955229,373691,1609504866152069,2466118927,-1.124352,-0.142496,0.099552,-0.6825,-9.89625,-5.6175,35.112003,-16.256,-4.848,eccentric,4,3.0,24834.0,165846.0,251577.0,296618.0,272681.0
2026-04-08 22:01:33.983839,373702,1609504866161354,2466127657,-1.124352,-0.142496,0.099552,-8.61875,-7.4025,-2.59875,35.112003,-16.256,-4.848,eccentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:33.986314,373703,1609504866170292,2466136351,-1.186816,-0.124928,0.144448,-15.61,-6.1775,-0.20125,35.152,-16.400002,-4.8,eccentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:33.988788,373704,1609504866184833,2466151251,-1.186816,-0.124928,0.144448,-14.79625,-7.3325,0.23625,35.152,-16.400002,-4.8,eccentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:33.991277,373705,1609504866193778,2466159972,-1.009184,-0.13664,0.396256,-10.78,-9.765,-1.68,34.784,-16.208,-6.344,eccentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:33.996321,373706,1609504866208315,2466174870,-1.022848,-0.15616,0.353312,-9.58125,-8.925,-2.66,34.408,-16.0,-2.56,eccentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:34.026501,373707,1609504866217284,2466183603,-1.022848,-0.15616,0.353312,-12.32875,-5.2325,-2.16125,34.408,-16.0,-2.56,concentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:34.032378,373708,1609504866226207,2466192264,-1.022848,-0.15616,0.353312,-15.16375,-2.87875,-0.74375,34.408,-16.0,-2.56,concentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:34.036281,373709,1609504866240747,2466207099,-1.081408,-0.134688,0.244,-15.42625,-2.87875,-0.35,35.112003,-16.656,-6.328,concentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:34.040110,373710,1609504866249760,2466215856,-0.962336,-0.132736,0.357216,-13.99125,-4.41,-1.67125,34.808002,-16.536001,-3.016,concentric,4,3.0,24797.0,165647.0,251320.0,296450.0,272606.0
2026-04-08 22:01:34.069988,373721,1609504866264319,2466230837,-0.962336,-0.132736,0.357216,-11.71625,-6.95625,-4.69875,34.808002,-16.536001,-3.016,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.072529,373722,1609504866273243,2466239558,-1.028704,-0.171776,0.21472,-11.725,-7.0175,-7.41125,34.728,-16.632,-3.552,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.075041,373723,1609504866287721,2466254471,-1.038464,-0.144448,0.191296,-12.43375,-5.20625,-8.54875,34.768,-16.432001,-3.232,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.115318,373724,1609504866296764,2466263170,-1.038464,-0.144448,0.191296,-11.2875,-3.75375,-7.9975,34.768,-16.432001,-3.232,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.118741,373725,1609504866305716,2466271892,-1.038464,-0.144448,0.191296,-6.055,-4.69875,-8.09375,34.768,-16.432001,-3.232,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.121324,373726,1609504866320157,2466286748,-0.976,-0.103456,0.238144,-2.2575,-5.88,-8.74125,34.904003,-16.288,-2.8,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.123866,373727,1609504866329085,2466295409,-1.007232,-0.134688,0.257664,-2.16125,-6.51,-10.54375,35.16,-16.216002,-2.632,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.153972,373728,1609504866343608,2466310293,-1.007232,-0.134688,0.257664,-2.54625,-5.24125,-11.45375,35.16,-16.216002,-2.632,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.157536,373729,1609504866352525,2466318986,-1.177056,-0.1464,0.201056,-3.1325,-2.7825,-10.2375,34.768,-16.04,-3.568,concentric,4,3.0,24846.0,165858.0,251588.0,296614.0,272670.0
2026-04-08 22:01:34.185196,373740,1609504866367395,2466333872,-1.177056,-0.1464,0.277184,-1.89,-4.9175,-8.61,34.768,-16.04,-3.568,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.187527,373741,1609504866376334,2466342554,-1.052128,-0.06832,0.277184,1.715,-8.0675,-7.8575,34.816,-16.528,-2.944,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.190068,373742,1609504866385255,2466351267,-1.052128,-0.06832,0.277184,4.13875,-8.435,-9.35375,34.816,-16.528,-2.944,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.192561,373743,1609504866399747,2466366174,-1.059936,-0.10736,0.3904,4.515,-4.75125,-9.6425,34.440002,-15.896001,-2.56,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.195085,373744,1609504866408770,2466374907,-1.179008,-0.144448,0.275232,2.5725,-0.595,-7.07,34.672,-16.08,-2.872,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.230289,373745,1609504866423250,2466389810,-1.179008,-0.144448,0.275232,-0.62125,-1.49625,-3.91125,34.672,-16.08,-2.872,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.233859,373746,1609504866432137,2466398463,-1.10288,-0.122976,0.173728,-1.5575,-4.41875,-4.8125,35.04,-16.344,-3.392,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.236344,373747,1609504866446602,2466413709,-1.10288,-0.122976,0.173728,-1.33875,-4.64625,-6.9475,35.04,-16.344,-3.392,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.266950,373748,1609504866455584,2466422416,-0.976,-0.203008,0.279136,-2.52875,-3.36,-6.46625,34.656002,-15.776001,-3.792,concentric,4,3.0,24800.0,165818.0,251639.0,296671.0,272715.0
2026-04-08 22:01:34.306286,373759,1609504866464594,2466431151,-0.976,-0.203008,0.279136,-3.255,-2.1,-5.4425,34.656002,-15.776001,-3.792,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.312602,373760,1609504866479135,2466446009,-1.026752,-0.22448,0.1464,-2.17,-1.93375,-6.78125,34.84,-15.944001,-3.504,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.315090,373761,1609504866488076,2466454791,-1.026752,-0.22448,0.177632,0.0,-2.47625,-8.96,34.84,-15.944001,-3.504,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.317570,373762,1609504866502576,2466469672,-1.028704,-0.140544,0.18544,-0.4025,-3.89375,-9.625,34.584003,-16.128,-3.92,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.320091,373763,1609504866511491,2466478358,-0.919392,-0.150304,0.23424,-2.5725,-5.1975,-10.50875,34.544003,-15.64,-2.08,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.322561,373764,1609504866526027,2466491225,-0.919392,-0.150304,0.23424,-5.06625,-6.5625,-11.87375,34.544003,-15.64,-2.08,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.325091,373765,1609504866535213,2466501996,-1.038464,-0.169824,0.134688,-6.64125,-6.1425,-13.86875,34.752003,-15.68,-2.104,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.355296,373766,1609504866544152,2466510675,-1.038464,-0.169824,0.134688,-5.83625,-5.915,-14.7175,34.752003,-15.68,-2.104,concentric,4,3.0,24853.0,165979.0,251817.0,296779.0,272770.0
2026-04-08 22:01:34.383873,373777,1609504866558641,2466525557,-0.950624,-0.1464,0.304512,-6.36125,-6.81625,-14.761251,34.320004,-15.688001,-3.448,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.420301,373778,1609504866567612,2466534259,-0.950624,-0.1464,0.304512,-5.66125,-9.1,-14.74375,34.320004,-15.688001,-3.448,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.425450,373779,1609504866582130,2466549176,-0.970144,-0.124928,0.124928,-6.825,-9.70375,-15.435,34.584003,-15.56,-3.656,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.428683,373780,1609504866591106,2466557847,-1.067744,-0.162016,0.10736,-11.1125,-7.13125,-15.2075,34.384003,-15.664001,-2.192,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.429934,373781,1609504866600065,2466566506,-1.067744,-0.162016,0.10736,-16.905,-4.05125,-12.45125,34.384003,-15.664001,-2.192,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.431418,373782,1609504866614551,2466581358,-1.026752,-0.18544,0.160064,-17.24625,-3.05375,-7.88375,34.576,-15.248001,-3.44,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.433845,373783,1609504866623457,2466590094,-1.026752,-0.18544,0.160064,-12.495,-4.34875,-6.06375,34.576,-15.248001,-3.44,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.436301,373784,1609504866637949,2466604969,-1.001376,-0.134688,0.363072,-8.40875,-3.9375,-6.5625,34.448,-15.352001,-3.432,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.438788,373785,1609504866646891,2466613646,-1.001376,-0.134688,0.363072,-6.475,-0.79625,-4.97,34.448,-15.352001,-3.432,concentric,4,3.0,24848.0,166048.0,251932.0,296877.0,272799.0
2026-04-08 22:01:34.500023,373796,1609504866661672,2466628569,-1.1224,-0.18544,0.339648,-6.16,3.26375,-0.27125,34.328003,-15.544001,-3.288,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.501358,373797,1609504866670713,2466637300,-1.10288,-0.218624,0.226432,-4.38375,5.4775,2.52,34.528,-15.400001,-4.68,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.506377,373798,1609504866679709,2466645953,-1.10288,-0.218624,0.226432,-5.31125,5.39875,1.16375,34.528,-15.400001,-4.68,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.507948,373799,1609504866694227,2466660835,-0.968192,-0.193248,0.441152,-7.2625,5.83625,0.175,34.064003,-15.416,-2.272,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.509159,373800,1609504866703142,2466669502,-0.968192,-0.193248,0.441152,-9.33625,7.0525,0.00875,34.064003,-15.416,-2.272,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.511360,373801,1609504866717630,2466684417,-0.987712,-0.23424,0.203008,-8.5925,8.89,-0.385,34.472,-15.328001,-3.072,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.515448,373802,1609504866726595,2466693173,-0.987712,-0.23424,0.203008,-7.06125,12.52125,-0.0175,34.472,-15.328001,-3.072,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.544100,373803,1609504866741093,2466708059,-1.14192,-0.22448,0.132736,-5.90625,14.9975,-0.0875,34.288002,-15.656001,-3.632,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.548609,373804,1609504866750011,2466716702,-1.14192,-0.130784,0.18544,-1.16375,13.30875,-0.93625,34.288002,-15.656001,-3.632,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.551175,373805,1609504866759000,2466725374,-0.974048,-0.138592,0.18544,3.35125,8.60125,-2.35375,34.304,-15.384001,-3.264,concentric,4,3.0,24782.0,165782.0,251713.0,296791.0,272764.0
2026-04-08 22:01:34.589491,373816,1609504866773583,2466740289,-0.938912,-0.177632,0.193248,4.2525,9.4325,-1.89875,34.296,-16.024,-2.944,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.591145,373817,1609504866782469,2466748960,-0.938912,-0.177632,0.193248,5.29375,11.83,-0.6475,34.296,-16.024,-2.944,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.592662,373818,1609504866797062,2466763835,-0.954528,-0.206912,0.261568,5.81,12.4075,-0.60375,34.144,-15.504001,-3.472,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.596776,373819,1609504866805983,2466772562,-0.954528,-0.206912,0.261568,10.167501,12.215,-0.53375,34.144,-15.504001,-3.472,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.625509,373820,1609504866814932,2466781258,-0.954528,-0.177632,0.18544,15.51375,10.2725,-2.3625,33.872,-15.928,-3.576,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.629837,373821,1609504866829408,2466796106,-0.954528,-0.177632,0.18544,15.75875,8.46125,-4.41875,33.872,-15.928,-3.576,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.631369,373822,1609504866838330,2466804762,-0.929152,-0.154208,0.183488,14.035,8.9425,-3.17625,34.136,-15.608001,-3.112,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.662495,373823,1609504866852836,2466819665,-0.964288,-0.173728,0.138592,12.88,9.073751,-2.2925,33.752003,-15.888001,-3.432,concentric,4,3.0,24812.0,165795.0,251656.0,296686.0,272719.0
2026-04-08 22:01:34.724413,373834,1609504866861752,2466828860,-0.964288,-0.173728,0.138592,13.4225,7.86625,-2.49375,33.752003,-15.888001,-3.432,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.726194,373835,1609504866876290,2466841727,-1.01504,-0.181536,0.11712,15.28625,6.79,-3.05375,34.192,-15.584001,-4.2,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.727622,373836,1609504866885497,2466852472,-1.01504,-0.181536,0.11712,13.4925,5.20625,-5.25,34.192,-15.584001,-4.2,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.731802,373837,1609504866894422,2466861187,-0.96624,-0.183488,0.138592,10.59625,3.98125,-7.2975,34.168003,-15.416,-4.048,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.733565,373838,1609504866908942,2466874093,-0.96624,-0.183488,0.138592,6.01125,5.215,-6.79875,34.168003,-15.416,-4.048,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.735143,373839,1609504866918125,2466884827,-1.04432,-0.15616,0.142496,1.51375,5.13625,-5.67875,34.192,-15.552001,-4.472,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.739643,373840,1609504866932607,2466899668,-1.139968,-0.132736,0.206912,-2.275,5.13625,-3.7275,34.04,-15.352001,-7.968,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.741923,373841,1609504866941646,2466908330,-1.139968,-0.132736,0.206912,-4.4975,4.41875,-3.6575,34.04,-15.352001,-7.968,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.747869,373842,1609504866956166,2466923234,-1.04432,-0.199104,0.230336,-4.69875,3.885,-4.27875,33.912003,-15.392001,-4.656,concentric,4,3.0,24855.0,165994.0,251885.0,296836.0,272755.0
2026-04-08 22:01:34.779800,373853,1609504866965601,2466931970,-1.04432,-0.199104,0.230336,-1.5575,3.5525,-3.0275,33.912003,-15.392001,-4.656,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.781383,373854,1609504866974622,2466940727,-1.00528,-0.179584,0.247904,3.2025,3.6575,-1.96,33.744003,-15.248001,-3.672,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.785593,373855,1609504866989114,2466955688,-1.00528,-0.179584,0.247904,6.83375,5.9325,-0.1925,33.744003,-15.248001,-3.672,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.788032,373856,1609504866998048,2466964363,-1.08336,-0.160064,0.193248,3.14125,7.91875,0.98875,34.0,-15.744,-3.92,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.816588,373857,1609504867012536,2466979243,-1.05408,-0.169824,0.226432,-2.8175,9.1875,2.3625,33.632,-15.544001,-4.512,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.821022,373858,1609504867021467,2466987978,-1.05408,-0.169824,0.226432,-6.9825,8.33,2.61625,33.632,-15.544001,-4.512,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.822553,373859,1609504867030446,2466996643,-1.05408,-0.169824,0.226432,-4.7425,5.81,1.47,33.632,-15.544001,-4.512,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.853780,373860,1609504867044936,2467011503,-0.993568,-0.162016,0.189344,1.5925,5.005,1.02375,34.032,-15.824,-6.904,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.856382,373861,1609504867053876,2467020198,-1.08336,-0.124928,0.158112,7.0525,5.67875,0.735,33.912003,-15.712001,-4.536,concentric,4,3.0,24830.0,165881.0,251767.0,296799.0,272753.0
2026-04-08 22:01:34.888573,373872,1609504867068431,2467035115,-1.08336,-0.124928,0.158112,8.65375,4.9175,0.95375,33.912003,-15.712001,-4.536,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.891081,373873,1609504867077382,2467043854,-1.067744,-0.121024,0.199104,5.04,2.66,-0.42875,34.096,-15.720001,-5.096,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.892634,373874,1609504867091879,2467058809,-1.067744,-0.121024,0.199104,-0.3325,0.51625,-1.70625,34.096,-15.720001,-5.096,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.896880,373875,1609504867100921,2467067483,-0.976,-0.197152,0.1952,-4.36625,0.4375,-2.07375,33.72,-15.352001,-3.192,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.899810,373876,1609504867109997,2467076182,-0.976,-0.197152,0.1952,-3.5175,2.1,-0.14,33.72,-15.352001,-3.192,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.927832,373877,1609504867124495,2467091106,-1.046272,-0.140544,0.119072,0.8225,3.99875,1.0325,33.608,-15.728001,-3.896,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.932274,373878,1609504867133392,2467099760,-1.100928,-0.109312,0.308416,3.9025,4.31375,0.55125,34.264,-15.552001,-5.272,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.938011,373879,1609504867147872,2467114628,-1.100928,-0.109312,0.308416,2.8875,2.47625,-0.53375,34.264,-15.552001,-5.272,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:34.966558,373880,1609504867156775,2467123286,-1.059936,-0.128832,0.173728,-1.9775,-0.21875,-0.63875,34.112003,-15.696001,-4.656,concentric,4,3.0,24868.0,166112.0,252047.0,296947.0,272811.0
2026-04-08 22:01:35.067989,373892,1609504867171808,2467138673,-1.059936,-0.128832,0.173728,-7.72625,-1.33,-0.41125,34.112003,-15.696001,-4.656,concentric,4,3.0,24913.0,166290.0,252274.0,297075.0,272895.0
2026-04-08 22:01:35.069370,373893,1609504867180741,2467147337,-1.052128,-0.140544,0.26352,-8.26875,1.19875,1.2775,33.984,-15.56,-3.696,concentric,4,3.0,24913.0,166290.0,252274.0,297075.0,272895.0
