pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:36.356600,374144,1609504868550022,2468516711,-1.03456,-0.121024,0.281088,-1.79375,-1.015,-0.18375,35.328003,-15.176001,-3.824,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.360157,374145,1609504868558940,2468525371,-1.03456,-0.121024,0.281088,-4.2525,-1.42625,-0.30625,35.328003,-15.176001,-3.824,eccentric,4,3.0,25058.0,166743.0,252583.0,297260.0,272974.0
2026-04-08 22:01:36.387609,374156,1609504868574155,2468540325,-1.069696,-0.121024,0.158112,-6.335,-1.2425,-0.28875,35.552002,-15.6,-3.72,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.390128,374157,1609504868583106,2468549096,-1.067744,-0.11712,0.152256,-4.97875,-1.4175,-0.315,35.056004,-15.112,-3.008,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.392644,374158,1609504868597677,2468563998,-1.067744,-0.11712,0.152256,-3.8325,-1.96875,-0.2625,35.056004,-15.112,-3.008,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.404126,374159,1609504868606608,2468572676,-1.050176,-0.101504,0.314272,-5.06625,-3.21125,-1.04125,35.024002,-15.488001,-2.272,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.406458,374160,1609504868615581,2468581361,-1.050176,-0.101504,0.314272,-5.92375,-3.64875,-2.54625,35.024002,-15.488001,-2.272,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.439080,374161,1609504868630064,2468596266,-1.007232,-0.128832,0.320128,-6.825,-3.40375,-3.0625,35.384003,-15.480001,-2.672,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.442822,374162,1609504868638969,2468604927,-1.007232,-0.128832,0.320128,-6.3175,-3.36875,-3.36,35.384003,-15.480001,-2.672,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.445160,374163,1609504868653426,2468619782,-1.059936,-0.105408,0.247904,-4.13875,-3.6575,-3.5,35.624,-15.296001,-3.552,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.450201,374164,1609504868662321,2468628439,-1.059936,-0.105408,0.247904,-1.37375,-3.61375,-3.115,35.624,-15.296001,-3.552,eccentric,4,3.0,25025.0,166566.0,252334.0,297073.0,272868.0
2026-04-08 22:01:36.545642,374175,1609504868676947,2468643405,-1.0248,-0.119072,0.279136,0.49,-3.7625,-3.255,35.440002,-15.68,-6.848001,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.547336,374176,1609504868685970,2468652105,-1.040416,-0.132736,0.335744,2.0475,-4.50625,-3.87625,35.464,-15.672001,-3.688,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.548850,374177,1609504868694886,2468660808,-1.040416,-0.132736,0.335744,0.69125,-4.9,-4.4275,35.464,-15.672001,-3.688,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.553097,374178,1609504868709390,2468675651,-1.079456,-0.144448,0.22448,-2.31875,-6.195,-5.17125,35.096,-15.744,-3.016,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.554805,374179,1609504868718305,2468684316,-1.079456,-0.144448,0.22448,-4.48875,-7.1225,-6.48375,35.096,-15.744,-3.016,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.556548,374180,1609504868732752,2468699149,-1.08336,-0.154208,0.130784,-3.7625,-6.5975,-6.97375,35.432003,-15.408001,-3.4,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.559190,374181,1609504868741660,2468707809,-1.08336,-0.154208,0.130784,-2.24875,-5.92375,-6.405,35.432003,-15.408001,-3.4,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.561550,374182,1609504868756195,2468722727,-1.065792,-0.124928,0.31232,-0.70875,-5.36375,-6.20375,35.288002,-15.200001,-3.496,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.563841,374183,1609504868765287,2468731457,-1.00528,-0.152256,0.300608,0.93625,-5.41625,-6.86875,35.064003,-15.424001,-2.816,eccentric,4,3.0,25008.0,166544.0,252307.0,297076.0,272864.0
2026-04-08 22:01:36.591353,374194,1609504868774817,2468740231,-1.00528,-0.152256,0.300608,0.95375,-6.02,-7.39375,35.064003,-15.424001,-2.816,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.593830,374195,1609504868789967,2468755148,-0.989664,-0.158112,0.357216,-0.56875,-5.94125,-7.25375,34.792,-14.968,-2.728,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.596350,374196,1609504868799298,2468765945,-0.989664,-0.158112,0.357216,-1.67125,-5.13625,-6.95625,34.792,-14.968,-2.728,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.598844,374197,1609504868808286,2468774669,-1.026752,-0.160064,0.257664,-2.00375,-4.61125,-7.28875,35.336002,-15.296001,-2.784,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.617638,374198,1609504868822754,2468789568,-1.026752,-0.160064,0.257664,-1.9425,-4.78625,-7.5425,35.336002,-15.296001,-2.784,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.620158,374199,1609504868831637,2468798204,-1.001376,-0.1464,0.345504,-2.03,-4.64625,-7.28875,35.024002,-15.184001,-5.376,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.650228,374200,1609504868846140,2468813076,-0.989664,-0.16592,0.343552,-3.33375,-4.165,-7.0875,35.304,-14.992001,-2.68,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.653851,374201,1609504868855081,2468821766,-0.989664,-0.16592,0.343552,-6.79,-3.92875,-8.1725,35.304,-14.992001,-2.68,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.656435,374202,1609504868864026,2468830431,-0.989664,-0.16592,0.26352,-8.88125,-3.85,-9.59,35.304,-14.992001,-2.68,eccentric,4,3.0,25007.0,166545.0,252373.0,297120.0,272872.0
2026-04-08 22:01:36.690139,374213,1609504868878614,2468845587,-0.987712,-0.201056,0.26352,-9.59875,-3.66625,-10.07125,35.56,-14.944,-2.992,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.692623,374214,1609504868887573,2468854322,-1.087264,-0.103456,0.238144,-7.42,-3.87625,-8.9775,35.04,-14.672001,-3.528,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.695088,374215,1609504868902077,2468869231,-1.087264,-0.103456,0.238144,-2.96625,-5.4425,-7.77875,35.04,-14.672001,-3.528,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.698904,374216,1609504868910974,2468877912,-1.011136,-0.109312,0.324032,-1.54,-8.51375,-7.9975,35.624,-14.584001,-3.072,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.730003,374217,1609504868925502,2468890729,-0.977952,-0.203008,0.376736,-4.62875,-10.6925,-8.645,35.624,-15.016001,0.416,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.734437,374218,1609504868934750,2468901453,-0.977952,-0.203008,0.376736,-9.31,-11.33125,-9.86125,35.624,-15.016001,0.416,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.735984,374219,1609504868943685,2468910164,-0.977952,-0.203008,0.376736,-10.49125,-10.9725,-10.386251,35.624,-15.016001,0.416,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.766227,374220,1609504868958182,2468925035,-1.022848,-0.203008,0.314272,-8.05875,-10.33375,-9.19625,35.528,-15.224001,-1.968,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.770885,374221,1609504868967115,2468933695,-1.091168,-0.12688,0.230336,-2.7125,-9.59875,-8.9075,35.72,-14.856001,-3.488,eccentric,4,3.0,25021.0,166700.0,252597.0,297253.0,272960.0
2026-04-08 22:01:36.829767,374232,1609504868981677,2468948601,-1.091168,-0.12688,0.230336,-0.8575,-9.292501,-8.28625,35.72,-14.856001,-3.488,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.834356,374233,1609504868990582,2468957287,-1.120448,-0.115168,0.28304,-3.4825,-8.12875,-6.65,35.760002,-14.832001,-3.056,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.836064,374234,1609504869005093,2468972174,-1.120448,-0.115168,0.31232,-7.14875,-7.18375,-5.53,35.760002,-14.832001,-3.056,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.837655,374235,1609504869014009,2468980845,-1.104832,-0.173728,0.31232,-8.53125,-6.44,-4.2525,35.664,-15.328001,-3.464,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.845066,374236,1609504869022913,2468989491,-1.104832,-0.173728,0.31232,-6.16,-5.15375,-3.21125,35.664,-15.328001,-3.464,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.845448,374237,1609504869037397,2469004339,-1.03456,-0.16592,0.339648,-0.21,-3.78875,-2.9225,35.776,-14.704,-2.616,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.848679,374238,1609504869046342,2469013068,-1.042368,-0.183488,0.216672,3.15,-1.8725,-2.52875,35.480003,-14.688001,-4.816001,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.851150,374239,1609504869060843,2469027950,-1.042368,-0.183488,0.216672,-0.525,-0.105,-2.205,35.480003,-14.688001,-4.816001,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.880317,374240,1609504869069747,2469036673,-1.009184,-0.154208,0.372832,-8.40875,0.42875,-1.4,35.504,-14.76,-3.112,concentric,4,3.0,24979.0,166610.0,252575.0,297264.0,272966.0
2026-04-08 22:01:36.908813,374251,1609504869084243,2469049520,-1.009184,-0.154208,0.372832,-12.11,0.51625,-0.56,35.504,-14.76,-3.112,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.911283,374252,1609504869093584,2469060261,-1.10288,-0.167872,0.199104,-10.7625,0.7175,-0.8225,35.424,-14.800001,-2.408,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.913774,374253,1609504869102486,2469068945,-1.10288,-0.167872,0.199104,-5.45125,0.51625,-1.6275,35.424,-14.800001,-2.408,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.916231,374254,1609504869117005,2469083850,-1.048224,-0.216672,0.226432,3.0975,1.91625,-2.73875,35.184002,-14.768001,-1.344,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.918806,374255,1609504869125995,2469092580,-1.048224,-0.216672,0.171776,7.105,3.03625,-3.01875,35.184002,-14.768001,-1.344,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.948986,374256,1609504869140489,2469107486,-1.1224,-0.163968,0.171776,1.855,4.445,-1.96875,34.904003,-14.896001,-1.424,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.952660,374257,1609504869149389,2469116141,-1.036512,-0.189344,0.222528,-8.7675,4.9525,-0.7875,35.408,-15.192,-2.992,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.955085,374258,1609504869158325,2469124802,-1.036512,-0.189344,0.222528,-14.67375,4.15625,-0.70875,35.408,-15.192,-2.992,concentric,4,3.0,24976.0,166572.0,252579.0,297255.0,272982.0
2026-04-08 22:01:36.990112,374269,1609504869172785,2469139633,-0.981856,-0.181536,0.394304,-14.65625,2.58125,-0.8925,35.416,-14.888001,-3.024,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:36.992623,374270,1609504869182204,2469148340,-0.981856,-0.181536,0.394304,-9.91375,0.79625,-1.21625,35.416,-14.888001,-3.024,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:36.995068,374271,1609504869196689,2469163255,-0.979904,-0.177632,0.337696,-5.075,-0.49,-2.1175,35.128002,-14.784,-2.808,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:36.997672,374272,1609504869205779,2469171978,-0.979904,-0.177632,0.337696,-3.91125,-2.24,-2.205,35.128002,-14.784,-2.808,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:37.027671,374273,1609504869220333,2469186856,-1.069696,-0.16592,0.142496,-7.48125,-2.52875,-2.14375,35.304,-14.840001,-4.496,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:37.031314,374274,1609504869229234,2469195496,-0.962336,-0.218624,0.294752,-12.285,-1.4525,-1.33875,34.920002,-14.928,-2.864,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:37.036273,374275,1609504869238267,2469204225,-0.962336,-0.218624,0.294752,-13.1775,0.67375,-0.2275,34.920002,-14.928,-2.864,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:37.040029,374276,1609504869252751,2469219099,-1.048224,-0.148352,0.206912,-10.01,1.05,1.44375,34.992,-15.080001,-3.064,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:37.070264,374277,1609504869261663,2469227756,-1.048224,-0.148352,0.206912,-6.5975,0.7175,1.225,34.992,-15.080001,-3.064,concentric,4,3.0,24988.0,166521.0,252455.0,297146.0,272916.0
2026-04-08 22:01:37.136282,374288,1609504869276284,2469242670,-1.028704,-0.138592,0.28304,-4.865,0.77,0.04375,34.816,-15.208001,-3.032,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.139190,374289,1609504869285267,2469251370,-1.028704,-0.138592,0.28304,-5.845,1.02375,-0.58625,34.816,-15.208001,-3.032,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.142625,374290,1609504869294139,2469260126,-1.061888,-0.191296,0.134688,-5.29375,2.86125,-0.49875,35.136,-15.216001,-2.88,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.143837,374291,1609504869308635,2469275001,-0.99552,-0.12688,0.4392,-0.76125,4.13,0.0875,35.120003,-15.000001,-3.84,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.146411,374292,1609504869317561,2469283666,-0.99552,-0.12688,0.4392,4.4625,4.375,-0.14,35.120003,-15.000001,-3.84,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.148773,374293,1609504869331986,2469298532,-1.00528,-0.17568,0.177632,5.74,4.83,-0.65625,34.736,-14.984001,-3.128,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.151331,374294,1609504869340936,2469307247,-1.00528,-0.17568,0.177632,4.85625,5.39875,-1.95125,34.736,-14.984001,-3.128,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.153828,374295,1609504869355422,2469322134,-0.983808,-0.20496,0.191296,5.3025,5.78375,-3.4125,35.312,-15.376,-3.056,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.156273,374296,1609504869364414,2469330861,-0.983808,-0.20496,0.191296,7.35875,6.9475,-3.35125,35.312,-15.376,-3.056,concentric,4,3.0,24950.0,166426.0,252333.0,297082.0,272867.0
2026-04-08 22:01:37.186285,374307,1609504869378992,2469344163,-1.065792,-0.148352,0.132736,8.82,7.95375,-2.66,34.816,-15.264001,-3.048,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.188822,374308,1609504869388140,2469354963,-1.069696,-0.1464,0.30256,9.8525,8.12,-3.045,34.816,-15.264001,-4.472,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.191400,374309,1609504869397106,2469363654,-1.069696,-0.1464,0.30256,10.325,7.95375,-3.71875,34.904003,-15.216001,-4.472,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.225299,374310,1609504869411704,2469378528,-1.026752,-0.187392,0.130784,7.21875,8.51375,-3.52625,34.84,-14.792001,-2.688,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.229236,374311,1609504869420619,2469387280,-1.026752,-0.187392,0.130784,5.74875,9.765,-3.57,34.84,-14.792001,-2.688,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.231325,374312,1609504869435064,2469402170,-0.987712,-0.187392,0.279136,6.39625,10.395,-3.01,34.888,-15.512001,-3.352,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.233877,374313,1609504869444036,2469410837,-0.987712,-0.187392,0.279136,6.195,11.34875,-3.0275,34.888,-15.512001,-3.352,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.264003,374314,1609504869452951,2469419592,-1.030656,-0.208864,0.242048,3.5,11.5675,-2.59875,34.792,-15.224001,-2.832,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.267696,374315,1609504869467437,2469434439,-1.030656,-0.208864,0.242048,4.12125,10.92875,-1.5575,34.792,-15.224001,-2.832,concentric,4,3.0,24955.0,166472.0,252424.0,297182.0,272907.0
2026-04-08 22:01:37.295118,374326,1609504869476460,2469443276,-1.116544,-0.171776,0.13664,8.5225,11.2525,-3.1675,34.792,-15.096001,-3.56,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.297626,374327,1609504869491063,2469458162,-1.104832,-0.150304,0.132736,13.475,11.29625,-4.2175,34.704002,-14.848001,-4.064,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.300132,374328,1609504869499982,2469466963,-1.104832,-0.150304,0.132736,17.94625,12.18875,-3.91125,34.704002,-14.848001,-4.064,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.303649,374329,1609504869514535,2469479771,-1.046272,-0.158112,0.15616,19.32875,13.71125,-3.22875,35.08,-15.360001,-3.888,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.332904,374330,1609504869523783,2469490564,-1.046272,-0.158112,0.15616,17.19375,13.86,-2.17875,35.08,-15.360001,-3.888,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.336332,374331,1609504869532694,2469499207,-1.075552,-0.128832,0.216672,11.94375,12.94125,-2.17,34.344,-15.240001,-4.376,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.338884,374332,1609504869547208,2469514055,-1.075552,-0.128832,0.216672,8.79375,11.24375,-2.75625,34.344,-15.240001,-4.376,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.345167,374333,1609504869556150,2469522712,-1.075552,-0.162016,0.119072,9.49375,10.395,-2.03,34.984,-14.968,-4.528,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.375328,374334,1609504869570641,2469537613,-1.04432,-0.15616,0.08784,10.66625,10.08875,-1.77625,34.504,-15.264001,-4.584,concentric,4,3.0,24976.0,166557.0,252527.0,297230.0,272938.0
2026-04-08 22:01:37.438877,374345,1609504869579765,2469546302,-1.04432,-0.15616,0.08784,11.3925,9.8,-2.0125,34.504,-15.264001,-4.584,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.441414,374346,1609504869588694,2469555057,-1.04432,-0.15616,0.08784,6.62375,9.4325,-2.54625,34.504,-15.264001,-4.584,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.443913,374347,1609504869603163,2469569988,-1.028704,-0.148352,0.296704,0.945,9.56375,-1.855,34.456,-15.504001,-3.896,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.446393,374348,1609504869612123,2469578687,-1.075552,-0.179584,0.06832,-0.65625,9.292501,-0.81375,34.576,-15.088,-4.52,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.448835,374349,1609504869626631,2469593536,-1.075552,-0.179584,0.06832,0.84875,9.58125,-0.8225,34.576,-15.088,-4.52,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.451394,374350,1609504869635563,2469602209,-1.106784,-0.122976,0.249856,3.9375,9.8525,-0.06125,34.544003,-15.192,-4.944,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.453931,374351,1609504869650055,2469617098,-0.98576,-0.173728,0.152256,2.94875,8.79375,-0.51625,34.544003,-15.336,-4.84,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.456380,374352,1609504869659011,2469625789,-0.98576,-0.173728,0.152256,1.98625,6.99125,-1.42625,34.656002,-15.336,-4.84,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.459902,374353,1609504869667960,2469634506,-0.98576,-0.173728,0.152256,1.9075,6.2125,-1.91625,34.656002,-15.336,-4.84,concentric,4,3.0,25015.0,166733.0,252738.0,297334.0,273027.0
2026-04-08 22:01:37.488800,374364,1609504869682533,2469648001,-1.056032,-0.173728,0.06832,0.6125,6.74625,-2.23125,34.304,-15.568001,-5.056,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.491408,374365,1609504869691789,2469658811,-1.0736,-0.12688,0.0976,-0.0875,6.86,-1.3825,34.544003,-15.512001,-5.016,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.493872,374366,1609504869706279,2469671648,-1.0736,-0.12688,0.0976,-0.245,5.8625,-1.2075,34.544003,-15.512001,-5.016,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.524144,374367,1609504869715668,2469682377,-0.997472,-0.140544,0.18544,-0.875,4.2175,-1.67125,34.112003,-15.136001,-4.808,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.527657,374368,1609504869724590,2469691099,-0.997472,-0.140544,0.18544,-1.82875,4.4625,-2.73875,34.112003,-15.136001,-4.808,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.530083,374369,1609504869739060,2469705949,-1.013088,-0.167872,0.083936,-3.47375,4.2,-3.64875,34.384003,-15.152,-5.144,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.556520,374370,1609504869748059,2469714633,-1.013088,-0.167872,0.083936,-1.505,3.77125,-5.1625,34.384003,-15.152,-5.144,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.558887,374371,1609504869762550,2469729499,-0.940864,-0.128832,0.232288,2.12625,2.905,-6.65875,33.952003,-15.064001,-4.416,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.561325,374372,1609504869771466,2469738218,-1.001376,-0.132736,0.154208,4.01625,3.465,-6.37875,34.224003,-15.032001,-5.712,concentric,4,3.0,25041.0,166863.0,252878.0,297414.0,273058.0
2026-04-08 22:01:37.588837,374383,1609504869786049,2469753159,-1.001376,-0.132736,0.154208,5.83625,5.04,-4.73375,34.224003,-15.032001,-5.712,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.591370,374384,1609504869795200,2469761845,-1.020896,-0.140544,0.083936,5.60875,5.075,-3.28125,34.352,-15.192,-4.328,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.593860,374385,1609504869804190,2469770503,-1.020896,-0.140544,0.083936,4.2875,2.59875,-4.095,34.352,-15.192,-4.328,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.625465,374386,1609504869818686,2469785509,-1.030656,-0.122976,0.083936,4.55,0.4725,-4.655,33.864002,-15.352001,-4.752,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.628591,374387,1609504869827619,2469794200,-1.030656,-0.122976,0.083936,4.445,0.63875,-4.0775,33.864002,-15.352001,-4.752,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.630406,374388,1609504869842090,2469809054,-1.069696,-0.132736,0.132736,4.06875,3.66625,-1.6275,34.464,-15.048,-5.2,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.660300,374389,1609504869851020,2469817719,-1.069696,-0.173728,0.144448,2.28375,5.6525,1.35625,34.464,-15.048,-5.2,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.663932,374390,1609504869865486,2469832556,-1.10288,-0.173728,0.144448,2.10875,6.43125,2.31875,34.272003,-14.960001,-6.016,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.666358,374391,1609504869874393,2469841254,-1.026752,-0.144448,0.314272,3.9025,5.11875,1.645,34.512,-15.424001,-5.152,concentric,4,3.0,25031.0,166703.0,252610.0,297199.0,272919.0
2026-04-08 22:01:37.726356,374402,1609504869883365,2469849986,-1.026752,-0.144448,0.314272,6.0375,4.47125,0.7175,34.512,-15.424001,-5.152,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.728833,374403,1609504869897939,2469864942,-1.03456,-0.17568,0.1952,7.34125,4.10375,-0.21875,33.736,-15.544001,-4.16,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
2026-04-08 22:01:37.731478,374404,1609504869907038,2469873643,-1.03456,-0.17568,0.1952,5.5125,6.11625,0.27125,33.736,-15.544001,-4.16,concentric,4,3.0,24995.0,166601.0,252545.0,297155.0,272882.0
