pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:48.010032,376338,1609504880221648,2480188609,-1.016992,-0.115168,0.066368,9.28375,3.115,0.1225,34.648003,-16.392,-6.496,eccentric,4,3.0,24742.0,165582.0,251558.0,296520.0,272560.0
2026-04-08 22:01:48.040278,376339,1609504880230573,2480197276,-1.016992,-0.115168,0.066368,10.21125,0.8925,-0.4725,34.648003,-16.392,-6.496,eccentric,4,3.0,24742.0,165582.0,251558.0,296520.0,272560.0
2026-04-08 22:01:48.068888,376350,1609504880245059,2480212175,-0.987712,-0.105408,0.099552,9.47625,-0.77,-0.245,34.552002,-16.12,-6.728,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.071316,376351,1609504880253985,2480220824,-0.987712,-0.105408,0.099552,10.43,-1.42625,-0.9275,34.552002,-16.12,-6.728,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.073831,376352,1609504880268681,2480235814,-1.100928,-0.040992,0.074176,11.62875,-1.435,-1.26875,35.048,-16.536001,-6.576,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.076348,376353,1609504880277665,2480244547,-1.100928,-0.040992,0.074176,10.675,-2.1175,-0.41125,35.048,-16.536001,-6.576,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.078880,376354,1609504880292214,2480257385,-1.05408,-0.064416,0.080032,9.87,-3.91125,-0.3325,34.552002,-16.08,-5.768,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.142547,376355,1609504880301372,2480268116,-1.10288,-0.044896,0.162016,7.04375,-5.57375,0.315,34.864002,-16.12,-6.048,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.144754,376356,1609504880310291,2480276826,-1.10288,-0.044896,0.162016,4.6025,-5.32875,0.665,34.864002,-16.12,-6.048,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.149567,376357,1609504880324725,2480291661,-1.081408,-0.08784,0.085888,0.77,-5.0225,2.89625,34.592003,-16.544,-6.608,eccentric,4,3.0,24787.0,165665.0,251558.0,296515.0,272544.0
2026-04-08 22:01:48.175145,376368,1609504880333616,2480300704,-1.081408,-0.08784,0.085888,-3.3425,-5.22375,3.5175,34.592003,-16.544,-6.608,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.180582,376369,1609504880348148,2480313541,-1.067744,-0.091744,0.122976,-6.83375,-6.08125,4.34,34.768,-16.480001,-6.56,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.181127,376370,1609504880357284,2480324332,-1.067744,-0.091744,0.122976,-8.1025,-6.615,3.49125,34.768,-16.480001,-6.56,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.182609,376371,1609504880366226,2480333014,-1.091168,-0.081984,0.18544,-8.47875,-7.49,1.575,34.472,-16.896,-6.512,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.190695,376372,1609504880380871,2480347890,-1.091168,-0.10736,0.031232,-8.89875,-8.02375,1.05875,34.472,-16.896,-6.512,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.192330,376373,1609504880389840,2480356591,-1.065792,-0.10736,0.031232,-9.23125,-7.7525,1.015,34.504,-16.456001,-8.128,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.193852,376374,1609504880404326,2480371471,-1.095072,-0.050752,0.101504,-10.05375,-6.58875,1.65375,34.424,-16.752,-6.296001,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.225516,376375,1609504880413275,2480380212,-1.095072,-0.050752,0.101504,-9.5025,-5.69625,2.96625,34.424,-16.752,-6.296001,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.231430,376376,1609504880427752,2480393031,-1.071648,-0.015616,0.236192,-7.9625,-5.635,3.71,34.72,-16.688002,-6.144,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.259755,376387,1609504880437507,2480403850,-1.071648,-0.015616,0.236192,-5.3375,-5.95,3.36875,34.72,-16.688002,-6.144,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.261312,376388,1609504880446473,2480412601,-1.01504,-0.085888,0.212768,-4.19125,-5.9325,2.14375,34.168003,-16.952002,-6.32,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.265824,376389,1609504880461063,2480427590,-1.01504,-0.085888,0.212768,-5.95,-7.13125,0.9275,34.168003,-16.952002,-6.32,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.268289,376390,1609504880469975,2480436312,-1.011136,-0.105408,0.212768,-8.30375,-7.0875,-0.62125,34.232002,-17.192001,-2.928,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.274265,376391,1609504880484457,2480451177,-1.067744,-0.089792,0.144448,-10.22875,-6.195,-1.14625,34.304,-16.880001,-5.352,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.302714,376392,1609504880493351,2480459826,-1.067744,-0.089792,0.144448,-11.92625,-5.25875,-1.0325,34.304,-16.880001,-5.352,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.306372,376393,1609504880502262,2480468491,-1.04432,-0.080032,0.26352,-11.89125,-4.85625,-1.4175,34.408,-17.048,-5.224001,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.310457,376394,1609504880516756,2480483364,-1.04432,-0.080032,0.26352,-11.13,-6.09875,-2.8525,34.408,-17.048,-5.224001,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.315375,376395,1609504880525683,2480492032,-1.022848,-0.08784,0.232288,-9.58125,-6.93,-3.91125,34.216003,-16.856,-5.56,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.373584,376406,1609504880540299,2480506939,-1.022848,-0.08784,0.232288,-8.575,-6.93,-4.55,34.216003,-16.856,-5.56,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.375079,376407,1609504880549217,2480515659,-1.110688,-0.066368,0.091744,-7.315,-5.705,-3.7275,34.56,-16.728,-3.808,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.379356,376408,1609504880563693,2480530539,-1.04432,-0.08784,0.158112,-6.37,-4.0075,-1.46125,34.392002,-16.968,-6.2,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.381086,376409,1609504880572668,2480539216,-1.04432,-0.08784,0.158112,-6.1425,-3.22875,0.14875,34.392002,-16.968,-6.2,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.382540,376410,1609504880581730,2480547880,-1.04432,-0.08784,0.158112,-4.96125,-3.03625,0.07875,34.392002,-16.968,-6.2,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.386682,376411,1609504880596218,2480562842,-1.016992,-0.095648,0.324032,-3.64,-3.675,-0.79625,34.056,-16.768002,-6.152,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.441868,376412,1609504880605178,2480571523,-1.124352,-0.115168,0.076128,-3.40375,-4.19125,-1.79375,34.112003,-16.832,-4.656,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.443569,376413,1609504880619749,2480586373,-1.124352,-0.115168,0.076128,-6.85125,-4.0075,-1.75,34.112003,-16.832,-4.656,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.445230,376414,1609504880628684,2480595055,-1.126304,-0.074176,0.290848,-9.6075,-3.8675,-2.065,34.36,-17.064001,-5.536,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.476459,376425,1609504880643465,2480609968,-1.050176,-0.08784,0.26352,-10.00125,-4.3925,-1.86375,34.384003,-16.888,-6.440001,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.480579,376426,1609504880652381,2480618648,-1.050176,-0.08784,0.26352,-5.71375,-4.9525,-1.9075,34.384003,-16.888,-6.440001,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.482367,376427,1609504880661272,2480627335,-1.050176,-0.08784,0.26352,-1.33875,-5.24125,-2.49375,34.384003,-16.888,-6.440001,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.483939,376428,1609504880675879,2480642275,-1.056032,-0.101504,0.247904,1.435,-4.025,-3.45625,34.120003,-16.808,-3.976,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.490655,376429,1609504880684914,2480650977,-1.067744,-0.111264,0.222528,1.085,-2.485,-4.48,33.984,-17.264,-5.664,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.492216,376430,1609504880699405,2480665831,-1.067744,-0.111264,0.222528,-2.02125,-2.28375,-4.87375,33.984,-17.264,-5.664,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.499966,376431,1609504880708364,2480674517,-1.138016,-0.076128,0.158112,-4.24375,-1.645,-5.005,34.08,-16.904001,-4.752,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.505767,376432,1609504880717304,2480683235,-1.138016,-0.076128,0.158112,-3.2725,-1.0675,-5.41625,34.08,-16.904001,-4.752,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.536670,376433,1609504880731774,2480698127,-1.01504,-0.072224,0.337696,-0.3675,-1.47875,-6.22125,34.064003,-16.864,-4.504,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.565299,376444,1609504880740837,2480706935,-1.01504,-0.072224,0.337696,2.205,-0.63875,-7.6825,34.064003,-16.864,-4.504,eccentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.567668,376445,1609504880755309,2480721868,-1.050176,-0.109312,0.16592,2.66875,0.77,-8.3475,34.320004,-16.832,-5.528,eccentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.570875,376446,1609504880764330,2480730565,-1.0248,-0.08784,0.27328,0.88375,1.84625,-6.5975,34.424,-16.424002,-6.808,concentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.572605,376447,1609504880778828,2480745459,-1.0248,-0.08784,0.27328,-0.245,3.38625,-5.4775,34.424,-16.424002,-6.808,concentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.575073,376448,1609504880787793,2480754149,-1.087264,-0.083936,0.130784,0.7,4.12125,-5.46875,34.592003,-16.744001,-5.608,concentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.605253,376449,1609504880796767,2480762815,-1.087264,-0.083936,0.130784,0.875,5.1975,-5.11,34.592003,-16.744001,-5.608,concentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.609684,376450,1609504880811246,2480777736,-1.08336,-0.091744,0.11712,3.26375,7.02625,-5.17125,34.104,-16.872002,-5.488,concentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.611252,376451,1609504880820154,2480786399,-1.08336,-0.091744,0.11712,5.9675,7.37625,-4.1125,34.104,-16.872002,-5.488,concentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.667571,376462,1609504880834658,2480801269,-0.99552,-0.091744,0.318176,7.5425,6.6675,-3.1325,34.168003,-16.976002,-5.672,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.670045,376463,1609504880843622,2480809927,-0.99552,-0.091744,0.132736,7.70875,6.51,-3.43,34.168003,-16.976002,-5.672,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.672533,376464,1609504880858109,2480824830,-1.067744,-0.08784,0.132736,9.56375,7.58625,-3.605,34.384003,-16.848001,-8.072001,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.674986,376465,1609504880867169,2480833504,-1.0248,-0.132736,0.115168,13.23875,9.0125,-3.54375,34.288002,-16.528,-5.224001,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.680086,376466,1609504880876143,2480842205,-1.0248,-0.132736,0.115168,14.7,9.03875,-3.57,34.288002,-16.528,-5.224001,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.682523,376467,1609504880890821,2480857141,-1.038464,-0.122976,0.140544,13.877501,9.511251,-3.96375,33.784,-16.552,-5.336,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.687578,376468,1609504880899746,2480865835,-1.038464,-0.122976,0.140544,14.315001,10.0275,-4.06,33.784,-16.552,-5.336,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.745574,376469,1609504880914165,2480880747,-1.0248,-0.148352,0.03904,13.57125,10.6925,-4.64625,34.568,-16.944,-6.08,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.749835,376470,1609504880923068,2480889419,-1.0248,-0.148352,0.03904,11.6725,10.9025,-5.88875,34.568,-16.944,-6.08,concentric,4,3.0,24722.0,165471.0,251331.0,296363.0,272481.0
2026-04-08 22:01:48.776484,376481,1609504880937766,2480904351,-1.079456,-0.08784,0.16592,13.09875,12.32,-6.3,34.304,-16.480001,-8.096001,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.780585,376482,1609504880946777,2480913068,-1.098976,-0.121024,-0.00976,18.6025,13.02875,-6.58875,34.416,-16.272001,-6.536,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.783737,376483,1609504880955695,2480921791,-1.098976,-0.121024,-0.00976,21.53375,10.7975,-7.11375,34.416,-16.272001,-6.536,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.789334,376484,1609504880970141,2480936701,-1.149728,-0.072224,0.062464,19.145,7.41125,-7.98875,34.480003,-16.496,-6.8,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.791088,376485,1609504880979200,2480945377,-1.149728,-0.072224,0.062464,15.02375,4.8125,-9.730001,34.480003,-16.496,-6.8,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.792623,376486,1609504880993719,2480960358,-1.091168,-0.099552,0.144448,10.64875,2.7475,-10.14125,34.52,-16.104,-6.496,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.796674,376487,1609504881002642,2480969043,-1.091168,-0.099552,0.144448,8.11125,1.89,-9.0475,34.52,-16.104,-6.496,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.800871,376488,1609504881011571,2480977705,-1.050176,-0.113216,0.122976,6.92125,3.21125,-7.98875,34.192,-16.240002,-6.688,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.831182,376489,1609504881026044,2480992596,-1.052128,-0.085888,0.236192,8.636251,4.78625,-6.18625,34.272003,-16.408,-6.912,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.835810,376490,1609504881034934,2481001247,-1.052128,-0.085888,0.236192,12.60875,5.85375,-3.7275,34.272003,-16.408,-6.912,concentric,4,3.0,24737.0,165310.0,251049.0,296164.0,272350.0
2026-04-08 22:01:48.863136,376501,1609504881049409,2481016132,-1.061888,-0.0976,0.222528,13.76375,5.88,-2.7125,33.864002,-15.928,-6.968,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.864790,376502,1609504881058347,2481024826,-1.061888,-0.0976,0.222528,11.2,5.635,-2.65125,33.864002,-15.928,-6.968,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.866351,376503,1609504881072903,2481039711,-1.089216,-0.081984,0.121024,5.8625,5.1975,-2.6075,33.912003,-16.128,-4.096,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.870708,376504,1609504881081819,2481048412,-1.089216,-0.081984,0.121024,2.415,5.52125,-2.59875,33.912003,-16.128,-4.096,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.901193,376505,1609504881090783,2481057138,-1.0736,-0.06832,0.201056,4.13,6.8075,-1.785,34.0,-16.248001,-6.192,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.904449,376506,1609504881105259,2481072009,-1.0736,-0.06832,0.11712,8.54875,8.68875,-0.69125,34.0,-16.248001,-6.192,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.908136,376507,1609504881114136,2481080659,-1.09312,-0.099552,0.11712,11.78625,8.93375,-0.0175,33.936,-15.944001,-8.472,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.936646,376508,1609504881128688,2481095550,-1.110688,-0.056608,0.162016,12.20625,7.4025,-0.0525,33.712,-16.064001,-6.16,concentric,4,3.0,24692.0,165207.0,250948.0,296076.0,272312.0
2026-04-08 22:01:48.966039,376519,1609504881137795,2481104300,-1.110688,-0.056608,0.162016,10.71,5.60875,0.0875,33.712,-16.064001,-6.16,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:48.967617,376520,1609504881152351,2481119161,-1.075552,-0.054656,0.158112,8.9425,4.13,-0.56,34.152,-16.184,-7.184001,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:48.971811,376521,1609504881161282,2481127860,-1.075552,-0.054656,0.158112,5.3375,3.9375,-1.37375,34.152,-16.184,-7.184001,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:48.973545,376522,1609504881170424,2481136650,-1.13216,-0.119072,0.027328,2.93125,4.64625,-2.1,34.336002,-16.272001,-7.256001,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:48.975394,376523,1609504881184980,2481151576,-1.13216,-0.119072,0.027328,5.845,4.41,-3.28125,34.336002,-16.272001,-7.256001,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:49.005205,376524,1609504881193906,2481160266,-1.100928,-0.122976,0.044896,10.24625,4.0775,-3.675,34.0,-16.088001,-8.776,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:49.041559,376525,1609504881208392,2481175157,-1.069696,-0.035136,0.119072,14.42,3.3425,-3.92,33.792,-16.352001,-8.128,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:49.045078,376526,1609504881217332,2481183860,-1.069696,-0.035136,0.119072,15.95125,2.65125,-4.66375,33.792,-16.352001,-8.128,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:49.047558,376527,1609504881231809,2481198768,-1.050176,-0.031232,0.124928,12.1975,1.46125,-3.85,33.776,-16.288,-7.304,concentric,4,3.0,24707.0,165290.0,251086.0,296190.0,272363.0
2026-04-08 22:01:49.120085,376538,1609504881241290,2481207569,-1.050176,-0.031232,0.124928,6.48375,0.76125,-3.8325,33.776,-16.288,-7.304,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.122542,376539,1609504881250332,2481216220,-1.095072,-0.122976,0.007808,1.23375,0.63,-4.82125,33.968002,-16.12,-7.552001,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.125076,376540,1609504881264931,2481231069,-1.095072,-0.122976,0.007808,1.40875,0.11375,-4.90875,33.968002,-16.12,-7.552001,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.127619,376541,1609504881273880,2481239836,-1.097024,-0.095648,-0.007808,6.27375,-0.875,-3.50875,33.744003,-15.880001,-6.088,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.130147,376542,1609504881288694,2481254816,-1.052128,-0.02928,0.027328,10.6225,-0.4375,-2.80875,33.752003,-16.336,-6.952,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.132548,376543,1609504881297647,2481263531,-1.052128,-0.02928,0.027328,8.77625,0.3325,-0.98875,33.752003,-16.336,-6.952,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.135101,376544,1609504881306566,2481272164,-1.052128,-0.02928,0.121024,2.58125,-0.76125,-0.2975,33.752003,-16.336,-6.952,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.137632,376545,1609504881321032,2481287045,-1.020896,-0.070272,0.111264,-3.64875,-2.66,-1.1025,33.760002,-15.984001,-7.688,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.140161,376546,1609504881330053,2481295724,-1.04432,-0.130784,0.037088,-7.28,-4.865,-3.92875,33.424,-15.888001,-6.232,concentric,4,3.0,24749.0,165517.0,251350.0,296330.0,272458.0
2026-04-08 22:01:49.167612,376557,1609504881344564,2481310686,-1.04432,-0.130784,0.037088,-5.6,-6.4925,-7.035,33.424,-15.888001,-6.232,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.170138,376558,1609504881353578,2481319461,-1.040416,-0.089792,0.206912,-4.68125,-6.83375,-8.12875,33.488003,-16.072,-7.016,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.172625,376559,1609504881362648,2481328195,-1.040416,-0.089792,0.206912,-3.84125,-5.74875,-8.12,33.488003,-16.072,-7.016,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.175114,376560,1609504881377631,2481343100,-1.026752,-0.031232,0.203008,-3.6225,-4.48,-7.42875,33.72,-16.016,-6.504,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.177537,376561,1609504881386899,2481353861,-1.026752,-0.031232,0.203008,-3.61375,-4.50625,-7.0875,33.72,-16.016,-6.504,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.207781,376562,1609504881401515,2481366740,-1.040416,-0.013664,0.220576,-5.76625,-5.48625,-6.9475,33.624,-15.792001,-6.88,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.211331,376563,1609504881410766,2481377498,-1.071648,-0.109312,0.134688,-8.6275,-5.71375,-6.545,33.68,-15.672001,-7.504,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.213830,376564,1609504881419703,2481386188,-1.071648,-0.109312,0.134688,-9.9225,-4.97,-7.60375,33.68,-15.672001,-7.504,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.244029,376565,1609504881434234,2481401050,-1.06384,-0.138592,0.109312,-7.21875,-6.08125,-8.225,33.424,-15.728001,-6.504,concentric,4,3.0,24808.0,165741.0,251633.0,296507.0,272512.0
2026-04-08 22:01:49.275029,376576,1609504881443326,2481409786,-1.06384,-0.138592,0.109312,-3.1675,-6.405,-8.61,33.424,-15.728001,-6.504,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.277582,376577,1609504881457808,2481424640,-1.022848,-0.05856,0.208864,0.69125,-5.95,-8.37375,33.792,-16.096,-7.376,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.280098,376578,1609504881466731,2481433296,-1.022848,-0.05856,0.208864,0.4725,-5.74875,-8.28625,33.792,-16.096,-7.376,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.282581,376579,1609504881475660,2481442002,-1.126304,-0.011712,0.103456,-3.185,-5.76625,-7.2975,33.784,-15.888001,-8.328,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.285100,376580,1609504881490179,2481457013,-1.028704,-0.15616,0.128832,-6.125,-5.45125,-7.56875,33.672,-15.856001,-7.096,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.287612,376581,1609504881499150,2481465688,-1.028704,-0.15616,0.128832,-5.6,-5.94125,-9.52,33.672,-15.856001,-7.096,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.344496,376582,1609504881513635,2481480582,-1.059936,-0.152256,0.144448,-1.12875,-5.565,-9.485,34.2,-15.776001,-7.608,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.346092,376583,1609504881522554,2481489234,-1.059936,-0.152256,0.144448,6.93875,-3.66625,-9.730001,34.2,-15.776001,-7.608,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.348595,376584,1609504881537028,2481504075,-1.052128,-0.05856,0.173728,15.12875,-1.12,-9.56375,33.808002,-16.112001,-7.328001,concentric,4,3.0,24805.0,165819.0,251763.0,296557.0,272565.0
2026-04-08 22:01:49.375078,376595,1609504881546003,2481512765,-1.052128,-0.05856,0.173728,18.34,-1.3125,-9.56375,33.808002,-16.112001,-7.328001,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.380531,376596,1609504881554922,2481521422,-1.007232,-0.031232,0.245952,14.595,-2.9575,-9.5375,33.976,-15.592001,-7.608,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.381073,376597,1609504881569532,2481536317,-0.99552,-0.158112,0.152256,7.0525,-2.3625,-10.05375,34.032,-15.816001,-6.376,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
2026-04-08 22:01:49.382610,376598,1609504881578586,2481545043,-0.99552,-0.158112,0.152256,0.385,-2.345,-11.2,34.032,-15.816001,-6.376,concentric,4,3.0,24778.0,165616.0,251465.0,296347.0,272420.0
