pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:39.139809,273131,1609504331351650,1931318211,0.915488,0.027328,0.111264,3.3425,-12.1975,-13.3875,-20.696001,21.408,1.224,concentric,4,3.0,25292.0,154270.0,238572.0,285380.0,266446.0
2026-04-08 21:52:39.142624,273132,1609504331366163,1931333111,0.895968,-0.025376,-0.122976,3.535,-11.3575,-13.8075,-20.808,21.296001,1.72,concentric,4,3.0,25292.0,154270.0,238572.0,285380.0,266446.0
2026-04-08 21:52:39.147428,273133,1609504331375109,1931341802,0.895968,-0.025376,-0.122976,3.50875,-11.865,-13.23875,-20.808,21.296001,1.72,concentric,4,3.0,25292.0,154270.0,238572.0,285380.0,266446.0
2026-04-08 21:52:39.156038,273134,1609504331384081,1931350520,0.974048,0.035136,0.02928,4.19125,-11.78625,-13.60625,-20.928001,20.560001,1.184,concentric,4,3.0,25292.0,154270.0,238572.0,285380.0,266446.0
2026-04-08 21:52:39.186280,273135,1609504331398570,1931365415,0.974048,0.035136,0.02928,11.4975,-11.15625,-13.3525,-20.928001,20.560001,1.184,concentric,4,3.0,25292.0,154270.0,238572.0,285380.0,266446.0
2026-04-08 21:52:39.189863,273136,1609504331407478,1931374080,0.929152,0.113216,0.105408,17.2025,-11.68125,-11.76875,-20.968,20.928001,1.368,concentric,4,3.0,25292.0,154270.0,238572.0,285380.0,266446.0
2026-04-08 21:52:39.217348,273147,1609504331422242,1931389379,0.853024,0.07808,0.042944,18.05125,-12.11875,-10.3425,-20.936,20.544,0.72,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.219763,273148,1609504331431355,1931398111,0.853024,0.07808,0.042944,18.41,-11.83,-9.75625,-20.936,20.544,0.72,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.222682,273149,1609504331440332,1931406740,0.948672,0.083936,-0.005856,13.440001,-11.89125,-10.96375,-20.936,20.84,0.424,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.227195,273150,1609504331454925,1931421616,0.948672,0.083936,-0.005856,3.045,-12.4775,-13.83375,-21.344002,20.84,0.424,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.256389,273151,1609504331463849,1931430280,0.942816,0.103456,-0.119072,-1.11125,-9.98375,-15.89,-21.400002,20.352001,1.192,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.259921,273152,1609504331478362,1931445132,0.942816,0.103456,-0.119072,4.8825,-8.12875,-13.27375,-21.400002,20.352001,1.192,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.262304,273153,1609504331487269,1931453811,0.9272,0.031232,0.081984,11.33125,-5.425,-8.82875,-21.296001,20.592001,1.968,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.292491,273154,1609504331501788,1931468682,0.8296,-0.001952,0.083936,17.66625,-2.86125,-6.0375,-21.616001,20.536001,3.24,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.296004,273155,1609504331510724,1931477353,0.8296,-0.001952,0.083936,14.34125,-2.77375,-5.3725,-21.616001,20.536001,3.24,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.298506,273156,1609504331519648,1931486008,0.8296,-0.001952,0.083936,5.915,-5.27625,-6.825,-21.616001,20.536001,3.24,concentric,4,3.0,25364.0,154730.0,239135.0,285779.0,266682.0
2026-04-08 21:52:39.326139,273167,1609504331534208,1931500948,0.903776,0.113216,-0.296704,-0.41125,-9.49375,-10.85,-21.544,20.488,3.072,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.328719,273168,1609504331543129,1931509669,1.011136,0.167872,-0.245952,-7.3325,-10.7975,-15.715,-21.640001,20.576,1.296,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.331136,273169,1609504331557640,1931524604,1.011136,0.167872,-0.245952,-4.6375,-6.09,-15.12875,-21.640001,20.576,1.296,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.337319,273170,1609504331566574,1931533293,0.944768,0.027328,0.01952,5.3025,0.175,-9.205,-21.984001,20.536001,1.312,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.367487,273171,1609504331581107,1931548164,0.862784,0.027328,0.015616,8.47875,4.305,-2.3975,-21.984001,20.376001,0.944,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.371091,273172,1609504331590011,1931556818,0.862784,0.027328,0.015616,5.10125,3.01875,2.87,-22.000002,20.376001,0.944,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.373689,273173,1609504331598924,1931565490,0.862784,0.027328,0.015616,-3.21125,-0.945,2.63375,-22.000002,20.376001,0.944,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.403832,273174,1609504331613404,1931580382,0.854976,0.099552,-0.208864,-4.99625,-3.6575,-0.0525,-21.920002,20.592001,1.752,concentric,4,3.0,25340.0,154593.0,238902.0,285559.0,266537.0
2026-04-08 21:52:39.441060,273185,1609504331622347,1931589081,0.882304,0.08784,-0.163968,-2.75625,-4.59375,-3.43875,-21.960001,20.552,1.832,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.443563,273186,1609504331637235,1931604059,0.882304,0.08784,-0.163968,-5.10125,-4.4625,-4.795,-21.960001,20.552,1.832,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.446097,273187,1609504331646231,1931612722,0.895968,0.05856,0.005856,-2.35375,-3.29875,-4.9875,-22.424002,20.256,2.24,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.448558,273188,1609504331660771,1931627603,0.895968,0.05856,0.005856,8.89,-1.8375,-5.6,-22.424002,20.256,2.24,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.451057,273189,1609504331669700,1931636290,0.841312,0.093696,-0.070272,15.190001,-1.32125,-5.25875,-22.752,20.36,0.944,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.453673,273190,1609504331678649,1931645013,0.841312,0.093696,-0.070272,11.85625,-1.89875,-3.19375,-22.752,20.36,0.944,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.488035,273191,1609504331693205,1931659897,0.901824,0.134688,-0.197152,5.34625,-1.715,-1.54,-22.232,20.312,1.272,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.489638,273192,1609504331702158,1931668630,0.806176,0.158112,-0.081984,-1.21625,-0.595,-0.525,-22.6,20.560001,1.224,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.492118,273193,1609504331716661,1931683530,0.806176,0.158112,-0.081984,-9.16125,-0.93625,-0.32375,-22.6,20.560001,1.224,concentric,4,3.0,25400.0,154550.0,238649.0,285370.0,266436.0
2026-04-08 21:52:39.520418,273204,1609504331725728,1931692288,0.864736,-0.013664,-0.072224,-12.74,-1.42625,-1.8725,-22.408,20.312,1.864,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.522046,273205,1609504331734815,1931701014,0.864736,-0.013664,-0.072224,-13.43125,-2.05625,-7.21,-22.408,20.312,1.864,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.523644,273206,1609504331749387,1931715919,0.856928,-0.021472,-0.163968,-12.45125,-2.135,-9.73875,-22.464,20.432001,1.76,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.531571,273207,1609504331758322,1931724578,0.856928,-0.021472,-0.163968,-7.42,-2.40625,-7.8225,-22.464,20.432001,1.76,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.560120,273208,1609504331772805,1931739478,0.862784,0.140544,-0.140544,-0.875,-2.905,-8.60125,-22.592001,20.688002,0.76,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.564484,273209,1609504331781729,1931748169,0.862784,0.140544,-0.15616,7.49875,-2.2575,-8.70625,-22.592001,20.688002,0.76,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.567365,273210,1609504331796190,1931763017,0.85888,0.150304,-0.154208,11.82125,-1.53125,-6.8775,-22.800001,20.144001,-1.696,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.597595,273211,1609504331805102,1931771708,0.903776,0.08784,0.10736,8.2075,-1.61875,-9.275,-22.992,20.336,1.616,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.601097,273212,1609504331814010,1931780364,0.903776,0.08784,0.10736,4.38375,-3.3775,-11.8825,-22.992,20.336,1.616,concentric,4,3.0,24813.0,152862.0,237603.0,284921.0,266282.0
2026-04-08 21:52:39.631087,273223,1609504331828673,1931795655,0.944768,0.083936,0.015616,5.88875,-4.9175,-9.1525,-23.216002,19.856,1.064,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.633539,273224,1609504331837675,1931804364,0.944768,0.083936,0.015616,6.125,-5.90625,-12.53,-23.216002,19.856,1.064,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.636112,273225,1609504331852256,1931819294,0.870592,0.105408,-0.144448,6.265,-5.87125,-18.92625,-23.44,19.624,2.144,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.638578,273226,1609504331861200,1931827954,0.870592,0.105408,-0.144448,11.47125,-4.97,-17.64875,-23.44,19.624,2.144,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.668882,273227,1609504331875730,1931842859,0.9272,0.130784,0.066368,14.2625,-4.36625,-14.20125,-23.672,19.784,2.832,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.672379,273228,1609504331884638,1931851521,0.9272,0.095648,-0.00976,16.07375,-3.78875,-14.875,-23.632002,19.960001,1.112,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.674864,273229,1609504331893591,1931860206,0.9272,0.095648,-0.00976,17.01,-3.8675,-13.02875,-23.632002,19.960001,1.112,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.679808,273230,1609504331908033,1931875051,0.884256,0.154208,0.021472,13.335,-3.605,-13.39625,-23.856,19.544,1.016,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.715123,273231,1609504331917039,1931883721,0.884256,0.154208,0.021472,8.9075,-3.535,-18.0425,-23.856,19.544,1.016,concentric,4,3.0,24613.0,152320.0,237216.0,284715.0,266142.0
2026-04-08 21:52:39.746102,273243,1609504331931609,1931898653,0.983808,0.16592,-0.16592,6.64125,-3.745,-19.45125,-23.840002,19.776001,1.192,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.748595,273244,1609504331940519,1931907304,0.983808,0.16592,-0.16592,11.97875,-2.94875,-12.48625,-23.840002,19.776001,1.192,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.751098,273245,1609504331955095,1931922267,0.864736,0.179584,-0.031232,14.18375,-1.1025,-12.635,-24.112001,19.272001,1.448,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.753611,273246,1609504331964064,1931930986,0.86864,0.152256,0.109312,12.18,1.3475,-13.18625,-24.208002,19.488,0.344,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.756018,273247,1609504331973175,1931939709,0.86864,0.152256,0.109312,8.02375,1.225,-10.36,-24.208002,19.488,0.344,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.758619,273248,1609504331987697,1931954632,0.923296,0.121024,-0.201056,4.585,0.07,-10.03625,-24.416,18.904001,1.168,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.789780,273249,1609504331996603,1931963297,0.923296,0.121024,-0.201056,5.59125,-1.81125,-9.82625,-24.416,18.904001,1.168,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.792268,273250,1609504332011091,1931978186,0.991616,0.130784,-0.152256,10.535,-2.275,-9.275,-24.36,18.984001,1.384,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.796606,273251,1609504332020029,1931986835,0.991616,0.130784,-0.152256,11.73375,-1.61875,-10.675,-24.36,18.984001,1.384,concentric,4,3.0,24989.0,153464.0,237978.0,285078.0,266305.0
2026-04-08 21:52:39.829582,273262,1609504332029092,1931995576,0.845216,0.132736,-0.140544,16.6075,0.5425,-10.00125,-24.76,18.928001,1.488,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.831213,273263,1609504332043633,1932010501,0.845216,0.132736,-0.113216,20.44,2.135,-7.14875,-24.76,18.928001,1.488,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.835237,273264,1609504332052640,1932019224,0.851072,0.13664,-0.113216,15.5925,2.03875,-3.22875,-24.456001,18.84,-0.008,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.841463,273265,1609504332067196,1932034101,0.929152,0.167872,-0.085888,9.52875,0.1925,-2.91375,-25.112001,18.928001,1.984,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.870298,273266,1609504332076170,1932042819,0.929152,0.167872,-0.085888,8.32125,-1.12875,-6.51,-25.112001,18.928001,1.984,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.874549,273267,1609504332090596,1932057690,0.96624,0.124928,-0.18544,10.6575,-1.39125,-9.065,-24.848001,18.992,1.688,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.876090,273268,1609504332099514,1932066347,0.96624,0.124928,-0.18544,9.23125,0.74375,-8.09375,-24.848001,18.992,1.688,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.882721,273269,1609504332108435,1932074989,0.933056,0.13664,0.052704,4.57625,1.53125,-8.18125,-24.688002,18.84,1.312,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.911293,273270,1609504332122924,1932089922,0.933056,0.13664,0.052704,5.2325,2.24,-2.3975,-24.688002,18.84,1.312,concentric,4,3.0,24776.0,152771.0,237513.0,284803.0,266144.0
2026-04-08 21:52:39.973283,273281,1609504332131880,1932098643,0.894016,0.18544,0.015616,5.3025,2.10875,4.235,-25.072,18.576,0.96,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.977096,273282,1609504332146379,1932113503,0.909632,0.13664,-0.105408,0.0175,0.95375,-0.9625,-24.912,18.968,2.04,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.978762,273283,1609504332155323,1932122165,0.909632,0.13664,-0.105408,-2.2225,0.27125,-12.04,-24.912,18.968,2.04,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.981174,273284,1609504332170040,1932137108,0.979904,0.17568,-0.01952,3.12375,-0.72625,-6.265,-25.256,18.808,1.472,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.989342,273285,1609504332178928,1932145772,0.979904,0.17568,-0.01952,6.25625,-0.105,0.16625,-25.256,18.808,1.472,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.996701,273286,1609504332187832,1932154387,0.909632,0.163968,-0.232288,5.495,1.1025,-3.00125,-25.216002,18.768002,1.96,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.998318,273287,1609504332202273,1932169217,0.909632,0.163968,-0.232288,5.85375,2.0475,-0.70875,-25.216002,18.768002,1.96,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:39.999851,273288,1609504332211233,1932177918,0.913536,0.140544,-0.158112,1.365,1.4875,-4.0425,-25.152,18.352001,1.632,concentric,4,3.0,24598.0,152229.0,237161.0,284560.0,265985.0
2026-04-08 21:52:40.029424,273299,1609504332225740,1932192848,1.022848,0.152256,0.060512,-3.43,1.82875,-3.70125,-24.976002,18.848001,2.128,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.032573,273300,1609504332235206,1932201570,1.022848,0.152256,0.060512,-1.365,1.715,4.15625,-24.976002,18.848001,2.128,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.034447,273301,1609504332244152,1932210275,1.022848,0.152256,0.060512,-1.505,1.44375,5.67,-24.976002,18.848001,2.128,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.035734,273302,1609504332258727,1932225273,0.999424,0.119072,-0.054656,-4.8125,1.715,-0.67375,-25.168001,18.92,2.968,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.040243,273303,1609504332267638,1932233962,0.981856,0.101504,-0.130784,-4.38375,1.07625,-0.81375,-25.456001,19.112001,2.424,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.068830,273304,1609504332282099,1932248817,0.981856,0.101504,-0.130784,0.53375,0.49,3.47375,-25.456001,19.112001,2.424,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.073242,273305,1609504332291006,1932257511,1.026752,0.119072,0.02928,-2.10875,0.525,-3.01875,-25.608002,18.912,1.768,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.079031,273306,1609504332305481,1932272356,1.026752,0.232288,-0.03904,-5.06625,1.33,-10.675,-25.608002,18.912,1.768,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.108014,273307,1609504332314458,1932281036,1.059936,0.232288,-0.03904,3.22875,2.1525,-9.05625,-25.656002,18.816,3.384,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.112454,273308,1609504332323373,1932289709,1.059936,0.232288,-0.03904,12.6175,3.8675,-10.21125,-25.656002,18.816,3.384,concentric,4,3.0,24774.0,152693.0,237550.0,284720.0,266009.0
2026-04-08 21:52:40.144133,273319,1609504332337901,1932304580,1.03456,0.193248,0.007808,15.26,5.13625,-13.9125,-25.376001,18.792002,1.664,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.145880,273320,1609504332346899,1932313247,0.93696,0.132736,-0.181536,10.66625,6.01125,-13.8075,-25.52,18.576,1.904,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.147383,273321,1609504332361459,1932328249,0.93696,0.132736,-0.181536,4.13,5.48625,-13.09875,-25.52,18.576,1.904,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.151466,273322,1609504332370390,1932336967,0.96624,0.17568,0.02928,4.76,5.06625,-14.0875,-25.992,18.288,4.072,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.180057,273323,1609504332384834,1932351860,0.96624,0.17568,0.02928,8.35625,4.2875,-13.5975,-25.992,18.288,4.072,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.183664,273324,1609504332393761,1932360553,1.016992,0.150304,-0.10736,10.49125,4.025,-11.725,-26.136002,18.408,4.112,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.188581,273325,1609504332402682,1932369222,1.016992,0.150304,-0.10736,7.04375,4.43625,-10.5525,-26.136002,18.408,4.112,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.190565,273326,1609504332417139,1932384080,0.999424,0.13664,-0.138592,2.37125,4.515,-10.31625,-26.056002,18.44,2.672,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.245761,273337,1609504332426052,1932392729,0.999424,0.13664,0.011712,3.1675,4.38375,-9.52875,-26.056002,18.44,2.672,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.247336,273338,1609504332440571,1932407600,0.977952,0.163968,0.011712,8.05,4.2,-8.8725,-26.240002,18.176,2.064,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.251693,273339,1609504332449465,1932416257,1.013088,0.169824,-0.035136,11.62,4.10375,-9.17875,-26.264002,18.056002,2.776,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.253373,273340,1609504332463979,1932431167,1.013088,0.169824,-0.035136,13.6325,4.41,-8.74125,-26.264002,18.056002,2.776,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.254893,273341,1609504332472927,1932439880,0.983808,0.208864,-0.06832,14.06125,4.2875,-8.198751,-26.320002,18.320002,3.912,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
