pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:44.488828,274135,1609504336696176,1936662942,0.890112,0.0488,0.074176,0.945,-7.27125,-4.9175,-20.720001,20.36,7.048,concentric,4,3.0,25818.0,156211.0,240957.0,287201.0,267753.0
2026-04-08 21:52:44.492490,274136,1609504336705116,1936671639,0.890112,0.0488,0.074176,-3.3425,-7.97125,-4.20875,-20.720001,20.36,7.048,concentric,4,3.0,25818.0,156211.0,240957.0,287201.0,267753.0
2026-04-08 21:52:44.497338,274137,1609504336719596,1936686507,0.884256,0.076128,0.050752,-3.78875,-9.66,-4.69875,-20.848001,20.656,5.152,concentric,4,3.0,25818.0,156211.0,240957.0,287201.0,267753.0
2026-04-08 21:52:44.499805,274138,1609504336728587,1936695186,0.884256,0.076128,0.050752,-0.5425,-9.905,-5.52125,-20.848001,20.656,5.152,concentric,4,3.0,25818.0,156211.0,240957.0,287201.0,267753.0
2026-04-08 21:52:44.530058,274139,1609504336743068,1936710129,0.86864,0.037088,-0.138592,3.10625,-9.0825,-6.51,-21.032001,20.6,4.952,concentric,4,3.0,25818.0,156211.0,240957.0,287201.0,267753.0
2026-04-08 21:52:44.558606,274150,1609504336752456,1936718986,0.86864,0.037088,-0.138592,4.795,-8.68875,-6.76375,-21.032001,20.6,4.952,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.561105,274151,1609504336761420,1936727649,0.874496,0.03904,-0.162016,3.28125,-9.21375,-5.565,-21.032001,20.488,5.424,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.563584,274152,1609504336775939,1936742571,0.94672,0.070272,0.089792,-1.1375,-10.07125,-5.95,-21.248001,20.544,6.032,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.566153,274153,1609504336784982,1936751252,0.94672,0.070272,0.089792,-3.5,-10.59625,-7.14875,-21.248001,20.544,6.032,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.572401,274154,1609504336799508,1936766112,0.817888,0.037088,-0.111264,-2.8875,-10.26375,-8.2075,-21.472,19.936,6.176,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.578701,274155,1609504336808531,1936774798,0.817888,0.037088,-0.111264,-2.45875,-10.15875,-9.61625,-21.472,19.936,6.176,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.632594,274156,1609504336817529,1936783473,0.786656,0.062464,-0.167872,-3.24625,-10.045,-9.40625,-21.400002,20.504002,5.832,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.636198,274157,1609504336831991,1936798332,0.786656,0.062464,-0.167872,-1.11125,-10.43875,-9.5375,-21.400002,20.504002,5.832,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.638581,274158,1609504336840892,1936806990,0.8296,0.07808,-0.130784,4.4275,-11.29625,-10.73625,-21.536001,20.224,4.936,concentric,4,3.0,25359.0,154780.0,239887.0,286564.0,267418.0
2026-04-08 21:52:44.667536,274169,1609504336855381,1936821900,0.8296,0.046848,-0.134688,7.55125,-11.50625,-11.99625,-21.536001,20.224,4.936,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.669581,274170,1609504336864301,1936830582,0.808128,0.054656,-0.134688,6.23875,-11.165,-12.845,-21.632002,20.096,4.656,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.671341,274171,1609504336878789,1936845522,0.85888,0.03904,0.01952,4.8825,-10.42125,-12.74,-21.832,19.888,4.888,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.673610,274172,1609504336887756,1936854229,0.85888,0.03904,0.01952,2.205,-10.43875,-12.38125,-21.832,19.888,4.888,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.676838,274173,1609504336902218,1936869130,0.786656,0.101504,-0.17568,-0.48125,-10.85875,-12.81,-21.936,20.056002,5.032,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.682332,274174,1609504336911150,1936877831,0.786656,0.101504,-0.17568,2.135,-11.13,-13.195,-21.936,20.056002,5.032,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.692416,274175,1609504336920108,1936886542,0.88816,0.0488,-0.015616,6.965,-10.40375,-14.11375,-21.960001,19.640001,4.696,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.722584,274176,1609504336934681,1936901417,0.88816,0.0488,-0.015616,7.16625,-8.6975,-15.04125,-21.960001,19.640001,4.696,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.726155,274177,1609504336943584,1936910092,0.778848,0.035136,-0.121024,4.27875,-7.5075,-14.525,-22.296001,19.560001,4.832,concentric,4,3.0,25229.0,154441.0,239737.0,286529.0,267395.0
2026-04-08 21:52:44.753903,274188,1609504336958141,1936924996,0.79056,0.08784,-0.183488,2.05625,-7.23625,-12.71375,-22.496,19.480001,4.712,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.756026,274189,1609504336967136,1936933762,0.79056,0.08784,-0.183488,0.77,-7.14875,-12.6875,-22.496,19.480001,4.712,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.758686,274190,1609504336976196,1936942459,0.79056,0.08784,-0.054656,0.0525,-7.735,-13.55375,-22.496,19.480001,4.712,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.762478,274191,1609504336990770,1936957387,0.9272,0.095648,-0.054656,1.4875,-7.7175,-14.34125,-22.736002,19.240002,4.568,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.792688,274192,1609504336999693,1936966095,0.925248,0.074176,0.031232,0.58625,-7.91,-14.81375,-22.768002,19.256,5.464,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.796124,274193,1609504337014197,1936981004,0.925248,0.074176,0.031232,-1.88125,-7.35875,-14.63875,-22.768002,19.256,5.464,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.798645,274194,1609504337023087,1936989666,0.890112,0.052704,-0.050752,-3.75375,-6.3175,-13.9125,-22.864,19.584002,4.712,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.829421,274195,1609504337037575,1937004516,0.837408,0.07808,-0.054656,-4.76,-5.81,-12.2325,-23.304,19.528002,3.992,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.833372,274196,1609504337046517,1937013169,0.837408,0.07808,-0.054656,-4.66375,-5.6525,-9.28375,-23.304,19.528002,3.992,concentric,4,3.0,25412.0,155142.0,240297.0,286841.0,267589.0
2026-04-08 21:52:44.861707,274207,1609504337055553,1937021948,0.837408,0.07808,-0.054656,0.46375,-5.90625,-7.84875,-23.304,19.528002,3.992,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.863278,274208,1609504337070163,1937036811,0.864736,0.085888,0.066368,8.86375,-7.23625,-7.25375,-23.328001,19.264002,2.152,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.864932,274209,1609504337079348,1937045520,0.933056,0.0976,0.013664,19.1275,-7.48125,-7.9275,-23.352001,19.024,4.616,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.869377,274210,1609504337093914,1937060431,0.933056,0.0976,0.013664,25.803751,-6.30875,-8.6275,-23.352001,19.024,4.616,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.876522,274211,1609504337102837,1937069090,0.860832,0.16592,-0.152256,24.0975,-4.57625,-8.61875,-23.36,19.016,5.048,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.939298,274212,1609504337117327,1937084037,0.860832,0.095648,-0.074176,15.11125,-1.3125,-9.03875,-23.36,19.016,5.048,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.940877,274213,1609504337126231,1937092702,0.979904,0.095648,-0.074176,2.31,1.225,-10.22875,-23.52,19.136002,4.464,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.942369,274214,1609504337135132,1937101375,0.979904,0.095648,-0.074176,-7.735,2.31,-10.395,-23.52,19.136002,4.464,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.946436,274215,1609504337149650,1937116228,0.94672,0.095648,0.103456,-7.6125,3.21125,-9.98375,-23.52,18.84,4.304,concentric,4,3.0,25764.0,156189.0,241041.0,287231.0,267745.0
2026-04-08 21:52:44.980840,274226,1609504337158599,1937124927,0.86864,0.167872,-0.060512,1.82875,3.815,-10.3075,-24.112001,18.784,3.92,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:44.982852,274227,1609504337173085,1937139828,0.86864,0.167872,-0.060512,12.88875,4.47125,-10.5875,-24.112001,18.784,3.92,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:44.988069,274228,1609504337182069,1937148547,0.977952,0.212768,0.072224,18.59375,5.13625,-10.63125,-24.064001,18.832,5.672,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:44.989963,274229,1609504337196575,1937163439,0.977952,0.212768,0.072224,16.065,5.69625,-9.8875,-24.064001,18.832,5.672,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:44.990037,274230,1609504337205508,1937172125,0.942816,0.18544,0.070272,6.74625,7.16625,-7.83125,-24.2,18.800001,3.256,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:44.994000,274231,1609504337214443,1937180791,0.942816,0.18544,0.070272,-1.0325,8.58375,-5.18875,-24.2,18.800001,3.256,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:45.022605,274232,1609504337228952,1937195696,0.845216,0.111264,-0.15616,-0.42875,10.0975,-2.24,-24.336,18.768002,5.968,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:45.027200,274233,1609504337237951,1937204397,0.845216,0.158112,-0.23424,2.19625,10.4825,-0.56875,-24.336,18.768002,5.968,concentric,4,3.0,26838.0,159067.0,242791.0,288020.0,268104.0
2026-04-08 21:52:45.055483,274244,1609504337252513,1937219685,0.886208,0.160064,-0.23424,5.11,10.47375,0.06125,-24.000002,19.016,4.096,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.079899,274245,1609504337261466,1937228353,0.940864,0.187392,0.025376,8.96875,11.48875,0.1225,-24.128,18.832,5.112001,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.082326,274246,1609504337270454,1937237052,0.940864,0.187392,0.025376,5.92375,12.99375,-0.035,-24.128,18.832,5.112001,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.084807,274247,1609504337284957,1937251996,0.866688,0.150304,-0.179584,-6.02875,14.56,0.79625,-24.12,18.640001,5.488,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.087374,274248,1609504337293878,1937260682,0.866688,0.150304,-0.179584,-16.07375,15.1375,3.22,-24.12,18.640001,5.488,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.089790,274249,1609504337308392,1937275539,0.952576,0.083936,-0.099552,-20.37875,15.155,5.50375,-23.776001,19.240002,5.688,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.092314,274250,1609504337317321,1937284207,0.952576,0.083936,-0.099552,-19.4425,14.9625,6.86,-23.776001,19.240002,5.688,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.122596,274251,1609504337331831,1937297054,0.968192,0.06832,-0.007808,-16.4675,14.175,6.4575,-24.656002,19.216002,6.112001,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.126130,274252,1609504337341049,1937307778,0.989664,0.060512,-0.027328,-12.10125,12.355001,5.08375,-23.832,19.576,5.384,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.128605,274253,1609504337349981,1937316467,0.989664,0.060512,-0.027328,-8.51375,11.5325,5.32,-23.832,19.576,5.384,concentric,4,3.0,27701.0,161072.0,243558.0,288880.0,268726.0
2026-04-08 21:52:45.156096,274264,1609504337364602,1937331379,0.954528,0.08784,-0.167872,-5.41625,10.9375,6.37875,-23.976002,19.368,6.272,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.158553,274265,1609504337373663,1937340144,0.954528,0.08784,-0.167872,-4.235,11.34,4.71625,-23.976002,19.368,6.272,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.161192,274266,1609504337388277,1937355059,0.979904,0.11712,0.080032,-2.65125,11.585,2.21375,-24.240002,19.640001,6.912,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.191328,274267,1609504337397218,1937363740,0.979904,0.11712,0.080032,-1.96,11.83,1.63625,-24.240002,19.640001,6.912,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.194809,274268,1609504337406146,1937372401,0.929152,0.142496,-0.037088,-4.78625,11.45375,2.45875,-23.984001,19.688002,4.152,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.197316,274269,1609504337420623,1937387254,0.89792,0.134688,-0.093696,-5.57375,11.025,1.19875,-23.920002,19.384,3.808,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.248837,274270,1609504337429545,1937395920,0.89792,0.134688,-0.093696,-5.71375,10.43875,-3.78,-23.920002,19.384,3.808,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.252321,274271,1609504337444070,1937410813,0.954528,0.130784,-0.040992,-4.89125,9.30125,-0.84,-24.056002,19.624,5.792,concentric,4,3.0,26827.0,158262.0,241598.0,287948.0,268239.0
2026-04-08 21:52:45.283346,274282,1609504337452957,1937419479,0.954528,0.130784,-0.040992,-6.895,8.785,5.6525,-24.056002,19.624,5.792,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.284839,274283,1609504337467769,1937434421,0.952576,0.076128,-0.171776,-9.31,9.38875,4.43625,-24.072,19.672,6.248,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.289116,274284,1609504337476690,1937443085,0.952576,0.076128,-0.171776,-6.02,9.84375,0.945,-24.072,19.672,6.248,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.290833,274285,1609504337485600,1937451733,1.011136,0.062464,0.013664,-2.58125,10.4825,0.09625,-24.12,19.784,5.616,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.292391,274286,1609504337500121,1937466683,0.950624,0.13664,-0.189344,-2.38875,9.63375,0.25375,-24.12,19.744001,5.952,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.296604,274287,1609504337509053,1937475426,0.950624,0.13664,-0.189344,-3.54375,8.015,-0.58625,-23.952002,19.744001,5.952,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.299059,274288,1609504337523547,1937490298,0.929152,0.171776,-0.130784,-2.16125,7.23625,-2.35375,-24.184002,19.848001,5.616,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.303626,274289,1609504337532413,1937498970,0.929152,0.171776,-0.130784,-2.30125,6.72875,-5.55625,-24.184002,19.848001,5.616,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.334695,274290,1609504337546916,1937513826,0.974048,0.11712,0.023424,-9.63375,6.3875,-12.32,-24.432001,19.664001,5.912,concentric,4,3.0,26396.0,156821.0,240642.0,287350.0,267869.0
2026-04-08 21:52:45.363299,274301,1609504337555970,1937522586,0.974048,0.11712,0.023424,-12.985,6.95625,-6.32625,-24.432001,19.664001,5.912,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.364886,274302,1609504337564891,1937531231,0.894016,0.138592,0.042944,-12.18,6.90375,2.93125,-24.168001,20.016,6.32,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.369116,274303,1609504337579476,1937546139,0.894016,0.138592,0.042944,-11.96125,7.53375,4.31375,-24.168001,20.016,6.32,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.370798,274304,1609504337588484,1937554903,0.88816,0.122976,-0.11712,-8.575,6.48375,3.40375,-24.456001,20.296001,7.76,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.376534,274305,1609504337602976,1937569801,0.993568,0.115168,0.062464,-2.135,5.075,0.4025,-24.320002,20.12,6.968,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.405072,274306,1609504337611889,1937578469,0.993568,0.115168,0.062464,-0.35875,3.28125,-7.06125,-24.320002,20.12,6.968,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.409581,274307,1609504337626392,1937593331,0.933056,0.144448,-0.007808,0.00875,2.31875,-7.0,-24.320002,19.720001,5.768,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.411042,274308,1609504337635290,1937602010,0.933056,0.144448,-0.007808,0.875,2.8175,-0.4375,-24.320002,19.720001,5.768,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.416606,274309,1609504337644234,1937610680,0.880352,0.132736,0.005856,-4.71625,5.1275,-2.1525,-24.512001,20.04,5.72,concentric,4,3.0,26559.0,157232.0,240998.0,287460.0,267868.0
2026-04-08 21:52:45.475275,274320,1609504337658948,1937625856,0.880352,0.132736,0.005856,-7.81375,7.14875,-5.04,-24.512001,20.04,5.72,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.479140,274321,1609504337667994,1937634555,0.86864,0.13664,-0.12688,-3.73625,6.755,-3.68375,-24.456001,20.024,5.88,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.480824,274322,1609504337682499,1937649389,1.007232,0.103456,-0.01952,1.46125,4.725,-3.52625,-24.416,19.944,7.904,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.482404,274323,1609504337691441,1937658143,1.007232,0.103456,-0.01952,6.16875,3.7275,-7.16625,-24.416,19.944,7.904,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.486688,274324,1609504337705953,1937673056,0.944768,0.130784,0.105408,8.198751,3.8675,-10.92875,-24.720001,20.008001,7.176,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.489149,274325,1609504337714889,1937681768,0.944768,0.130784,0.105408,4.61125,4.03375,-12.9325,-24.720001,20.008001,7.176,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.537304,274326,1609504337723909,1937690428,0.911584,0.12688,0.066368,0.9625,4.585,-13.90375,-24.856,19.848001,7.464,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.539532,274327,1609504337738386,1937705352,0.911584,0.12688,0.066368,0.48125,4.6025,-13.0725,-24.856,19.848001,7.464,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.544325,274328,1609504337747296,1937714012,0.864736,0.17568,-0.122976,0.105,4.47125,-11.725,-24.624,19.480001,6.512,concentric,4,3.0,27308.0,159197.0,242295.0,288085.0,268131.0
2026-04-08 21:52:45.571658,274339,1609504337761796,1937728925,0.935008,0.134688,-0.152256,0.74375,3.73625,-13.41375,-24.624,19.720001,6.288,concentric,4,3.0,28020.0,161014.0,243447.0,288693.0,268460.0
2026-04-08 21:52:45.573324,274340,1609504337770730,1937737587,0.935008,0.134688,-0.152256,4.22625,3.395,-16.24,-24.912,19.720001,6.288,concentric,4,3.0,28020.0,161014.0,243447.0,288693.0,268460.0
2026-04-08 21:52:45.574910,274341,1609504337785228,1937750441,1.013088,0.152256,0.08784,2.30125,2.80875,-16.7475,-25.176,19.848001,6.728,concentric,4,3.0,28020.0,161014.0,243447.0,288693.0,268460.0
2026-04-08 21:52:45.579173,274342,1609504337794656,1937761194,1.013088,0.152256,0.08784,-1.68,1.96,-15.23375,-25.176,19.848001,6.728,concentric,4,3.0,28020.0,161014.0,243447.0,288693.0,268460.0
2026-04-08 21:52:45.581576,274343,1609504337803665,1937769954,0.977952,0.095648,-0.060512,1.4175,1.96,-14.0525,-25.328001,19.656,7.808001,concentric,4,3.0,28020.0,161014.0,243447.0,288693.0,268460.0
