pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:31.918070,283963,1542288758,1542290799,-1.050176,0.054656,0.0488,16.93125,5.10125,-8.47875,40.664,5.152,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.920612,283964,1542297710,1542299484,-1.016992,0.080032,0.044896,16.905,4.62875,-6.615,40.664,5.848,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.925540,283965,1542312302,1542314459,-1.016992,0.080032,0.044896,16.63375,4.83,-5.1975,40.784,5.848,52.160004,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.956137,283966,1542321231,1542323155,-0.99552,0.109312,0.062464,16.45,4.5675,-4.41875,41.128002,5.36,52.552002,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.959327,283967,1542330149,1542331841,-0.99552,0.109312,0.062464,14.980001,4.97875,-3.49125,41.128002,5.36,52.552002,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.961846,283968,1542339056,1542340558,-0.987712,0.105408,0.070272,13.405,4.57625,-3.08,41.568,5.008,52.648003,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.965489,283969,1542353555,1542355414,-0.987712,0.105408,0.070272,12.7225,4.48875,-3.325,41.568,5.008,52.648003,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:31.995697,283970,1542362522,1542364119,-0.99552,0.111264,0.05856,12.573751,5.22375,-3.5,41.24,5.064,51.728,eccentric,3,3.0,20902.0,305904.0,275841.0,323041.0,283148.0
2026-04-07 17:54:32.021900,283980,1542371530,1542372847,-0.99552,0.111264,0.05856,13.475,5.8975,-4.22625,41.24,5.064,51.728,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.024371,283981,1542386006,1542387796,-0.991616,0.109312,0.050752,14.14875,7.2625,-5.4075,41.216003,4.736,51.232002,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.026856,283982,1542394927,1542396555,-0.991616,0.109312,0.050752,15.3125,8.07625,-6.55375,41.216003,4.736,51.232002,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.029347,283983,1542403943,1542405300,-1.011136,0.111264,0.060512,16.24875,8.575,-7.2275,41.52,4.888,51.784004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.031811,283984,1542418484,1542420218,-1.048224,0.101504,0.0488,17.815,9.31875,-7.72625,41.52,4.608,55.888004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.040653,283985,1542427447,1542428977,-1.048224,0.101504,0.0488,19.99375,9.49375,-8.05,41.52,4.608,55.888004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.099713,283986,1542436389,1542437708,-1.048224,0.101504,0.0488,22.79375,9.7475,-7.875,41.52,4.608,55.888004,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.103428,283987,1542450853,1542452697,-1.061888,0.099552,0.01952,26.1975,10.17625,-8.68,41.616,4.488,51.448,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.105616,283988,1542459787,1542461370,-1.061888,0.122976,0.044896,28.98,10.22,-9.135,41.56,3.584,51.848003,eccentric,3,3.0,21027.0,306921.0,276634.0,323864.0,283721.0
2026-04-07 17:54:32.134578,283998,1542468913,1542470204,-1.061888,0.122976,0.044896,29.47,11.5675,-9.87,41.56,3.584,51.848003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.140621,283999,1542477839,1542478967,-1.061888,0.122976,0.044896,26.32,12.5125,-10.08875,41.56,3.584,51.848003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.143194,284000,1542492332,1542493897,-1.079456,0.099552,0.03904,22.65375,12.36375,-9.1875,41.456,3.888,51.728,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.145637,284001,1542501289,1542502667,-1.100928,0.085888,0.025376,19.83625,12.04,-7.98875,41.176003,3.72,52.584003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.148083,284002,1542510219,1542511372,-1.100928,0.085888,0.025376,18.6025,11.6725,-7.27125,41.176003,3.72,52.584003,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.150564,284003,1542524760,1542526290,-1.10288,0.10736,0.025376,18.7075,11.97875,-6.23875,41.432003,3.664,53.304,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.153204,284004,1542533651,1542535081,-1.10288,0.10736,0.025376,19.59125,11.1475,-4.8475,41.432003,3.664,53.304,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.158105,284005,1542542674,1542543785,-1.100928,0.099552,0.017568,17.7275,10.47375,-3.6925,42.072002,3.888,51.872,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.189283,284006,1542557282,1542558725,-1.100928,0.099552,0.017568,15.60125,10.045,-3.14125,42.072002,3.888,51.872,eccentric,3,3.0,21368.0,309746.0,278851.0,326103.0,285435.0
2026-04-07 17:54:32.217843,284017,1542566603,1542567449,-1.077504,0.080032,0.021472,14.3675,8.98625,-2.49375,42.736004,3.96,51.4,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.219345,284018,1542575638,1542576259,-1.077504,0.080032,0.021472,14.9625,7.8925,-2.2575,42.736004,3.96,51.4,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.221787,284019,1542584907,1542587086,-1.059936,0.089792,0.033184,16.24875,7.34125,-1.68875,42.24,3.2,52.312004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.224291,284020,1542599500,1542599966,-1.06384,0.109312,0.044896,16.8175,7.30625,-1.58375,41.440002,2.84,57.320004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.250599,284021,1542608919,1542610848,-1.06384,0.109312,0.044896,16.14375,7.07,-1.1375,41.440002,2.84,57.320004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.253082,284022,1542617992,1542619598,-1.06384,0.109312,0.044896,15.46125,6.2475,-0.4375,41.440002,2.84,57.320004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.255563,284023,1542626955,1542628318,-1.059936,0.10736,0.021472,14.48125,5.97625,-0.7175,41.320004,2.528,54.56,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.258205,284024,1542641436,1542643196,-1.046272,0.099552,0.013664,13.7725,5.25875,-1.225,41.952003,2.648,52.000004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.263083,284025,1542650399,1542651924,-1.046272,0.099552,0.013664,14.2975,4.80375,-1.785,41.952003,2.648,52.000004,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.293319,284026,1542659376,1542660625,-1.028704,0.089792,0.02928,15.636251,4.7425,-2.14375,41.952003,2.648,52.072002,eccentric,3,3.0,21519.0,311062.0,279889.0,327200.0,286337.0
2026-04-07 17:54:32.319316,284036,1542673878,1542675616,-1.028704,0.089792,0.02928,17.01,4.2175,-2.66875,42.384003,3.136,52.072002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.321813,284037,1542682817,1542684325,-1.011136,0.085888,0.03904,17.9375,3.54375,-2.5375,42.264004,2.632,52.448,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.324308,284038,1542691813,1542693032,-1.011136,0.085888,0.03904,18.1825,3.82375,-2.26625,42.264004,2.632,52.448,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.326790,284039,1542706356,1542707952,-1.009184,0.093696,0.03904,17.77125,3.99,-1.53125,41.928,2.432,54.984,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.329292,284040,1542715298,1542716635,-1.009184,0.093696,0.03904,18.05125,3.395,-1.61875,41.928,2.432,54.984,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.335685,284041,1542724256,1542725404,-1.011136,0.119072,0.042944,17.03625,4.375,-0.3675,42.320004,2.184,53.152004,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.399548,284042,1542733223,1542734117,-1.011136,0.119072,0.042944,15.1725,4.69,0.0525,42.320004,2.184,53.152004,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.403062,284043,1542747721,1542749022,-1.022848,0.124928,0.035136,13.5275,5.03125,0.20125,42.288002,2.248,52.336002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.405562,284044,1542756612,1542757701,-1.022848,0.124928,0.035136,12.6875,5.55625,0.1925,42.288002,2.248,52.336002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.408048,284045,1542765550,1542766416,-1.018944,0.101504,0.025376,12.3025,6.27375,-0.58625,41.968002,2.168,52.440002,eccentric,3,3.0,21406.0,310251.0,279213.0,326462.0,285644.0
2026-04-07 17:54:32.435920,284055,1542780076,1542781351,-1.009184,0.0976,0.05856,12.3375,7.06125,-0.945,42.376003,1.824,52.768,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.438195,284056,1542789000,1542790120,-1.009184,0.0976,0.05856,13.06375,7.245,-1.61875,42.376003,1.824,52.768,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.440555,284057,1542798047,1542798836,-1.009184,0.0976,0.05856,13.41375,7.90125,-2.7125,42.376003,1.824,52.768,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.443253,284058,1542812744,1542813749,-1.032608,0.10736,0.081984,11.68125,8.26875,-2.415,41.672,1.632,55.304,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.445649,284059,1542821822,1542822549,-1.04432,0.099552,0.066368,8.5925,9.065,-2.79125,42.016003,1.6,53.608,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.448160,284060,1542831195,1542833323,-1.04432,0.099552,0.066368,4.2875,9.40625,-2.6075,42.016003,1.6,53.608,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.453154,284061,1542840108,1542842054,-1.048224,0.089792,0.044896,-0.18375,9.63375,-2.3975,42.016003,3.648,53.416004,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.483274,284062,1542854606,1542854938,-1.048224,0.089792,0.044896,-3.64,10.71875,-3.745,42.608,2.44,53.416004,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.486835,284063,1542863808,1542865692,-1.04432,0.093696,0.040992,-6.01125,12.01375,-4.48875,42.424004,1.864,51.704002,eccentric,3,3.0,21355.0,309708.0,278814.0,326026.0,285268.0
2026-04-07 17:54:32.514413,284074,1542872838,1542874434,-1.04432,0.093696,0.040992,-9.03875,12.55625,-5.67875,42.424004,1.864,51.704002,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.517708,284075,1542887447,1542889402,-1.050176,0.085888,0.037088,-12.55625,13.615,-6.57125,42.664,2.576,51.104004,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.519353,284076,1542896360,1542898137,-1.050176,0.085888,0.037088,-15.56625,13.58,-7.2975,42.664,2.576,51.104004,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.521839,284077,1542905343,1542906846,-1.061888,0.076128,0.001952,-18.50625,13.9475,-7.27125,43.392002,2.104,51.928,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.526927,284078,1542914293,1542915562,-1.061888,0.076128,0.001952,-19.01375,13.965,-6.74625,43.392002,2.104,51.928,eccentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.557983,284079,1542928791,1542930488,-1.067744,0.113216,0.003904,-18.795,14.44625,-7.06125,42.912003,2.208,52.096,concentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.560252,284080,1542937731,1542939198,-1.067744,0.113216,0.003904,-21.3325,14.74375,-8.30375,42.912003,2.208,52.096,concentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.564799,284081,1542946632,1542947890,-1.0736,0.10736,-0.00976,-27.125,15.8375,-8.49625,43.52,2.808,51.336002,concentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.593820,284082,1542961115,1542962818,-1.095072,0.080032,-0.01952,-33.59125,16.52875,-7.91875,43.312,3.176,50.728,concentric,3,3.0,21310.0,309239.0,278434.0,325628.0,284933.0
2026-04-07 17:54:32.625665,284092,1542970147,1542971544,-1.095072,0.080032,-0.01952,-37.03875,16.02125,-6.88625,43.312,3.176,50.728,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.629851,284093,1542979184,1542980269,-1.095072,0.080032,-0.01952,-37.44125,14.63,-6.1775,43.312,3.176,50.728,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.631561,284094,1542993722,1542995179,-1.104832,0.050752,-0.033184,-33.915,12.59125,-5.74875,43.288002,3.24,49.224003,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.633114,284095,1543002696,1543003883,-1.128256,0.093696,-0.056608,-27.4575,10.54375,-5.1625,43.928,3.4,50.112003,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.637472,284096,1543011636,1543012597,-1.128256,0.093696,-0.056608,-19.97625,9.135,-3.80625,43.928,3.4,50.112003,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.639848,284097,1543026197,1543027490,-1.15168,0.0976,-0.056608,-18.0425,8.33,-3.1325,42.952003,3.632,51.432003,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.699876,284098,1543035153,1543036232,-1.15168,0.0976,-0.056608,-19.6525,8.198751,-3.465,42.952003,3.632,51.432003,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.703197,284099,1543044068,1543044923,-1.194624,0.101504,-0.052704,-21.07,7.27125,-2.8525,43.536003,3.568,50.816,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.705617,284100,1543052967,1543053603,-1.194624,0.101504,-0.052704,-19.87125,6.1425,-3.15,43.536003,3.568,50.816,concentric,3,3.0,21241.0,308675.0,277976.0,325131.0,284444.0
2026-04-07 17:54:32.730599,284110,1543067762,1543068822,-1.184864,0.103456,-0.037088,-16.37125,3.815,-3.15875,43.664,3.568,50.120003,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.733062,284111,1543077458,1543079609,-1.184864,0.103456,-0.037088,-12.3375,2.0125,-3.49125,43.664,3.568,50.120003,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.735595,284112,1543086375,1543088300,-1.169248,0.093696,-0.025376,-8.3125,0.8575,-3.0975,43.712,3.848,50.160004,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.738236,284113,1543095234,1543096981,-1.169248,0.093696,-0.025376,-5.0225,0.1225,-3.85875,43.712,3.848,50.160004,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.740657,284114,1543109813,1543111887,-1.128256,0.099552,0.0,-3.17625,0.14,-4.7425,43.912003,4.104,50.128002,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.743082,284115,1543118776,1543120640,-1.128256,0.099552,0.0,-0.9625,-0.07875,-5.215,43.912003,4.104,50.128002,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.745558,284116,1543127843,1543129346,-1.0736,0.093696,0.027328,1.6275,-1.12,-5.71375,42.968002,4.088,50.408,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.775855,284117,1543142355,1543144287,-1.003328,0.095648,0.021472,5.55625,-1.8025,-5.41625,44.112003,3.808,52.904003,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.779421,284118,1543151281,1543152967,-1.003328,0.095648,0.021472,10.17625,-2.68625,-4.64625,44.112003,3.808,52.904003,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.781882,284119,1543160216,1543161712,-1.003328,0.095648,0.021472,15.54875,-3.42125,-3.00125,44.112003,3.808,52.904003,concentric,3,3.0,21255.0,308805.0,278094.0,325241.0,284659.0
2026-04-07 17:54:32.811815,284130,1543174808,1543176675,-0.942816,0.095648,0.025376,20.88625,-4.2525,-2.42375,42.976,4.008,50.752003,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.814317,284131,1543183757,1543185430,-0.923296,0.101504,0.056608,25.8825,-4.69,-1.58375,42.088,2.864,53.224003,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.816983,284132,1543192733,1543194124,-0.923296,0.101504,0.056608,31.66625,-5.3725,-0.42875,42.088,2.864,53.224003,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.819540,284133,1543207278,1543209153,-0.90768,0.115168,0.076128,36.5575,-6.615,0.3325,42.688004,2.376,53.552002,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.849530,284134,1543216204,1543217854,-0.90768,0.115168,0.076128,40.76625,-7.385,0.98875,42.688004,2.376,53.552002,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.853095,284135,1543225106,1543226536,-0.899872,0.115168,0.072224,44.23125,-7.7875,1.0675,43.08,2.56,51.088,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.855549,284136,1543234041,1543235214,-0.899872,0.115168,0.072224,45.17625,-8.05,0.56875,43.08,2.56,51.088,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.860586,284137,1543248541,1543250212,-0.911584,0.124928,0.0488,44.21375,-6.7375,-0.5075,42.592003,2.64,52.088,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.894529,284138,1543257451,1543258922,-0.911584,0.124928,0.0488,42.18375,-4.96125,-2.14375,42.592003,2.64,52.088,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.898225,284139,1543266357,1543267608,-0.93696,0.103456,0.02928,40.85375,-3.6925,-3.5,43.480003,1.392,51.976,concentric,3,3.0,21340.0,309371.0,278500.0,325598.0,284852.0
2026-04-07 17:54:32.923141,284149,1543280887,1543282585,-0.93696,0.103456,0.02928,39.7775,-3.01875,-4.4975,43.480003,1.392,51.976,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:32.927358,284150,1543289781,1543291269,-0.940864,0.07808,0.023424,39.935,-2.47625,-5.0925,43.056004,1.936,51.776,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:32.929093,284151,1543298819,1543300036,-0.940864,0.07808,0.023424,40.41625,-1.82875,-6.04625,43.056004,1.936,51.776,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:32.930653,284152,1543313319,1543315021,-0.95648,0.066368,0.023424,41.615,-1.58375,-6.02,42.704002,1.04,53.760002,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:32.936056,284153,1543322277,1543323757,-0.991616,0.035136,0.025376,40.31125,-2.37125,-5.8625,42.704002,0.72,54.808002,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:32.998374,284154,1543331225,1543332458,-0.991616,0.035136,0.025376,37.6425,-2.35375,-6.06375,42.168003,0.72,54.808002,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:33.001857,284155,1543345648,1543347372,-1.011136,0.01952,0.0,31.82375,-1.68,-7.385,42.416,0.72,53.176003,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:33.004247,284156,1543354560,1543356035,-1.011136,0.01952,0.0,24.465,-1.05,-10.40375,42.416,0.72,53.176003,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:33.006810,284157,1543363478,1543364733,-0.970144,0.066368,-0.021472,16.03875,-0.72625,-13.72875,42.528004,0.88,52.184002,concentric,3,3.0,21266.0,308989.0,278279.0,325530.0,284761.0
2026-04-07 17:54:33.031854,284167,1543373010,1543373507,-0.970144,0.066368,-0.021472,7.1925,-0.4025,-16.33625,42.528004,0.88,52.184002,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.034389,284168,1543387954,1543388434,-0.974048,0.128832,-0.0488,-2.96625,1.1025,-17.491251,42.56,1.12,53.04,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.036870,284169,1543397382,1543399262,-0.974048,0.128832,-0.0488,-13.93,2.45,-18.34,42.56,1.12,53.04,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.039284,284170,1543406401,1543407983,-1.026752,0.160064,-0.03904,-23.555,3.71,-17.22,42.88,1.344,52.464,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.041871,284171,1543415363,1543416687,-1.026752,0.160064,-0.03904,-29.54875,4.34,-14.95375,42.88,1.344,52.464,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.044707,284172,1543429981,1543431626,-1.075552,0.115168,-0.027328,-33.24125,4.3575,-13.0025,42.768,2.208,52.584003,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.074568,284173,1543438923,1543440411,-1.075552,0.115168,-0.027328,-34.22125,5.04,-13.04625,42.768,2.208,52.584003,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.078127,284174,1543447846,1543449113,-1.124352,0.109312,0.0,-31.70125,5.18,-12.27625,42.608,2.456,53.768,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.080593,284175,1543462322,1543464032,-1.124352,0.109312,0.01952,-26.71375,5.01375,-12.74,42.608,2.456,53.768,concentric,3,3.0,20648.0,304324.0,274825.0,321965.0,282192.0
2026-04-07 17:54:33.108081,284186,1543471621,1543473223,-1.10288,0.144448,0.01952,-22.155,4.99625,-13.13375,42.968002,2.16,52.912003,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.110559,284187,1543480774,1543482073,-1.10288,0.144448,0.01952,-21.51625,5.52125,-12.99375,42.968002,2.16,52.912003,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.113053,284188,1543489765,1543490821,-1.071648,0.11712,0.017568,-24.08,6.44875,-12.792501,41.864002,2.512,54.384003,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.116794,284189,1543504303,1543505761,-1.077504,0.091744,0.00976,-24.3425,6.4925,-12.3375,42.184002,2.472,53.496002,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.147184,284190,1543513198,1543514465,-1.077504,0.091744,0.00976,-22.25125,6.02,-11.655,42.184002,2.472,53.496002,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.150644,284191,1543522134,1543523220,-1.077504,0.091744,0.00976,-19.425,5.8625,-10.255,42.184002,2.472,53.496002,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.153091,284192,1543536612,1543538124,-1.0736,0.11712,0.017568,-16.31,4.06,-8.505,42.800003,2.896,53.648003,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.158406,284193,1543545544,1543546844,-1.048224,0.152256,0.001952,-12.95875,2.415,-6.20375,42.144,2.656,53.904003,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.189228,284194,1543554456,1543555534,-1.048224,0.152256,0.001952,-10.815,1.25125,-3.8675,42.144,2.656,53.904003,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.191504,284195,1543568954,1543570471,-1.056032,0.142496,0.023424,-8.09375,-0.23625,-1.88125,42.800003,3.096,52.512,concentric,3,3.0,20424.0,302314.0,273309.0,320580.0,281141.0
2026-04-07 17:54:33.216821,284205,1543577954,1543579266,-1.056032,0.142496,0.023424,-3.28125,-1.575,-1.21625,42.800003,3.096,52.512,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.219811,284206,1543586863,1543587965,-1.048224,0.148352,-0.007808,0.35875,-2.9925,-1.54,42.984,3.256,53.536003,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.221905,284207,1543601396,1543602878,-1.048224,0.148352,-0.007808,2.75625,-4.47125,-2.975,42.984,3.256,53.536003,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.224376,284208,1543610407,1543611605,-1.030656,0.152256,0.00976,6.055,-5.11875,-4.47125,42.632004,2.376,54.464,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
2026-04-07 17:54:33.231794,284209,1543619362,1543620376,-1.030656,0.152256,0.00976,6.25625,-4.8475,-6.06375,42.632004,2.376,54.464,concentric,3,3.0,20113.0,299820.0,271414.0,318650.0,279543.0
