pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:53:53.545888,276796,1503893370,1503894364,-1.020896,0.210816,0.140544,8.6625,17.66625,-12.6525,38.688004,-2.688,56.312004,concentric,3,3.0,22052.0,316434.0,285476.0,334240.0,294003.0
2026-04-07 17:53:53.548344,276797,1503902388,1503903125,-1.020896,0.210816,0.140544,4.7425,18.38375,-12.915,38.688004,-2.688,56.312004,concentric,3,3.0,22052.0,316434.0,285476.0,334240.0,294003.0
2026-04-07 17:53:53.550827,276798,1503917388,1503918059,-1.022848,0.163968,0.128832,2.1,18.71625,-13.5975,38.608,-2.984,57.336002,concentric,3,3.0,22052.0,316434.0,285476.0,334240.0,294003.0
2026-04-07 17:53:53.553341,276799,1503926707,1503928857,-1.018944,0.1464,0.119072,0.79625,18.9525,-14.27125,38.608,-3.712,57.368004,concentric,3,3.0,22052.0,316434.0,285476.0,334240.0,294003.0
2026-04-07 17:53:53.555837,276800,1503935667,1503937571,-1.018944,0.1464,0.119072,1.75875,18.1825,-14.49875,38.88,-3.712,57.368004,concentric,3,3.0,22052.0,316434.0,285476.0,334240.0,294003.0
2026-04-07 17:53:53.558383,276801,1503944607,1503946340,-1.018944,0.1464,0.119072,3.535,17.5175,-14.49,38.88,-3.712,57.368004,concentric,3,3.0,22052.0,316434.0,285476.0,334240.0,294003.0
2026-04-07 17:53:53.588346,276812,1503959159,1503959554,-1.013088,0.160064,0.103456,4.27,17.31625,-14.35,38.984,-3.272,56.920002,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.590838,276813,1503968534,1503970385,-1.04432,0.189344,0.091744,2.35375,17.57875,-14.805,39.656002,-2.864,57.912003,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.593410,276814,1503977515,1503979111,-1.04432,0.189344,0.091744,1.9425,17.68375,-14.16625,39.656002,-2.864,57.912003,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.597149,276815,1503986486,1503987816,-1.04432,0.1952,0.115168,0.3675,18.13,-13.78125,39.656002,-2.864,57.912003,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.627356,276816,1504001009,1504002735,-1.028704,0.1952,0.115168,-2.56375,18.865,-13.895,39.68,-2.56,57.424004,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.630851,276817,1504009956,1504011440,-1.036512,0.152256,0.111264,-6.16875,18.05125,-14.0,40.152,-2.76,55.992004,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.633324,276818,1504018868,1504020164,-1.036512,0.152256,0.111264,-8.23375,17.7275,-13.265,40.152,-2.76,55.992004,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.673563,276819,1504033404,1504035082,-1.038464,0.128832,0.085888,-7.14,17.7275,-12.71375,39.488003,-2.976,56.656002,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.677179,276820,1504042368,1504043829,-1.038464,0.128832,0.085888,-4.48875,16.65125,-12.6,39.488003,-2.976,56.656002,concentric,3,3.0,21959.0,315690.0,284786.0,333364.0,293107.0
2026-04-07 17:53:53.702294,276830,1504051400,1504052587,-1.038464,0.138592,0.05856,-1.365,15.93375,-13.02,40.184002,-2.336,55.544003,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.704778,276831,1504066001,1504067540,-1.038464,0.138592,0.05856,2.205,15.3125,-13.95625,40.184002,-2.336,55.544003,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.707127,276832,1504075162,1504076287,-1.026752,0.167872,0.060512,4.0075,14.93625,-13.39625,40.136,-2.08,55.432003,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.709638,276833,1504084102,1504085021,-1.026752,0.167872,0.060512,3.99875,15.015,-13.41375,40.136,-2.08,55.432003,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.712110,276834,1504093094,1504093729,-1.05408,0.181536,0.083936,2.91375,15.1725,-12.99375,40.592003,-2.04,55.264004,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.742423,276835,1504107917,1504108645,-1.046272,0.148352,0.081984,-0.2275,15.11125,-11.5325,40.504,-1.928,56.08,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.745867,276836,1504117466,1504119468,-1.046272,0.148352,0.081984,-2.93125,14.5775,-10.64875,40.504,-1.928,56.08,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.748300,276837,1504126383,1504128148,-1.046272,0.148352,0.081984,-4.2175,14.60375,-10.8675,40.504,-1.928,56.08,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.753436,276838,1504140874,1504143066,-1.061888,0.1464,0.064416,-3.1675,14.95375,-10.64875,40.640003,-2.056,52.512,concentric,3,3.0,21947.0,315300.0,284402.0,332857.0,292624.0
2026-04-07 17:53:53.807030,276848,1504150100,1504152470,-1.061888,0.15616,0.050752,-0.7,14.761251,-10.75375,40.048,-2.472,56.360004,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.809670,276849,1504159082,1504161199,-1.061888,0.15616,0.050752,0.11375,13.5975,-10.3075,40.048,-2.472,56.360004,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.812142,276850,1504168018,1504169948,-1.04432,0.138592,0.052704,-0.49875,13.965,-9.6425,41.304,-1.408,54.976,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.814684,276851,1504182522,1504182886,-1.04432,0.138592,0.052704,-0.21,13.09,-8.67125,41.304,-1.408,54.976,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.817064,276852,1504191852,1504193717,-1.046272,0.128832,0.037088,-0.14875,13.055,-8.5225,40.688004,-1.856,56.120003,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.819633,276853,1504200852,1504202443,-1.046272,0.128832,0.037088,-0.56,14.30625,-8.32125,40.688004,-1.856,56.120003,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.847313,276854,1504215352,1504217411,-1.042368,0.148352,0.066368,-1.33,14.1925,-8.39125,40.808002,-2.088,56.192,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.850848,276855,1504224265,1504226105,-1.042368,0.148352,0.066368,-3.15,13.11625,-8.995,40.808002,-2.088,56.192,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.853369,276856,1504233193,1504234786,-1.042368,0.142496,0.05856,-4.27,12.94125,-7.79625,41.128002,-1.72,54.944004,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.855787,276857,1504242122,1504243503,-1.042368,0.142496,0.05856,-5.39,12.5475,-6.37,41.128002,-1.72,54.944004,concentric,3,3.0,22034.0,315682.0,284516.0,332731.0,292457.0
2026-04-07 17:53:53.885872,276868,1504256727,1504258624,-1.036512,0.144448,0.046848,-5.145,11.80375,-6.6675,41.000004,-1.768,55.048004,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.888427,276869,1504265653,1504267369,-1.036512,0.144448,0.046848,-4.13,11.2875,-7.1575,41.000004,-1.768,55.048004,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.890792,276870,1504274589,1504276102,-1.038464,0.152256,0.046848,-2.72125,11.71625,-7.1925,41.672,-1.144,52.272003,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.921174,276871,1504289090,1504290996,-1.026752,0.124928,0.060512,-3.2375,10.823751,-7.0,41.320004,-1.72,52.128002,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.924604,276872,1504297989,1504299709,-1.026752,0.124928,0.060512,-3.68375,9.7475,-7.0,41.320004,-1.72,52.128002,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.927088,276873,1504306897,1504308392,-1.026752,0.124928,0.060512,-5.18,8.68,-6.90375,41.320004,-1.72,52.128002,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.933372,276874,1504321383,1504323268,-1.028704,0.103456,0.050752,-6.69375,8.54,-6.99125,41.56,-1.784,54.552002,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.971144,276875,1504330321,1504331996,-1.05408,0.121024,0.046848,-6.8425,8.2425,-6.16875,41.408,-1.072,54.512,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.974685,276876,1504339249,1504340697,-1.05408,0.121024,0.046848,-4.585,7.2275,-5.88875,41.408,-1.072,54.512,concentric,3,3.0,21996.0,315323.0,284138.0,332228.0,291980.0
2026-04-07 17:53:53.999535,276886,1504354358,1504355618,-1.071648,0.167872,0.070272,-3.01,6.85125,-5.80125,41.904003,-1.456,54.800003,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.002091,276887,1504363313,1504364311,-1.071648,0.167872,0.070272,-2.10875,6.41375,-5.915,41.904003,-1.456,54.800003,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.004557,276888,1504372233,1504373068,-1.056032,0.173728,0.072224,-1.785,6.79875,-6.0025,41.304,-1.304,55.624004,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.007056,276889,1504381239,1504381801,-1.056032,0.173728,0.072224,-2.10875,5.9325,-6.545,41.304,-1.304,55.624004,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.009560,276890,1504396064,1504396752,-1.087264,0.150304,0.056608,-4.865,5.775,-7.21,41.472,-1.24,55.656002,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.041056,276891,1504405465,1504407535,-1.087264,0.150304,0.056608,-5.6,5.845,-7.98,41.472,-1.24,55.656002,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.044610,276892,1504414392,1504416253,-1.085312,0.13664,0.062464,-6.62375,5.59125,-8.21625,41.920002,-0.832,55.704002,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.047285,276893,1504423397,1504424954,-1.085312,0.13664,0.062464,-6.50125,5.18875,-8.5925,41.920002,-0.832,55.704002,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.053424,276894,1504437900,1504439898,-1.085312,0.121024,0.044896,-4.5675,4.52375,-8.1725,42.168003,-1.28,54.464,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.059668,276895,1504446879,1504448640,-1.085312,0.121024,0.044896,-2.765,4.0775,-7.175,42.168003,-1.28,54.464,concentric,3,3.0,21780.0,313482.0,282585.0,330481.0,290364.0
2026-04-07 17:53:54.084525,276905,1504455976,1504457416,-1.091168,0.138592,0.03904,-0.1925,3.59625,-6.36125,41.328003,-1.128,55.784004,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.087051,276906,1504470505,1504472424,-1.085312,0.162016,0.070272,0.81375,2.9575,-5.355,41.464,-1.8,54.808002,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.090809,276907,1504479470,1504481121,-1.085312,0.162016,0.070272,1.11125,2.345,-4.36625,41.464,-1.8,54.808002,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.122132,276908,1504488500,1504489844,-1.085312,0.162016,0.076128,-0.1225,2.21375,-4.2,41.464,-1.8,54.808002,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.126469,276909,1504502975,1504504757,-1.079456,0.15616,0.076128,-1.19875,1.98625,-3.63125,42.048,-0.928,54.640003,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.127949,276910,1504511914,1504513457,-1.071648,0.144448,0.03904,-1.82875,1.75,-3.66625,42.112003,-0.792,54.464,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.133723,276911,1504520884,1504522214,-1.071648,0.144448,0.03904,-2.94875,1.70625,-4.94375,42.112003,-0.792,54.464,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.162270,276912,1504529792,1504530932,-1.067744,0.134688,0.027328,-1.82875,1.6275,-5.32875,41.920002,-0.768,52.624004,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.166856,276913,1504544300,1504545790,-1.067744,0.134688,0.027328,0.07,1.785,-5.215,41.920002,-0.768,52.624004,concentric,3,3.0,21799.0,313429.0,282469.0,330296.0,290202.0
2026-04-07 17:53:54.193342,276924,1504553266,1504554582,-1.046272,0.132736,0.033184,1.33,1.07625,-4.29625,41.768,-1.368,54.944004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.195927,276925,1504562325,1504563306,-1.046272,0.132736,0.033184,0.91,0.72625,-4.165,41.768,-1.368,54.944004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.199810,276926,1504576861,1504578225,-1.087264,0.150304,0.066368,0.98,0.70875,-4.78625,42.184002,-1.456,56.576004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.200953,276927,1504585775,1504586932,-1.087264,0.150304,0.066368,2.3625,0.49875,-4.41875,42.184002,-1.456,56.576004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.205902,276928,1504594715,1504595641,-1.08336,0.16592,0.05856,3.0275,-0.35,-4.10375,40.976,-2.24,56.168003,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.236038,276929,1504609205,1504610553,-1.08336,0.15616,0.044896,2.26625,0.105,-4.19125,40.976,-2.24,56.168003,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.239675,276930,1504618142,1504619273,-1.071648,0.15616,0.044896,2.56375,-0.21875,-4.1475,41.88,-1.44,56.160004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.273654,276931,1504627048,1504627989,-1.071648,0.15616,0.044896,1.3825,-0.035,-4.55,41.88,-1.44,56.160004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.277236,276932,1504641584,1504642935,-1.079456,0.142496,0.050752,0.1225,0.49875,-3.9375,41.800003,-0.824,54.992004,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.279569,276933,1504651318,1504651827,-1.075552,0.142496,0.052704,-0.4725,0.77,-3.745,41.552002,-1.288,54.920002,concentric,3,3.0,21896.0,314217.0,283090.0,330866.0,290716.0
2026-04-07 17:53:54.304534,276943,1504661177,1504662617,-1.075552,0.142496,0.052704,0.34125,0.42,-3.4125,41.552002,-1.288,54.920002,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.307125,276944,1504670095,1504671312,-1.06384,0.144448,0.046848,1.5225,-0.28875,-3.68375,42.120003,-1.368,55.096004,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.309641,276945,1504679073,1504680086,-1.06384,0.144448,0.046848,1.81125,0.28,-2.93125,42.120003,-1.368,55.096004,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.315771,276946,1504693595,1504695116,-1.067744,0.15616,0.040992,1.51375,0.21,-2.44125,41.88,-1.584,55.984,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.318407,276947,1504702565,1504703873,-1.067744,0.15616,0.040992,1.1375,-0.14,-2.42375,41.88,-1.584,55.984,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.322153,276948,1504711511,1504712584,-1.06384,0.150304,0.044896,0.34125,-0.595,-1.9775,41.800003,-0.928,55.480003,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.354870,276949,1504726005,1504727477,-1.06384,0.150304,0.044896,1.56625,-1.11125,-1.51375,41.800003,-0.928,55.480003,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.358627,276950,1504734899,1504736163,-1.059936,0.144448,0.03904,3.5525,-0.91875,-2.345,41.68,-1.08,55.336002,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.360899,276951,1504743844,1504744876,-1.059936,0.144448,0.03904,3.5525,-0.35,-3.045,41.68,-1.08,55.336002,concentric,3,3.0,21812.0,313541.0,282519.0,330300.0,290183.0
2026-04-07 17:53:54.385854,276961,1504758501,1504759845,-1.061888,0.148352,0.046848,3.31625,-0.20125,-3.94625,41.36,-1.624,55.312004,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.388361,276962,1504767531,1504768630,-1.061888,0.148352,0.046848,2.86125,-0.81375,-3.9725,41.36,-1.624,55.312004,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.390831,276963,1504776487,1504777351,-1.059936,0.140544,0.052704,2.17,-0.84875,-4.025,41.176003,-1.472,55.608,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.395944,276964,1504785444,1504786107,-1.059936,0.140544,0.052704,0.525,-0.02625,-4.2,41.176003,-1.472,55.608,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.426054,276965,1504800315,1504801035,-1.061888,0.12688,0.046848,-1.58375,0.56,-4.15625,41.864002,-1.152,55.128002,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.429681,276966,1504809627,1504811779,-1.061888,0.12688,0.046848,-2.58125,1.14625,-4.515,41.864002,-1.152,55.128002,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.432096,276967,1504818580,1504820491,-1.038464,0.10736,0.050752,-2.24,1.6625,-4.64625,41.576,-1.232,55.872,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.462346,276968,1504833112,1504833430,-1.089216,0.1464,0.044896,-2.9575,1.91625,-5.95,41.576,-1.728,56.488003,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.465829,276969,1504842336,1504844185,-1.089216,0.1464,0.044896,-1.96875,2.8875,-5.3725,41.576,-1.728,56.488003,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.468335,276970,1504851266,1504852905,-1.056032,0.134688,0.046848,-1.56625,3.43,-5.24125,42.064003,-1.16,54.992004,concentric,3,3.0,21757.0,313111.0,282262.0,330158.0,290173.0
2026-04-07 17:53:54.496616,276981,1504860270,1504861671,-1.056032,0.134688,0.046848,-2.58125,3.57,-5.1275,42.064003,-1.16,54.992004,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.498331,276982,1504874847,1504876615,-1.079456,0.140544,0.052704,-4.445,3.71875,-5.32,42.032,-0.768,55.216003,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.501032,276983,1504883860,1504885315,-1.079456,0.140544,0.052704,-4.0425,3.91125,-5.50375,42.032,-0.768,55.216003,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.503538,276984,1504892833,1504894032,-1.059936,0.160064,0.06832,-3.22,4.34875,-5.10125,42.024002,-1.536,55.544003,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.533533,276985,1504907331,1504908957,-1.059936,0.160064,0.06832,-3.85,4.4275,-5.6875,42.024002,-1.536,55.544003,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.537212,276986,1504916262,1504917666,-1.089216,0.142496,0.060512,-6.60625,4.9175,-5.2325,41.640003,-1.256,54.960003,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.539619,276987,1504925197,1504926346,-1.089216,0.142496,0.060512,-8.54,5.495,-4.9525,41.640003,-1.256,54.960003,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.573524,276988,1504939719,1504941321,-1.087264,0.122976,0.064416,-9.1875,5.5125,-5.17125,41.120003,-1.592,56.336002,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.577285,276989,1504948670,1504950074,-1.087264,0.122976,0.064416,-8.46125,5.46875,-5.6175,41.120003,-1.592,56.336002,concentric,3,3.0,21615.0,312070.0,281441.0,329227.0,289330.0
2026-04-07 17:53:54.610868,276999,1504957779,1504958817,-1.09312,0.13664,0.054656,-6.51875,4.90875,-6.18625,42.376003,-0.888,54.712,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.613377,277000,1504966721,1504967498,-1.09312,0.13664,0.054656,-4.725,4.36625,-6.09,42.376003,-0.888,54.712,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.615804,277001,1504981231,1504982411,-1.059936,0.121024,0.0488,-3.26375,4.1475,-5.355,41.264004,-0.936,56.424004,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.618573,277002,1504990187,1504991144,-1.059936,0.121024,0.0488,-3.68375,4.92625,-5.0925,41.264004,-0.936,56.424004,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.620817,277003,1504999106,1504999845,-1.065792,0.121024,0.046848,-3.36875,4.78625,-5.59125,42.136,-1.008,55.872,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.625872,277004,1505014042,1505014773,-1.042368,0.11712,0.050752,-2.65125,4.38375,-5.38125,41.352,-0.944,56.024002,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.656038,277005,1505023501,1505025630,-1.042368,0.11712,0.050752,-1.785,4.5675,-5.06625,41.352,-0.944,56.024002,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.659779,277006,1505032422,1505034314,-1.01504,0.130784,0.062464,-1.015,4.94375,-4.095,41.960003,-1.184,55.536003,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.662215,277007,1505041318,1505042995,-1.01504,0.130784,0.062464,-1.02375,5.27625,-3.5175,41.960003,-1.184,55.536003,concentric,3,3.0,21431.0,310684.0,280331.0,328026.0,288243.0
2026-04-07 17:53:54.687144,277017,1505056093,1505058022,-1.028704,0.132736,0.060512,-1.1025,5.50375,-3.5175,41.888,-0.888,55.312004,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.689618,277018,1505065080,1505066778,-1.028704,0.132736,0.060512,-1.11125,5.4075,-3.80625,41.888,-0.888,55.312004,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.692136,277019,1505074018,1505075518,-1.013088,0.13664,0.046848,-0.16625,5.7925,-4.20875,42.152,-0.616,55.504,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.722247,277020,1505088562,1505090516,-1.013088,0.13664,0.046848,1.33,5.8975,-5.06625,42.152,-0.616,55.504,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.725809,277021,1505097482,1505099225,-1.028704,0.152256,0.062464,3.0625,5.8975,-5.85375,42.216003,-0.504,55.120003,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.728318,277022,1505106395,1505107919,-1.028704,0.152256,0.062464,3.54375,5.3725,-6.71125,42.216003,-0.504,55.120003,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.733325,277023,1505120900,1505122850,-1.016992,0.134688,0.052704,3.26375,6.2475,-6.7375,42.152,-1.048,55.336002,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.763593,277024,1505129812,1505131544,-1.016992,0.134688,0.052704,1.81125,7.0175,-7.0,42.152,-1.048,55.336002,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.767040,277025,1505138762,1505140264,-1.036512,0.115168,0.050752,2.205,6.4925,-7.16625,42.352,-1.248,56.4,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.769693,277026,1505147668,1505148947,-1.036512,0.115168,0.050752,3.2725,6.405,-7.00875,42.352,-1.248,56.4,concentric,3,3.0,21334.0,310058.0,279961.0,327732.0,287973.0
2026-04-07 17:53:54.799522,277037,1505162192,1505164082,-1.040416,0.12688,0.044896,4.97875,6.1425,-7.69125,42.344,-0.808,54.952003,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.802073,277038,1505171195,1505172876,-1.040416,0.12688,0.044896,5.845,6.62375,-7.49875,42.344,-0.808,54.952003,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.804604,277039,1505180234,1505181740,-1.04432,0.13664,0.042944,6.76375,6.48375,-7.21875,42.336002,-1.512,53.136,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.807080,277040,1505194739,1505196665,-1.042368,0.13664,0.040992,7.42,6.58,-7.46375,41.592003,-0.872,55.120003,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.837706,277041,1505203725,1505205381,-1.042368,0.13664,0.040992,8.26875,6.7725,-7.3325,41.592003,-0.872,55.120003,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.874815,277042,1505212647,1505214068,-1.06384,0.150304,0.0488,9.205,6.65,-7.525,42.392002,-1.28,55.704002,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
2026-04-07 17:53:54.880875,277043,1505227110,1505228941,-1.06384,0.150304,0.0488,9.765,6.545,-7.8925,42.392002,-1.28,55.704002,concentric,3,3.0,21214.0,309428.0,279596.0,327414.0,287668.0
