pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:42.520532,285935,1552866587,1552867647,-1.120448,0.12688,0.044896,7.4025,-7.4725,4.73375,42.08,3.504,57.840004,eccentric,3,3.0,22523.0,320208.0,287843.0,336280.0,294732.0
2026-04-07 17:54:42.523030,285936,1552875476,1552876340,-1.120448,0.12688,0.044896,4.97,-7.0,4.06875,42.08,3.504,57.840004,eccentric,3,3.0,22523.0,320208.0,287843.0,336280.0,294732.0
2026-04-07 17:54:42.525614,285937,1552889934,1552891240,-1.097024,0.124928,0.054656,4.3225,-6.83375,2.93125,41.864002,3.864,57.688004,eccentric,3,3.0,22523.0,320208.0,287843.0,336280.0,294732.0
2026-04-07 17:54:42.528049,285938,1552898886,1552899982,-1.097024,0.124928,0.054656,3.5175,-6.13375,2.45875,41.864002,3.864,57.688004,eccentric,3,3.0,22523.0,320208.0,287843.0,336280.0,294732.0
2026-04-07 17:54:42.530612,285939,1552907880,1552908803,-1.08336,0.115168,0.025376,-0.34125,-6.51875,2.65125,42.920002,4.072,54.432003,eccentric,3,3.0,22523.0,320208.0,287843.0,336280.0,294732.0
2026-04-07 17:54:42.565411,285949,1552922387,1552923825,-1.08336,0.115168,0.025376,-4.05125,-6.3,3.115,42.920002,4.072,54.432003,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.567981,285950,1552931398,1552932657,-1.069696,0.085888,-0.01952,-5.39,-6.93875,3.66625,42.696003,4.256,54.888004,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.570501,285951,1552940344,1552941465,-1.069696,0.085888,-0.01952,-3.50875,-6.95625,4.0075,42.696003,4.256,54.888004,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.573003,285952,1552954905,1552956380,-1.075552,0.081984,-0.02928,1.365,-6.97375,3.5,42.616,4.04,56.72,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.576734,285953,1552963816,1552965078,-1.075552,0.081984,-0.02928,6.55375,-7.14875,3.4475,42.616,4.04,56.72,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.609404,285954,1552974472,1552975970,-1.042368,0.134688,0.01952,13.29125,-7.76125,2.695,42.912003,4.728,56.224003,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.610499,285955,1552983397,1552984690,-1.042368,0.134688,0.01952,17.395,-8.72375,1.855,42.912003,4.728,56.224003,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.613016,285956,1552992320,1552993391,-1.022848,0.130784,0.042944,16.19625,-8.95125,1.21625,42.640003,4.384,54.04,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.643231,285957,1553006791,1553008316,-1.00528,0.064416,0.025376,12.06625,-9.70375,1.4,42.224003,3.528,54.680004,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.646724,285958,1553015716,1553017064,-1.00528,0.064416,0.025376,8.26,-9.31,1.54,42.224003,3.528,54.680004,eccentric,3,3.0,22715.0,321448.0,288693.0,337013.0,295242.0
2026-04-07 17:54:42.711741,285969,1553025210,1553025856,-0.974048,0.076128,0.0,9.1175,-9.625,1.30375,42.224003,3.528,54.184002,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.714309,285970,1553040073,1553040821,-0.983808,0.076128,0.0,13.86875,-9.17,1.05875,41.544003,4.12,54.184002,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.716791,285971,1553049607,1553051580,-0.938912,0.134688,0.005856,16.47625,-9.52875,0.63,41.368004,3.744,53.776,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.719320,285972,1553058532,1553060277,-0.938912,0.134688,0.005856,15.37375,-9.8,0.30625,41.368004,3.744,53.776,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.721742,285973,1553067439,1553068960,-0.90768,0.124928,0.015616,11.45375,-10.28125,1.07625,41.712,3.96,53.848003,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.724246,285974,1553081923,1553083911,-0.90768,0.124928,0.015616,7.65625,-10.15875,1.91625,41.712,3.96,53.848003,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.726731,285975,1553090864,1553092634,-0.884256,0.093696,0.031232,5.9325,-9.5725,1.75,41.272003,3.84,53.568,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.729207,285976,1553099880,1553101441,-0.884256,0.093696,0.031232,6.60625,-9.84375,0.945,41.272003,3.84,53.568,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.731720,285977,1553114381,1553116371,-0.8784,0.099552,0.027328,7.98875,-10.05375,-0.245,41.552002,3.632,53.280003,eccentric,3,3.0,22919.0,322881.0,289700.0,337945.0,295955.0
2026-04-07 17:54:42.761712,285987,1553123309,1553125022,-0.8784,0.099552,0.027328,10.115,-9.79125,-1.015,41.552002,3.632,53.280003,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.764347,285988,1553132263,1553133728,-0.84912,0.122976,0.021472,11.73375,-9.65125,-1.32125,41.056004,3.6,54.04,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.766765,285989,1553146812,1553148726,-0.837408,0.121024,0.01952,11.97875,-9.135,-2.5725,41.064003,3.632,53.656002,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.769314,285990,1553155755,1553157415,-0.837408,0.121024,0.01952,11.5675,-8.72375,-3.8675,41.064003,3.632,53.656002,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.799460,285991,1553164832,1553166192,-0.837408,0.121024,0.01952,10.8325,-8.11125,-5.13625,41.064003,3.632,53.656002,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.803057,285992,1553173755,1553174887,-0.825696,0.10736,0.017568,12.0925,-8.32125,-6.51,40.784,3.776,53.608,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.805535,285993,1553188235,1553189760,-0.821792,0.121024,0.035136,12.792501,-8.1375,-7.525,41.128002,3.704,53.912003,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.810553,285994,1553197250,1553198459,-0.821792,0.121024,0.035136,13.86,-7.245,-8.91625,41.128002,3.704,53.912003,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.841737,285995,1553206178,1553207177,-0.845216,0.128832,0.037088,14.3325,-6.2125,-9.5725,40.312,3.776,55.352,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.846207,285996,1553220659,1553222061,-0.845216,0.128832,0.037088,13.0375,-4.94375,-9.38875,40.312,3.776,55.352,eccentric,3,3.0,22828.0,322282.0,289141.0,337310.0,295112.0
2026-04-07 17:54:42.874072,286006,1553229700,1553230768,-0.886208,0.138592,0.031232,10.26375,-3.49125,-8.96,40.648003,3.688,53.728004,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.875680,286007,1553238696,1553239492,-0.886208,0.138592,0.031232,8.18125,-1.3475,-9.415,40.648003,3.688,53.728004,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.879795,286008,1553253261,1553254398,-0.90768,0.130784,0.042944,5.81,-0.27125,-10.6925,40.288002,3.832,55.296,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.881483,286009,1553262268,1553263153,-0.90768,0.130784,0.042944,4.48,1.32125,-12.85375,40.288002,3.832,55.296,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.883034,286010,1553271192,1553271955,-0.919392,0.105408,0.046848,4.89125,1.8025,-14.315001,40.328003,3.84,53.752003,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.914434,286011,1553280627,1553282722,-0.919392,0.105408,0.046848,6.335,2.38875,-15.085,40.328003,3.84,53.752003,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.917288,286012,1553295140,1553295550,-0.899872,0.076128,0.0488,7.41125,2.91375,-15.225,40.144,3.432,53.704002,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.921016,286013,1553304410,1553306290,-0.899872,0.076128,0.0488,8.925,3.77125,-14.69125,40.144,3.432,53.704002,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:42.927182,286014,1553313346,1553315088,-0.892064,0.085888,0.0488,9.70375,3.64,-14.58625,40.208,3.552,53.896004,eccentric,3,3.0,22666.0,321083.0,288228.0,336250.0,293903.0
2026-04-07 17:54:43.014843,286025,1553327922,1553328278,-0.851072,0.095648,0.054656,10.29875,4.26125,-13.43125,40.408,3.944,54.152004,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.016793,286026,1553337182,1553339039,-0.851072,0.095648,0.054656,9.8875,4.5675,-12.06625,40.408,3.944,54.152004,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.018997,286027,1553346097,1553347736,-0.851072,0.113216,0.052704,8.09375,6.16,-10.92,40.408,3.944,54.008003,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.020632,286028,1553355086,1553356458,-0.851072,0.113216,0.052704,6.2475,7.91,-10.325,40.552002,4.296,54.008003,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.024920,286029,1553369574,1553371339,-0.89792,0.121024,0.081984,2.5725,9.0125,-10.54375,40.648003,4.304,53.744003,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.026734,286030,1553378500,1553380069,-0.89792,0.121024,0.081984,-1.5575,11.585,-10.9725,40.648003,4.304,53.744003,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.028239,286031,1553387660,1553388938,-0.948672,0.130784,0.085888,-2.6775,12.59125,-11.01625,40.392002,4.096,53.256004,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.032315,286032,1553402206,1553403946,-0.948672,0.130784,0.085888,-0.30625,12.45125,-11.2525,40.392002,4.096,53.256004,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.034089,286033,1553411246,1553412657,-0.991616,0.103456,0.0488,4.1825,11.27875,-12.1625,40.168003,3.88,53.288002,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.036604,286034,1553420203,1553421361,-0.991616,0.103456,0.0488,8.9425,10.3425,-12.59125,40.168003,3.88,53.288002,eccentric,3,3.0,22392.0,319085.0,286637.0,334642.0,292453.0
2026-04-07 17:54:43.060663,286044,1553429644,1553430124,-1.016992,0.074176,0.01952,12.27625,10.49125,-13.06375,40.336002,3.976,53.224003,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.064685,286045,1553444620,1553445132,-1.016992,0.074176,0.01952,14.385,10.7625,-13.57125,40.336002,3.976,53.224003,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.068453,286046,1553454101,1553455904,-1.056032,0.072224,0.050752,15.5225,11.585,-14.3325,40.792004,4.08,51.792004,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.097065,286047,1553463091,1553464608,-1.056032,0.072224,0.050752,19.355,11.41,-14.49875,40.792004,4.08,51.792004,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.101472,286048,1553472067,1553473293,-1.03456,0.10736,0.119072,23.8525,10.99875,-13.2825,41.128002,3.616,54.136,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.103103,286049,1553486528,1553488213,-1.03456,0.101504,0.13664,25.76,11.64625,-11.7775,41.128002,3.616,54.136,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.109743,286050,1553495471,1553496961,-1.007232,0.101504,0.13664,23.05625,12.08375,-10.01,40.808002,3.648,53.360004,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.118411,286051,1553504424,1553505664,-1.007232,0.101504,0.13664,16.80875,13.48375,-8.5225,40.808002,3.648,53.360004,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.150424,286052,1553518885,1553520623,-1.011136,0.115168,0.124928,11.2,14.735,-7.04375,41.136,3.64,53.320004,eccentric,3,3.0,22125.0,316922.0,285022.0,333053.0,291198.0
2026-04-07 17:54:43.177284,286062,1553527946,1553529374,-0.993568,0.160064,0.091744,8.8025,15.77625,-6.72875,41.216003,3.944,53.104004,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.179042,286063,1553537015,1553538096,-0.993568,0.160064,0.091744,8.04125,16.765,-7.42875,41.216003,3.944,53.104004,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.181412,286064,1553551569,1553552995,-1.0248,0.18544,0.066368,7.46375,17.91125,-8.18125,41.448,3.2,53.872,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.183930,286065,1553560658,1553561737,-1.0248,0.18544,0.066368,6.48375,18.7775,-8.95125,41.448,3.2,53.872,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.185452,286066,1553569701,1553570483,-1.050176,0.171776,0.060512,5.83625,18.82125,-9.72125,40.4,3.408,54.456,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.216625,286067,1553579078,1553581270,-1.050176,0.171776,0.060512,6.02875,19.0925,-10.57875,40.4,3.408,54.456,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.219242,286068,1553593658,1553594111,-1.050176,0.089792,0.040992,7.37625,19.425,-12.4425,41.296,3.264,52.848003,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.223790,286069,1553602970,1553604941,-1.050176,0.089792,0.040992,9.2575,19.18,-13.72,41.296,3.264,52.848003,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.226016,286070,1553611901,1553613635,-1.091168,0.10736,0.072224,11.9525,18.29625,-14.07,41.640003,3.312,52.640003,eccentric,3,3.0,22263.0,317770.0,285574.0,333529.0,291617.0
2026-04-07 17:54:43.315250,286081,1553626388,1553628584,-1.091168,0.10736,0.072224,15.2075,17.29875,-13.67625,41.640003,3.312,52.640003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.317973,286082,1553635307,1553637313,-1.095072,0.16592,0.08784,16.5375,16.205,-11.9525,41.456,3.288,53.328003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.319289,286083,1553644242,1553646034,-1.095072,0.16592,0.08784,13.74625,15.58375,-9.03875,41.456,3.288,53.328003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.323621,286084,1553653171,1553654720,-1.120448,0.162016,0.085888,8.5925,14.74375,-6.3175,41.704002,3.296,52.488003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.325324,286085,1553667626,1553669624,-1.136064,0.158112,0.103456,4.795,13.86875,-4.3925,41.704002,3.296,52.096,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.326846,286086,1553676540,1553678301,-1.136064,0.158112,0.103456,4.9,12.66125,-3.5525,41.568,2.528,52.096,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.331056,286087,1553685497,1553686969,-1.136064,0.158112,0.103456,7.20125,10.68375,-3.07125,41.568,2.528,52.096,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.332674,286088,1553700076,1553701970,-1.098976,0.158112,0.070272,8.79375,9.23125,-2.4325,42.064003,3.376,51.640003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.334365,286089,1553709131,1553710730,-1.079456,0.109312,0.023424,7.7525,7.6475,-2.2925,41.728,2.912,52.696003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.336738,286090,1553718056,1553719447,-1.079456,0.109312,0.023424,5.85375,7.07875,-2.51125,41.728,2.912,52.696003,eccentric,3,3.0,22060.0,316084.0,284181.0,331946.0,290218.0
2026-04-07 17:54:43.362958,286100,1553732801,1553734559,-1.085312,0.134688,0.015616,4.76,5.69625,-1.95125,41.800003,3.0,52.680004,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.365470,286101,1553741905,1553743486,-1.085312,0.134688,0.015616,7.5425,4.13,-1.74125,41.800003,3.0,52.680004,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.367969,286102,1553750843,1553752202,-1.0736,0.152256,0.005856,10.92,2.05625,-1.575,41.152,2.504,53.376003,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.372977,286103,1553759753,1553760894,-1.0736,0.152256,0.005856,12.1975,1.015,0.20125,41.152,2.504,53.376003,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.403280,286104,1553774274,1553775798,-1.089216,0.163968,0.052704,13.475,0.39375,2.73875,41.904003,2.296,53.784004,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.406716,286105,1553783207,1553784513,-1.089216,0.163968,0.052704,13.39625,-0.0525,2.49375,41.904003,2.296,53.784004,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.409360,286106,1553792119,1553793195,-1.061888,0.16592,0.080032,12.90625,-1.11125,2.9925,42.216003,2.8,52.296,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.439481,286107,1553806585,1553808089,-1.061888,0.16592,0.080032,11.85625,-2.12625,2.73875,42.216003,2.8,52.296,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.442982,286108,1553815475,1553816728,-1.0736,0.154208,0.056608,11.1125,-2.45875,1.49625,41.632004,2.176,53.448,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.445500,286109,1553824364,1553825447,-1.0736,0.154208,0.056608,12.136251,-2.49375,2.66,41.632004,2.176,53.448,eccentric,3,3.0,22473.0,319587.0,287097.0,335195.0,293262.0
2026-04-07 17:54:43.470454,286119,1553838920,1553840419,-1.009184,0.130784,0.070272,12.985,-1.225,1.9425,42.024002,2.552,52.440002,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.473108,286120,1553847852,1553849093,-1.009184,0.130784,0.056608,12.1625,0.2275,1.155,42.024002,2.552,52.440002,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.476434,286121,1553856735,1553857823,-1.01504,0.142496,0.056608,13.15125,2.23125,0.42875,42.616,2.752,52.664,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.505744,286122,1553871276,1553872721,-0.96624,0.160064,0.064416,15.1725,4.38375,0.14875,41.616,1.848,52.624004,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.509233,286123,1553880193,1553881411,-0.96624,0.160064,0.064416,15.75875,5.80125,-0.21875,41.616,1.848,52.624004,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.511779,286124,1553889095,1553890168,-0.91744,0.148352,0.060512,15.00625,7.37625,-0.595,42.008003,1.184,52.952003,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.514330,286125,1553898015,1553898865,-0.91744,0.148352,0.060512,14.4375,8.23375,-1.37375,42.008003,1.184,52.952003,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.544453,286126,1553912479,1553913769,-0.86864,0.138592,0.054656,14.86625,8.68875,-2.59,41.352,1.088,54.920002,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.548051,286127,1553921382,1553922478,-0.86864,0.138592,0.054656,16.07375,10.29,-3.745,41.352,1.088,54.920002,eccentric,3,3.0,22960.0,323860.0,290753.0,339387.0,297204.0
2026-04-07 17:54:43.608047,286138,1553930914,1553931550,-0.88816,0.163968,0.037088,17.84125,12.355001,-3.955,42.320004,1.176,50.168003,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.610509,286139,1553945719,1553946586,-0.88816,0.163968,0.037088,19.85375,13.48375,-3.99875,42.320004,1.176,50.168003,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.613007,286140,1553954756,1553955307,-0.935008,0.222528,0.044896,21.07875,15.1725,-4.15625,42.176003,1.432,52.640003,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.615472,286141,1553963901,1553966073,-0.935008,0.222528,0.044896,20.44,17.0975,-4.69,42.176003,1.432,52.640003,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.618159,286142,1553972834,1553974781,-0.974048,0.216672,0.089792,18.2,17.96375,-6.29125,42.592003,1.968,52.032,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.620567,286143,1553987313,1553987673,-0.974048,0.216672,0.089792,15.26,18.147501,-7.7875,42.592003,1.968,52.032,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.623024,286144,1553996553,1553998454,-1.06384,0.16592,0.0976,13.39625,18.0775,-9.40625,43.000004,1.0,49.608,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.625552,286145,1554005574,1554007181,-1.06384,0.16592,0.0976,11.1825,18.22625,-11.261251,43.000004,1.0,49.608,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.655742,286146,1554020082,1554022155,-1.1224,0.105408,0.08784,10.40375,17.272501,-13.195,42.464,0.64,52.472004,eccentric,3,3.0,23023.0,324217.0,290971.0,339627.0,297301.0
2026-04-07 17:54:43.690525,286156,1554028992,1554030847,-1.1224,0.07808,0.066368,8.84625,16.21375,-15.53125,42.464,0.64,52.472004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.692975,286157,1554038507,1554039675,-1.163392,0.07808,0.066368,6.3875,15.8025,-16.8175,42.944,1.072,52.024002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.695510,286158,1554047473,1554048377,-1.163392,0.07808,0.066368,3.70125,14.27125,-17.5875,42.944,1.072,52.024002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.698351,286159,1554062014,1554063294,-1.147776,0.0976,0.054656,-0.28875,13.62375,-16.91375,42.576,1.088,52.120003,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.700623,286160,1554071001,1554072048,-1.138016,0.10736,0.040992,-7.175,12.64375,-15.16375,43.04,1.216,53.256004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.703186,286161,1554079916,1554080742,-1.138016,0.10736,0.040992,-14.455,11.41,-11.27,43.04,1.216,53.256004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.706812,286162,1554094478,1554095685,-1.126304,0.081984,-0.001952,-20.44,10.03625,-7.315,42.584003,1.312,52.968002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.737023,286163,1554103391,1554104401,-1.126304,0.081984,-0.001952,-23.28375,8.3825,-4.13,42.584003,1.312,52.968002,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.740588,286164,1554112315,1554113099,-1.089216,0.08784,-0.025376,-23.24875,7.86625,-2.485,43.008003,2.2,51.888004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.743097,286165,1554126779,1554127974,-1.089216,0.08784,-0.025376,-21.2625,7.63875,-1.68,43.008003,2.2,51.888004,eccentric,3,3.0,23172.0,325484.0,292047.0,340925.0,298607.0
2026-04-07 17:54:43.801876,286175,1554135789,1554136891,-1.050176,0.124928,0.003904,-16.30125,7.58625,-0.9275,42.992,2.392,51.528004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.804360,286176,1554144718,1554145623,-1.050176,0.124928,0.003904,-11.1825,6.965,-1.18125,42.992,2.392,51.528004,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.806779,286177,1554153675,1554154328,-1.00528,0.130784,0.017568,-7.69125,6.615,-0.83125,43.032,2.024,51.56,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.809355,286178,1554168617,1554169232,-1.00528,0.130784,0.017568,-6.41375,6.5625,-0.7,43.032,2.024,51.56,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.811760,286179,1554177851,1554180126,-1.001376,0.138592,0.02928,-4.83,6.58,-1.645,43.424004,1.784,50.144,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.814332,286180,1554186882,1554188825,-1.001376,0.138592,0.02928,-3.36,6.92125,-2.45,43.424004,1.784,50.144,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
2026-04-07 17:54:43.816832,286181,1554201466,1554203769,-0.989664,0.160064,0.025376,-0.23625,7.34125,-3.29875,43.864002,1.448,51.408,eccentric,3,3.0,22983.0,323910.0,290742.0,339404.0,297209.0
