pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:54:54.864442,288242,1565228017,1565228784,-1.077504,0.124928,0.003904,14.4725,2.7825,-13.0025,43.600002,1.664,51.88,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.867990,288243,1565237436,1565239596,-1.077504,0.124928,0.003904,14.72625,2.1875,-11.97,43.600002,1.664,51.88,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.870545,288244,1565246332,1565248273,-1.06384,0.134688,-0.00976,13.67625,1.295,-11.095,43.328003,1.528,52.328003,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.872962,288245,1565255233,1565256958,-1.06384,0.134688,-0.00976,11.05125,0.945,-9.94,43.328003,1.528,52.328003,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.904349,288246,1565269789,1565271860,-1.067744,0.132736,-0.003904,8.715,1.42625,-9.42375,42.256,0.936,53.784004,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.905929,288247,1565278707,1565280580,-1.067744,0.132736,-0.003904,6.97375,1.67125,-8.74125,42.256,0.936,53.784004,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.909128,288248,1565287610,1565289257,-1.048224,0.12688,0.021472,7.2975,0.86625,-8.26875,43.768,2.088,54.064003,eccentric,3,3.0,23716.0,330081.0,295806.0,344860.0,301778.0
2026-04-07 17:54:54.939389,288258,1565302185,1565304180,-1.042368,0.11712,0.035136,7.84875,-0.49875,-7.385,42.912003,1.672,51.840004,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:54.942584,288259,1565311167,1565312897,-1.042368,0.11712,0.035136,9.625,-1.085,-6.69375,42.912003,1.672,51.840004,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:54.945768,288260,1565320118,1565321560,-1.0248,0.119072,0.025376,11.45375,-1.715,-5.985,42.912003,0.984,53.376003,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:54.948005,288261,1565329140,1565330322,-1.0248,0.119072,0.025376,12.88875,-2.38875,-5.90625,42.568,0.984,53.376003,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:54.989317,288262,1565343622,1565345224,-1.003328,0.128832,0.021472,14.00875,-2.47625,-5.9675,42.792004,1.216,53.328003,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:54.991780,288263,1565352536,1565353937,-1.003328,0.128832,0.021472,14.245,-2.61625,-5.60875,42.792004,1.216,53.328003,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:54.997958,288264,1565361463,1565362650,-0.991616,0.134688,0.023424,13.50125,-2.6075,-4.8125,43.624,1.376,52.4,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:55.000462,288265,1565375911,1565377559,-0.991616,0.134688,0.023424,11.69,-2.03875,-4.585,43.624,1.376,52.4,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:55.003046,288266,1565384801,1565386251,-0.976,0.128832,0.023424,9.7125,-1.4,-3.85,42.848003,1.376,52.36,eccentric,3,3.0,23797.0,330762.0,296434.0,345651.0,302480.0
2026-04-07 17:54:55.030430,288277,1565393906,1565395252,-0.976,0.128832,0.023424,9.073751,-1.37375,-4.59375,42.848003,1.376,52.36,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.033011,288278,1565408469,1565410289,-0.962336,0.140544,0.035136,8.155,-1.1025,-3.89375,42.936,1.216,53.568,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.035457,288279,1565417486,1565419084,-0.962336,0.140544,0.035136,7.20125,-0.35875,-3.78,42.936,1.216,53.568,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.037934,288280,1565426406,1565427739,-0.964288,0.13664,0.02928,5.355,-0.41125,-3.7625,42.808002,0.624,52.672,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.068272,288281,1565440918,1565442647,-0.989664,0.138592,0.02928,2.8,-0.035,-3.045,43.2,1.176,52.064003,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.072954,288282,1565449825,1565451333,-0.989664,0.138592,0.02928,0.665,0.8925,-2.8875,43.2,1.176,52.064003,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.074204,288283,1565458787,1565460120,-0.989664,0.138592,0.02928,0.035,0.60375,-2.54625,43.2,1.176,52.064003,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.105371,288284,1565467758,1565468826,-1.0248,0.150304,0.013664,0.20125,0.90125,-1.9075,43.04,1.056,53.120003,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.107700,288285,1565482231,1565483755,-1.056032,0.1464,0.003904,1.015,0.3325,-2.59,43.36,1.072,52.536003,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.112388,288286,1565491167,1565492453,-1.056032,0.1464,0.003904,0.42,0.02625,-1.37375,43.36,1.072,52.536003,eccentric,3,3.0,23822.0,331067.0,296690.0,345867.0,302630.0
2026-04-07 17:54:55.136388,288296,1565500117,1565501225,-1.056032,0.1464,0.003904,0.14,-0.07,-1.1725,43.36,1.072,52.536003,eccentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.139067,288297,1565514689,1565516191,-1.071648,0.134688,0.003904,0.91,-0.7525,-1.26,42.928,1.008,53.712,eccentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.140425,288298,1565523726,1565524892,-1.091168,0.144448,0.01952,1.04125,-0.525,-1.00625,42.952003,0.896,52.760002,eccentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.145835,288299,1565532741,1565533558,-1.091168,0.144448,0.01952,1.89,-0.84,-0.86625,42.952003,0.896,52.760002,eccentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.174395,288300,1565547230,1565548454,-1.091168,0.169824,0.01952,1.61,-0.83125,-1.6275,42.84,0.928,54.304,eccentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.178920,288301,1565556097,1565557172,-1.091168,0.169824,0.01952,0.69125,-0.98,-1.46125,42.84,0.928,54.304,concentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.181990,288302,1565565104,1565565875,-1.069696,0.158112,0.037088,-0.58625,-1.09375,-1.4875,42.752003,1.312,52.448,concentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.187141,288303,1565574109,1565574635,-1.069696,0.158112,0.037088,-0.7525,-1.18125,-2.03875,42.752003,1.312,52.448,concentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.215649,288304,1565589082,1565589549,-1.06384,0.130784,0.023424,-1.1725,-1.18125,-1.81125,43.08,1.312,52.976,concentric,3,3.0,23728.0,330211.0,295926.0,345033.0,301891.0
2026-04-07 17:54:55.241802,288314,1565598578,1565600394,-1.06384,0.130784,0.023424,-1.2425,-1.89,-2.3625,43.08,1.312,52.976,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.244226,288315,1565607524,1565609104,-1.04432,0.099552,0.0,-1.12,-2.3625,-2.52875,43.072002,0.904,53.056004,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.246731,288316,1565622125,1565624077,-1.042368,0.115168,-0.011712,-0.28875,-2.75625,-2.45,42.448,0.328,55.208004,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.249241,288317,1565631082,1565632817,-1.042368,0.115168,-0.011712,-0.2275,-2.94,-2.26625,42.448,0.328,55.208004,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.253050,288318,1565640033,1565641518,-1.042368,0.115168,-0.011712,-1.4175,-3.1675,-2.19625,42.448,0.328,55.208004,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.320640,288319,1565648978,1565650267,-1.050176,0.124928,0.001952,-3.68375,-2.9925,-2.37125,42.656002,1.176,53.4,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.323083,288320,1565663541,1565665195,-1.061888,0.124928,0.023424,-6.51875,-2.47625,-2.5375,43.320004,1.368,53.352,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.329208,288321,1565672457,1565673892,-1.061888,0.124928,0.023424,-8.19,-2.38875,-2.19625,43.320004,1.368,53.352,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.331743,288322,1565681474,1565682597,-1.06384,0.122976,0.031232,-9.7475,-2.44125,-2.1875,43.320004,1.368,53.512,concentric,3,3.0,23749.0,330294.0,295977.0,345103.0,301939.0
2026-04-07 17:54:55.359246,288333,1565696469,1565697511,-1.06384,0.122976,0.031232,-10.42125,-2.66875,-2.47625,42.648003,1.368,53.512,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.365424,288334,1565705436,1565706187,-1.059936,0.124928,0.027328,-11.76,-2.0125,-2.0475,42.808002,1.352,53.160004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.367913,288335,1565714781,1565717035,-1.059936,0.124928,0.027328,-11.90875,-1.96875,-2.17,42.808002,1.352,53.160004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.370484,288336,1565723709,1565725792,-1.04432,0.12688,0.021472,-12.075,-1.3125,-1.67125,43.312,1.84,52.784004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.372932,288337,1565738195,1565738684,-1.04432,0.12688,0.021472,-12.08375,-1.0325,-1.7325,43.312,1.84,52.784004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.375432,288338,1565747593,1565749474,-1.038464,0.140544,0.007808,-12.136251,-0.84875,-2.00375,42.928,1.568,53.208004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.378115,288339,1565756535,1565758221,-1.038464,0.140544,0.007808,-12.8625,-0.42875,-2.37125,42.928,1.568,53.208004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.384271,288340,1565771079,1565773136,-1.03456,0.134688,0.00976,-13.9125,0.2625,-3.03625,42.104004,1.432,54.680004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.414473,288341,1565780173,1565781842,-1.03456,0.134688,0.00976,-14.9275,0.81375,-3.4125,42.104004,1.432,54.680004,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.417976,288342,1565789091,1565790534,-1.048224,0.134688,0.023424,-15.25125,1.1725,-3.7625,42.752003,1.776,52.936,concentric,3,3.0,23758.0,330302.0,295931.0,345013.0,301913.0
2026-04-07 17:54:55.442948,288352,1565798465,1565799481,-1.048224,0.134688,0.023424,-14.27125,1.505,-4.0775,42.752003,1.776,52.936,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.445476,288353,1565813232,1565814516,-1.05408,0.13664,0.037088,-13.685,0.91875,-4.3575,42.616,1.504,53.104004,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.447937,288354,1565822276,1565823277,-1.059936,0.122976,0.023424,-13.2825,1.02375,-4.725,42.616,1.504,55.04,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.450533,288355,1565831258,1565831984,-1.059936,0.122976,0.023424,-12.73125,1.0675,-4.75125,42.36,1.528,55.04,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.455468,288356,1565840631,1565842770,-1.059936,0.122976,0.023424,-11.27875,0.74375,-5.03125,42.36,1.528,55.04,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.485821,288357,1565855133,1565855666,-1.05408,0.124928,0.00976,-10.03625,1.1025,-5.38125,41.792004,2.144,53.344,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.489165,288358,1565864539,1565866427,-1.052128,0.113216,0.015616,-9.625,1.435,-5.60875,42.888,2.264,53.056004,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.491794,288359,1565873452,1565875107,-1.052128,0.113216,0.015616,-8.12875,0.91,-5.11875,42.888,2.264,53.056004,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.521866,288360,1565887976,1565890053,-1.057984,0.12688,0.027328,-6.85125,0.595,-4.48,42.528004,2.216,53.032,concentric,3,3.0,23690.0,329628.0,295312.0,344279.0,301220.0
2026-04-07 17:54:55.551655,288370,1565897280,1565898804,-1.057984,0.12688,0.027328,-6.16875,0.315,-4.725,42.528004,2.216,53.032,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.554300,288371,1565906337,1565907529,-1.06384,0.132736,0.042944,-6.475,0.35875,-3.98125,42.456,2.152,53.128002,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.589406,288372,1565915263,1565916220,-1.06384,0.132736,0.042944,-7.32375,0.97125,-3.61375,42.456,2.152,53.128002,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.592591,288373,1565929844,1565931142,-1.06384,0.148352,0.042944,-7.95375,0.79625,-3.605,42.536003,2.232,54.048004,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.595435,288374,1565938780,1565939892,-1.06384,0.148352,0.042944,-8.6275,1.0675,-3.815,42.536003,2.232,54.048004,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.597964,288375,1565947739,1565948637,-1.052128,0.119072,0.042944,-8.42625,0.8925,-4.03375,42.432003,2.144,54.112003,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.600483,288376,1565962242,1565963544,-1.052128,0.119072,0.042944,-6.99125,0.25375,-4.1825,42.432003,2.144,54.112003,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.602927,288377,1565971162,1565972238,-1.05408,0.113216,0.042944,-5.71375,0.20125,-4.05125,42.416,2.56,53.000004,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.605421,288378,1565980057,1565980966,-1.05408,0.113216,0.042944,-3.85,0.665,-4.4975,42.416,2.56,53.000004,concentric,3,3.0,23621.0,329107.0,294887.0,343778.0,300743.0
2026-04-07 17:54:55.633529,288389,1565994541,1565996310,-1.040416,0.121024,0.02928,-2.93125,1.19875,-4.54125,42.600002,2.016,53.288002,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.639342,288390,1566003558,1566005115,-1.050176,0.134688,0.035136,-2.5375,1.155,-4.73375,42.912003,2.504,55.472004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.641780,288391,1566012532,1566013865,-1.050176,0.134688,0.035136,-2.45,1.18125,-5.34625,42.912003,2.504,55.472004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.647882,288392,1566027134,1566028800,-1.050176,0.138592,0.0488,-1.6625,0.8575,-5.31125,42.984,1.648,53.360004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.650408,288393,1566036217,1566037557,-1.050176,0.138592,0.0488,-1.4875,0.62125,-5.145,42.984,1.648,53.360004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.680686,288394,1566045152,1566046302,-1.06384,0.124928,0.05856,-1.35625,0.70875,-5.36375,42.56,2.312,53.688004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.684243,288395,1566054067,1566054966,-1.06384,0.124928,0.05856,-0.4025,-0.8225,-5.04,42.56,2.312,53.688004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.686621,288396,1566068533,1566069851,-1.061888,0.115168,0.06832,0.37625,-1.4875,-4.9525,42.128002,2.144,53.624004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.690403,288397,1566077421,1566078572,-1.061888,0.115168,0.06832,1.81125,-1.715,-4.73375,42.128002,2.144,53.624004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.720745,288398,1566086395,1566087276,-1.067744,0.119072,0.060512,3.675,-2.09125,-5.01375,42.4,2.36,54.944004,concentric,3,3.0,23498.0,328061.0,293990.0,342764.0,299780.0
2026-04-07 17:54:55.746637,288408,1566101041,1566102266,-1.067744,0.119072,0.060512,5.01375,-2.415,-4.7075,42.4,2.36,54.944004,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.749176,288409,1566109980,1566110987,-1.069696,0.154208,0.066368,6.67625,-2.42375,-5.01375,42.600002,1.84,51.032,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.751747,288410,1566118909,1566119658,-1.069696,0.154208,0.066368,6.09875,-2.82625,-4.92625,42.600002,1.84,51.032,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.754279,288411,1566128425,1566130499,-1.0736,0.140544,0.056608,5.36375,-3.28125,-4.7075,41.24,1.736,54.664,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.756719,288412,1566142924,1566143353,-1.0736,0.140544,0.056608,4.6725,-4.36625,-5.005,41.24,1.736,54.664,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.787756,288413,1566152220,1566154182,-1.087264,0.138592,0.054656,5.50375,-5.3375,-5.55625,41.784,2.056,54.552002,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.792190,288414,1566161149,1566162862,-1.087264,0.138592,0.054656,6.62375,-5.71375,-5.85375,41.784,2.056,54.552002,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.793840,288415,1566175655,1566177779,-1.09312,0.134688,0.05856,8.12,-6.8075,-6.60625,42.464,2.264,53.896004,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.799626,288416,1566184576,1566186543,-1.091168,0.138592,0.064416,10.535,-7.95375,-6.58875,42.52,1.888,52.136,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.828138,288417,1566193470,1566195254,-1.091168,0.138592,0.064416,13.36125,-8.4525,-6.72875,42.52,1.888,52.136,concentric,3,3.0,23353.0,326951.0,293078.0,341756.0,298845.0
2026-04-07 17:54:55.899137,288427,1566208036,1566210287,-1.089216,0.124928,0.054656,14.0525,-9.37125,-6.7725,42.088,1.904,54.296,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.901760,288428,1566216958,1566218997,-1.089216,0.124928,0.054656,14.00875,-9.96625,-6.44875,42.088,1.904,54.296,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.907990,288429,1566225904,1566227766,-1.089216,0.140544,0.07808,13.6325,-10.0625,-6.2125,41.2,1.464,55.344,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.910477,288430,1566234887,1566236532,-1.089216,0.140544,0.07808,14.21,-10.255,-5.8975,41.2,1.464,55.344,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.916751,288431,1566249389,1566251468,-1.081408,0.15616,0.07808,13.48375,-10.35125,-4.92625,41.672,1.832,54.872,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.919230,288432,1566258304,1566260224,-1.081408,0.15616,0.07808,11.3225,-10.26375,-4.06875,41.672,1.832,54.872,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.921680,288433,1566267267,1566268911,-1.050176,0.130784,0.080032,8.77625,-9.42375,-3.45625,41.744003,1.392,55.096004,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.924171,288434,1566281727,1566283795,-1.050176,0.130784,0.080032,5.80125,-9.02125,-2.93125,41.744003,1.392,55.096004,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.926695,288435,1566290637,1566292537,-1.06384,0.13664,0.064416,2.51125,-8.39125,-2.2575,41.336002,1.968,55.256004,concentric,3,3.0,23304.0,326457.0,292662.0,341254.0,298382.0
2026-04-07 17:54:55.954155,288446,1566299728,1566301249,-1.06384,0.13664,0.064416,3.61375,-7.69125,-2.82625,41.336002,1.968,55.256004,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:55.956795,288447,1566314415,1566316243,-1.052128,0.158112,0.064416,4.48875,-6.90375,-3.4125,41.072002,1.44,55.976,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:55.959283,288448,1566323465,1566324960,-1.052128,0.158112,0.064416,3.94625,-5.83625,-4.235,41.072002,1.44,55.976,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:55.961713,288449,1566332402,1566333672,-1.0248,0.138592,0.072224,1.155,-5.3725,-4.0075,41.552002,1.648,54.176003,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:55.964267,288450,1566341544,1566342387,-1.0248,0.138592,0.072224,-1.3825,-4.45375,-2.975,41.552002,1.648,54.176003,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:55.969307,288451,1566356161,1566357357,-1.050176,0.119072,0.08784,-1.2075,-3.03625,-3.99875,41.36,1.448,55.384003,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:55.999318,288452,1566365077,1566366059,-1.042368,0.138592,0.103456,1.53125,-2.66,-4.41875,41.512,1.288,53.288002,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:56.002876,288453,1566373993,1566374772,-1.042368,0.138592,0.103456,2.87875,-1.5925,-4.12125,41.512,1.288,53.288002,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:56.005423,288454,1566388454,1566389638,-1.028704,0.150304,0.099552,3.395,-0.41125,-5.495,41.336002,1.648,55.520004,concentric,3,3.0,23303.0,326376.0,292594.0,341167.0,298290.0
2026-04-07 17:54:56.031757,288464,1566397372,1566398543,-1.028704,0.150304,0.099552,2.73875,0.77875,-5.88875,41.336002,1.648,55.520004,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.037283,288465,1566407246,1566409389,-1.030656,0.144448,0.093696,2.07375,1.6975,-5.62625,41.160004,1.296,55.488003,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.039183,288466,1566416190,1566418105,-1.030656,0.144448,0.093696,0.86625,2.17,-6.8775,41.160004,1.296,55.488003,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.045472,288467,1566430717,1566433022,-1.020896,0.101504,0.083936,0.175,3.10625,-6.69375,41.52,0.992,55.552002,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.065473,288468,1566439651,1566441708,-1.020896,0.101504,0.083936,-0.35,3.87625,-6.6675,41.52,0.992,55.552002,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.067945,288469,1566448644,1566450419,-1.040416,0.130784,0.06832,-0.175,4.3925,-6.6675,41.736004,1.168,55.792004,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.099203,288470,1566463175,1566465334,-1.040416,0.130784,0.06832,1.14625,3.8675,-6.475,41.736004,1.168,55.792004,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.101485,288471,1566472199,1566474031,-1.046272,0.154208,0.089792,3.4125,3.64,-5.95,41.368004,1.08,56.568,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.105949,288472,1566481117,1566482739,-1.046272,0.154208,0.089792,4.96125,3.35125,-6.3175,41.368004,1.08,56.568,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.112305,288473,1566495602,1566497653,-1.040416,0.152256,0.115168,5.74,3.78,-6.2475,41.464,1.136,56.008003,concentric,3,3.0,23249.0,326446.0,292890.0,341699.0,298848.0
2026-04-07 17:54:56.136490,288483,1566504775,1566506388,-1.040416,0.152256,0.111264,5.425,4.2175,-7.25375,41.464,1.136,56.008003,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.138030,288484,1566513724,1566515185,-1.06384,0.138592,0.111264,4.3575,4.61125,-8.225,40.792004,1.304,55.984,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.142099,288485,1566522688,1566523945,-1.06384,0.138592,0.111264,3.14125,4.33125,-9.1525,40.792004,1.304,55.984,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.186650,288486,1566537222,1566538891,-1.0736,0.148352,0.074176,1.04125,4.9875,-9.16125,41.232002,1.568,55.832005,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.189125,288487,1566546131,1566547577,-1.05408,0.113216,0.056608,-1.49625,6.3175,-9.26625,42.152,1.512,55.728004,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
2026-04-07 17:54:56.196860,288488,1566555067,1566556269,-1.05408,0.113216,0.056608,-2.975,6.3525,-9.275,42.152,1.512,55.728004,concentric,3,3.0,22910.0,324077.0,291216.0,340144.0,297472.0
