pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:45.200024,375807,1609504877390691,2477357399,-1.116544,-0.16592,0.163968,4.6375,-0.86625,-0.55125,35.976,-14.200001,-5.232,eccentric,4,3.0,24760.0,165401.0,251078.0,296145.0,272321.0
2026-04-08 22:01:45.202566,375808,1609504877405183,2477372298,-0.997472,-0.21472,0.306464,2.73875,-1.44375,-1.47875,36.424004,-14.216001,-5.296001,eccentric,4,3.0,24760.0,165401.0,251078.0,296145.0,272321.0
2026-04-08 22:01:45.205060,375809,1609504877414112,2477381024,-0.997472,-0.21472,0.306464,-0.665,-2.38,-2.8,36.424004,-14.216001,-5.296001,eccentric,4,3.0,24760.0,165401.0,251078.0,296145.0,272321.0
2026-04-08 22:01:45.256480,375820,1609504877423090,2477389736,-1.067744,-0.203008,0.183488,-2.5375,-2.56375,-4.06875,36.456,-14.192,-5.128,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.260673,375821,1609504877437618,2477404714,-1.067744,-0.203008,0.183488,-2.8875,-2.835,-3.9025,36.456,-14.192,-5.128,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.262321,375822,1609504877446542,2477413386,-1.108736,-0.18544,0.089792,-2.00375,-2.9575,-4.33125,36.264,-14.024001,-4.952,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.264787,375823,1609504877461073,2477426261,-1.108736,-0.18544,0.1952,-1.155,-3.535,-4.3225,36.264,-14.024001,-4.952,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.266325,375824,1609504877470364,2477437140,-1.011136,-0.236192,0.1952,-0.8225,-3.19375,-4.03375,36.056004,-14.120001,-4.76,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.270539,375825,1609504877479324,2477445815,-1.011136,-0.236192,0.1952,1.1025,-2.7825,-3.71875,36.056004,-14.120001,-4.76,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.299618,375826,1609504877493858,2477460695,-1.067744,-0.226432,0.101504,2.80875,-2.23125,-3.45625,36.352,-14.216001,-4.096,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.303982,375827,1609504877502777,2477469363,-1.032608,-0.189344,0.31232,1.995,-1.4875,-2.56375,36.288002,-14.432001,-5.12,eccentric,4,3.0,24753.0,165340.0,251034.0,296148.0,272302.0
2026-04-08 22:01:45.331889,375838,1609504877517240,2477484183,-1.032608,-0.189344,0.31232,-1.16375,-0.41125,-1.68,36.288002,-14.432001,-5.12,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.333616,375839,1609504877526188,2477492892,-1.018944,-0.218624,0.191296,-4.82125,-0.09625,-0.4025,36.144,-14.392001,-4.112,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.335229,375840,1609504877540773,2477507835,-1.018944,-0.218624,0.191296,-5.1625,-0.42875,0.81375,36.144,-14.392001,-4.112,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.339179,375841,1609504877549671,2477516495,-1.052128,-0.212768,0.080032,-2.94875,-0.945,1.2075,36.016003,-14.360001,-4.024,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.370762,375842,1609504877558675,2477525228,-1.052128,-0.212768,0.080032,-0.11375,-1.40875,1.19,36.016003,-14.360001,-4.024,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.372413,375843,1609504877573148,2477540127,-1.026752,-0.230336,0.300608,-0.88375,-1.7675,0.175,36.064003,-14.456,-4.632,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.373916,375844,1609504877582058,2477548884,-1.026752,-0.230336,0.269376,-6.37875,-2.38,-0.34125,36.064003,-14.456,-4.632,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.405102,375845,1609504877596527,2477561714,-1.057984,-0.23424,0.269376,-13.2475,-2.7475,-1.0325,36.104,-14.544001,-7.048,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.407466,375846,1609504877605673,2477572450,-1.059936,-0.187392,0.310368,-17.22,-4.515,-0.97125,36.312,-14.136001,-4.968,eccentric,4,3.0,24747.0,165292.0,251005.0,296128.0,272327.0
2026-04-08 22:01:45.477293,375857,1609504877620679,2477587334,-1.059936,-0.187392,0.310368,-15.89875,-6.30875,-0.63875,36.312,-14.136001,-4.968,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.478819,375858,1609504877629723,2477596037,-1.038464,-0.17568,0.320128,-9.33625,-7.69125,-0.30625,36.52,-14.528001,-5.0,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.483117,375859,1609504877638688,2477604696,-1.038464,-0.17568,0.320128,-3.00125,-8.39125,0.3675,36.52,-14.528001,-5.0,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.484786,375860,1609504877653153,2477619568,-0.99552,-0.206912,0.27328,-1.93375,-9.0125,1.44375,36.208,-14.528001,-4.76,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.487334,375861,1609504877662041,2477628217,-0.99552,-0.206912,0.27328,-8.05,-8.5575,2.275,36.208,-14.528001,-4.76,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.488763,375862,1609504877676548,2477643104,-1.075552,-0.25376,0.062464,-15.86375,-7.84,3.4475,36.232002,-14.68,-3.0,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.493040,375863,1609504877685477,2477651824,-0.989664,-0.27328,0.324032,-19.5475,-6.51,4.8125,35.52,-14.480001,-3.816,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.494755,375864,1609504877694365,2477660509,-0.989664,-0.27328,0.324032,-17.6225,-5.41625,4.99625,35.52,-14.480001,-3.816,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.497099,375865,1609504877708863,2477675428,-1.091168,-0.18544,0.244,-12.6,-5.18,4.6725,35.176003,-14.488001,-3.656,concentric,4,3.0,24719.0,165278.0,251020.0,296169.0,272356.0
2026-04-08 22:01:45.552593,375876,1609504877717838,2477684493,-1.091168,-0.18544,0.244,-9.37125,-5.8275,4.235,35.176003,-14.488001,-3.656,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.556816,375877,1609504877732396,2477699381,-1.036512,-0.173728,0.355264,-8.30375,-5.565,4.0775,35.712,-15.136001,-4.496,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.558536,375878,1609504877741382,2477708040,-1.036512,-0.173728,0.355264,-9.82625,-5.60875,4.5675,35.712,-15.136001,-4.496,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.560016,375879,1609504877755950,2477722946,-1.065792,-0.230336,0.284992,-11.917501,-4.3575,4.515,35.744003,-14.848001,-3.352,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.564326,375880,1609504877765011,2477731718,-1.08336,-0.288896,0.163968,-15.74125,-3.61375,3.03625,35.904003,-14.936001,-4.616,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.566760,375881,1609504877773952,2477740404,-1.08336,-0.288896,0.163968,-18.59375,-3.12375,2.345,35.904003,-14.936001,-4.616,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.595182,375882,1609504877788514,2477755289,-1.089216,-0.216672,0.173728,-18.2875,-2.66875,1.89,35.608,-15.240001,-4.184,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.598806,375883,1609504877797449,2477763978,-1.089216,-0.216672,0.173728,-15.39125,-1.995,1.645,35.608,-15.240001,-4.184,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.602897,375884,1609504877811930,2477778853,-1.085312,-0.160064,0.325984,-12.34625,-2.3275,1.49625,35.392002,-15.248001,-4.136,concentric,4,3.0,24695.0,165056.0,250689.0,295957.0,272228.0
2026-04-08 22:01:45.632230,375895,1609504877821028,2477787605,-1.085312,-0.160064,0.325984,-10.40375,-2.765,1.3475,35.392002,-15.248001,-4.136,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.633816,375896,1609504877835662,2477802508,-0.997472,-0.244,0.259616,-9.975,-2.77375,0.98,35.504,-15.280001,-3.968,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.637899,375897,1609504877844605,2477811121,-1.061888,-0.238144,0.216672,-9.415,-1.9425,1.4875,35.616,-14.960001,-3.28,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.642976,375898,1609504877853560,2477819802,-1.061888,-0.238144,0.216672,-8.9075,-0.70875,2.345,35.616,-14.960001,-3.28,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.671436,375899,1609504877868033,2477834662,-1.030656,-0.251808,0.236192,-9.0475,0.63,2.5725,35.608,-15.280001,-3.456,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.676644,375900,1609504877876971,2477843330,-1.030656,-0.251808,0.236192,-8.91625,1.995,3.29875,35.608,-15.280001,-3.456,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.681634,375901,1609504877891464,2477858229,-1.001376,-0.15616,0.333792,-8.05875,2.73875,5.94125,35.616,-15.432001,-4.168,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.742419,375902,1609504877900422,2477866964,-1.001376,-0.15616,0.333792,-6.9125,1.70625,10.08875,35.616,-15.432001,-4.168,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.746749,375903,1609504877914901,2477881837,-0.938912,-0.05856,0.394304,-6.3875,1.44375,13.685,34.904003,-15.920001,-3.88,concentric,4,3.0,24681.0,164859.0,250440.0,295782.0,272156.0
2026-04-08 22:01:45.783237,375914,1609504877924044,2477890598,-0.938912,-0.05856,0.144448,-4.75125,6.1075,17.6575,34.904003,-15.920001,-3.88,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.784097,375915,1609504877932974,2477899248,-1.104832,-0.189344,0.140544,-3.33375,11.01625,20.37,35.344,-15.752001,-5.056,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.786442,375916,1609504877947482,2477914130,-0.981856,-0.294752,0.177632,-5.59125,9.9575,19.80125,35.256,-15.920001,-4.104,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.788932,375917,1609504877956385,2477922799,-0.981856,-0.294752,0.177632,-8.37375,5.31125,16.65125,35.256,-15.920001,-4.104,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.791524,375918,1609504877970880,2477937694,-0.880352,-0.290848,0.232288,-9.56375,2.68625,11.50625,34.544003,-15.800001,-2.712,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.793776,375919,1609504877979950,2477946426,-0.880352,-0.290848,0.232288,-7.07,3.50875,7.25375,34.544003,-15.800001,-2.712,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.798835,375920,1609504877988999,2477955099,-1.075552,-0.245952,0.132736,-3.535,5.22375,4.97875,34.664,-15.824,-4.312,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.801311,375921,1609504878003453,2477970055,-1.075552,-0.245952,0.132736,1.65375,5.85375,2.205,34.664,-15.824,-4.312,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.803766,375922,1609504878012409,2477978745,-1.13216,-0.115168,0.154208,8.26,2.8525,-1.4175,34.824,-15.392001,-3.848,concentric,4,3.0,24722.0,165085.0,250677.0,295904.0,272219.0
2026-04-08 22:01:45.833465,375933,1609504878027126,2477993677,-1.06384,-0.085888,0.257664,13.41375,-1.11125,-4.27,34.84,-15.68,-4.504,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.835038,375934,1609504878036220,2478002462,-1.06384,-0.085888,0.257664,12.74875,0.245,-6.055,34.84,-15.68,-4.504,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.837568,375935,1609504878050783,2478017408,-1.202432,-0.193248,0.035136,7.525,4.83875,-4.5325,34.776,-15.832001,-3.376,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.868654,375936,1609504878059817,2478026086,-1.202432,-0.193248,0.035136,1.225,6.78125,-0.86625,34.776,-15.832001,-3.376,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.870925,375937,1609504878068725,2478034746,-1.110688,-0.124928,0.160064,0.46375,6.08125,2.37125,34.824,-16.264,-4.544,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.874740,375938,1609504878083211,2478049575,-1.110688,-0.124928,0.160064,6.195,7.2275,3.15,34.824,-16.264,-4.544,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.879614,375939,1609504878092172,2478058304,-1.120448,-0.085888,0.080032,11.24375,10.4825,4.55,34.528,-15.960001,-4.616,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.909891,375940,1609504878106656,2478073224,-1.11264,-0.109312,-0.031232,13.0025,13.230001,9.345,34.456,-16.296001,-4.936,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.912206,375941,1609504878115543,2478081888,-1.11264,-0.109312,-0.031232,9.2575,16.10875,11.78625,34.456,-16.296001,-4.936,concentric,4,3.0,24704.0,165015.0,250578.0,295914.0,272215.0
2026-04-08 22:01:45.943964,375952,1609504878124995,2478090859,-1.11264,-0.109312,-0.031232,4.89125,15.23375,12.46875,34.456,-16.296001,-4.936,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.946580,375953,1609504878139629,2478105728,-0.93696,-0.130784,0.208864,-2.89625,12.5125,10.29,34.312,-16.312,-4.248,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.947628,375954,1609504878148547,2478114541,-0.991616,-0.173728,0.062464,-9.3625,11.52375,8.015,34.344,-16.68,-4.768,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.952895,375955,1609504878163096,2478129415,-0.991616,-0.173728,0.062464,-13.04625,12.1625,7.21,34.344,-16.68,-4.768,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.981459,375956,1609504878172011,2478138084,-1.128256,-0.10736,-0.017568,-12.5125,11.12125,7.1575,33.816,-16.808,-4.712,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.985043,375957,1609504878186515,2478152960,-0.977952,-0.089792,0.16592,-9.19625,8.07625,5.4075,33.816,-16.512001,-4.696,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.987606,375958,1609504878195421,2478161619,-0.977952,-0.089792,0.16592,-11.59375,5.0225,2.93125,33.912003,-16.512001,-4.696,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:45.991303,375959,1609504878204331,2478170275,-0.977952,-0.089792,0.16592,-15.07625,4.7425,2.58125,33.912003,-16.512001,-4.696,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:46.042798,375960,1609504878218802,2478185139,-1.097024,-0.064416,0.144448,-16.77375,5.3725,4.10375,34.04,-16.632,-6.264,concentric,4,3.0,24754.0,165156.0,250661.0,295940.0,272243.0
2026-04-08 22:01:46.071296,375971,1609504878227780,2478193843,-1.136064,-0.095648,0.064416,-14.18375,6.2125,5.57375,33.672,-16.672,-5.872,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.073808,375972,1609504878242283,2478208772,-1.136064,-0.095648,0.064416,-12.5825,3.71875,6.11625,33.672,-16.672,-5.872,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.076343,375973,1609504878251284,2478217446,-1.067744,-0.109312,0.033184,-13.1425,-0.595,3.535,33.896,-16.808,-4.712,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.078844,375974,1609504878265785,2478232340,-1.067744,-0.109312,0.033184,-11.05125,-1.53125,1.32125,33.896,-16.808,-4.712,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.081329,375975,1609504878274711,2478241049,-1.085312,-0.119072,0.095648,-4.13,-0.4025,1.12875,33.416,-16.976002,-5.584,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.083786,375976,1609504878283739,2478249732,-1.085312,-0.119072,0.095648,3.82375,1.1375,0.79625,33.416,-16.976002,-5.584,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.086314,375977,1609504878298330,2478264611,-1.06384,-0.08784,0.20496,7.8575,-0.21,0.83125,33.264,-17.208,-4.528,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.116506,375978,1609504878307280,2478273319,-1.038464,-0.05856,0.144448,6.06375,-3.77125,-0.245,33.264,-17.144001,-4.784,concentric,4,3.0,24809.0,165371.0,250868.0,296053.0,272279.0
2026-04-08 22:01:46.145090,375989,1609504878321750,2478288176,-1.038464,-0.05856,0.144448,1.5225,-5.20625,-2.38875,33.184002,-17.144001,-4.784,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.147629,375990,1609504878331096,2478296856,-1.09312,-0.103456,0.16592,-3.2725,-5.04875,-3.56125,33.440002,-16.952002,-4.56,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.150046,375991,1609504878340041,2478305539,-1.09312,-0.103456,0.16592,-5.005,-3.78875,-4.89125,33.440002,-16.952002,-4.56,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.152591,375992,1609504878354875,2478320418,-0.991616,-0.093696,0.288896,-3.91125,-6.79875,-6.62375,33.24,-16.728,-2.936,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.155367,375993,1609504878364156,2478331188,-0.991616,-0.093696,0.288896,1.88125,-9.6425,-9.065,33.24,-16.728,-2.936,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.186415,375994,1609504878378675,2478344074,-1.036512,-0.070272,0.320128,6.3,-8.505,-11.27,33.16,-16.632,-3.624,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.189187,375995,1609504878387795,2478354801,-1.040416,-0.06832,0.22448,6.58875,-5.6525,-10.92,33.16,-16.824001,-4.904,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.191388,375996,1609504878396705,2478363442,-1.040416,-0.06832,0.22448,7.74375,-4.76875,-8.18125,33.592003,-16.824001,-4.904,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.223012,375997,1609504878411193,2478378288,-0.919392,-0.121024,0.281088,9.0125,-7.14875,-8.015,33.216003,-16.800001,-4.552,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.229183,375998,1609504878420122,2478387018,-0.919392,-0.121024,0.281088,10.15,-6.37,-9.205,33.216003,-16.800001,-4.552,concentric,4,3.0,24788.0,165396.0,251004.0,296146.0,272324.0
2026-04-08 22:01:46.259779,376009,1609504878434600,2478399842,-1.098976,-0.15616,0.160064,15.365,-2.6775,-9.7825,33.424,-16.872002,-4.384,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.261330,376010,1609504878443840,2478410571,-1.098976,-0.15616,0.160064,24.9025,-0.46375,-9.1525,33.424,-16.872002,-4.384,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.269424,376011,1609504878458424,2478425455,-0.993568,-0.0488,0.300608,34.86875,-0.91,-9.45,33.52,-16.576,-4.408,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.271561,376012,1609504878467483,2478434194,-0.993568,-0.0488,0.300608,34.5625,-0.67375,-9.61625,33.52,-16.576,-4.408,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.272906,376013,1609504878476457,2478442897,-1.0248,-0.052704,0.244,27.8075,2.94875,-5.36375,33.32,-16.632,-5.72,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.280461,376014,1609504878490964,2478457772,-1.009184,-0.103456,0.177632,20.22125,3.42125,-1.26,33.432003,-16.560001,-5.256,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.341935,376015,1609504878499883,2478466532,-1.009184,-0.103456,0.177632,19.5825,1.3125,-1.9775,33.432003,-16.560001,-5.256,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.344666,376016,1609504878514387,2478481409,-0.960384,-0.15616,0.208864,25.82125,-0.3325,-5.41625,33.68,-16.568,-5.256,concentric,4,3.0,24725.0,165093.0,250661.0,295891.0,272204.0
2026-04-08 22:01:46.371857,376027,1609504878523722,2478490170,-0.960384,-0.15616,0.208864,31.96375,-1.575,-9.26625,33.68,-16.568,-5.256,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.373557,376028,1609504878532738,2478498843,-1.013088,-0.11712,0.128832,33.29375,-2.68625,-10.605001,33.696003,-16.264,-4.928001,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.375073,376029,1609504878547200,2478513727,-1.013088,-0.11712,0.128832,27.36125,-3.1325,-9.9225,33.696003,-16.264,-4.928001,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.379378,376030,1609504878556163,2478522420,-0.958432,-0.093696,0.154208,18.2525,-3.22875,-9.3275,33.56,-16.08,-3.696,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.381091,376031,1609504878570696,2478537336,-1.026752,-0.109312,0.208864,11.795,-3.70125,-9.205,33.608,-16.016,-7.824,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.382607,376032,1609504878579648,2478546021,-1.026752,-0.109312,0.208864,13.9825,-5.10125,-10.745,33.608,-16.016,-7.824,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.386690,376033,1609504878594176,2478560912,-1.030656,-0.085888,0.191296,22.89875,-5.87125,-12.88,33.68,-15.984001,-5.304,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.392116,376034,1609504878603191,2478569600,-1.030656,-0.085888,0.191296,27.991251,-6.475,-14.980001,33.68,-15.984001,-5.304,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.422482,376035,1609504878612161,2478578294,-1.071648,-0.035136,0.099552,25.83,-6.23,-13.93,33.52,-16.112001,-4.648,concentric,4,3.0,24728.0,165117.0,250692.0,295913.0,272194.0
2026-04-08 22:01:46.452736,376047,1609504878627284,2478593519,-1.071648,-0.035136,0.099552,18.0075,-5.18875,-9.7125,33.52,-16.112001,-4.648,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.456840,376048,1609504878636212,2478602242,-1.013088,-0.066368,0.210816,8.09375,-6.44875,-7.35,33.408,-16.048,-5.048,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.458611,376049,1609504878650673,2478617113,-1.0248,-0.124928,0.210816,5.285,-6.895,-5.80125,33.336002,-15.744,-5.296001,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.460224,376050,1609504878659631,2478625865,-1.0248,-0.124928,0.210816,7.62125,-7.84,-7.23625,33.336002,-15.744,-5.296001,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.464206,376051,1609504878668659,2478634563,-1.0248,-0.124928,0.210816,10.745,-8.89,-10.045,33.336002,-15.744,-5.296001,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.529177,376052,1609504878683214,2478649449,-1.114592,-0.138592,0.121024,10.84125,-7.98875,-10.36875,33.712,-15.688001,-5.072,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.536952,376053,1609504878692124,2478658114,-1.08336,-0.093696,0.109312,8.40875,-6.85125,-10.325,33.792,-15.840001,-5.44,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.538547,376054,1609504878706586,2478672988,-1.08336,-0.093696,0.109312,6.48375,-7.83125,-9.205,33.792,-15.840001,-5.44,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.540138,376055,1609504878715498,2478681636,-1.009184,-0.066368,0.187392,2.9575,-7.945,-8.00625,33.68,-15.888001,-5.520001,concentric,4,3.0,24702.0,164999.0,250577.0,295848.0,272162.0
2026-04-08 22:01:46.576917,376066,1609504878730068,2478696573,-1.030656,-0.128832,0.327936,-1.6275,-6.615,-7.27125,33.68,-16.128,-4.328,concentric,4,3.0,24705.0,164901.0,250429.0,295782.0,272140.0
2026-04-08 22:01:46.578618,376067,1609504878738979,2478705214,-1.030656,-0.128832,0.327936,-4.85625,-6.7375,-7.63,33.856003,-16.128,-4.328,concentric,4,3.0,24705.0,164901.0,250429.0,295782.0,272140.0
2026-04-08 22:01:46.580746,376068,1609504878747867,2478713848,-1.030656,-0.128832,0.327936,-3.71875,-8.67125,-10.745,33.856003,-16.128,-4.328,concentric,4,3.0,24705.0,164901.0,250429.0,295782.0,272140.0
