pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:39.871336,374807,1609504872082758,2472049418,-1.149728,-0.13664,0.154208,1.715,-1.855,3.885,35.280003,-14.536,-3.52,eccentric,4,3.0,24859.0,165964.0,251840.0,296694.0,272643.0
2026-04-08 22:01:39.902760,374818,1609504872092112,2472058189,-1.018944,-0.13664,0.404064,3.56125,-1.2425,4.62,35.232002,-14.576001,-3.68,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.905000,374819,1609504872106719,2472073144,-1.046272,-0.197152,0.242048,1.96,-1.12875,4.97875,35.536003,-14.64,-4.128,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.909842,374820,1609504872115663,2472081869,-1.046272,-0.197152,0.242048,-0.91,-0.46375,3.745,35.536003,-14.64,-4.128,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.912488,374821,1609504872124625,2472090543,-1.046272,-0.197152,0.242048,-1.95125,0.455,2.54625,35.536003,-14.64,-4.128,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.942751,374822,1609504872139078,2472105436,-1.081408,-0.212768,0.208864,-0.8575,1.18125,1.75875,35.856003,-14.896001,-4.792,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.946503,374823,1609504872148016,2472114095,-1.048224,-0.183488,0.218624,0.315,1.39125,0.04375,35.496002,-14.696001,-4.688,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.950017,374824,1609504872162468,2472128964,-1.048224,-0.183488,0.218624,1.8025,0.62125,-1.2075,35.496002,-14.696001,-4.688,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.980214,374825,1609504872171389,2472137607,-0.954528,-0.17568,0.35136,3.5525,-0.02625,-2.6075,35.248,-15.032001,-2.952,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:39.983867,374826,1609504872185942,2472152481,-0.954528,-0.17568,0.191296,3.8675,-0.00875,-3.78,35.248,-15.032001,-2.952,concentric,4,3.0,24862.0,165998.0,251921.0,296753.0,272670.0
2026-04-08 22:01:40.011320,374837,1609504872194951,2472161197,-1.007232,-0.210816,0.191296,4.52375,0.8225,-4.73375,35.216003,-14.648001,-5.064,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.013824,374838,1609504872203962,2472169881,-1.007232,-0.210816,0.191296,5.01375,0.97125,-5.4775,35.216003,-14.648001,-5.064,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.016349,374839,1609504872218591,2472184822,-0.987712,-0.177632,0.310368,5.3025,0.63875,-5.62625,34.744003,-14.568001,-3.544,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.023235,374840,1609504872227589,2472193523,-1.030656,-0.189344,0.16592,5.94125,1.225,-6.04625,34.912003,-14.728001,-4.064,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.028742,374841,1609504872242097,2472208516,-1.030656,-0.189344,0.16592,6.5275,2.6425,-5.24125,34.912003,-14.728001,-4.064,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.060125,374842,1609504872251006,2472217193,-1.075552,-0.181536,0.20496,6.34375,3.6225,-4.34875,35.296,-14.52,-3.976,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.062615,374843,1609504872265473,2472232022,-1.075552,-0.181536,0.20496,6.055,4.6025,-3.42125,35.296,-14.52,-3.976,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.065039,374844,1609504872274386,2472240701,-1.149728,-0.1464,0.275232,5.1975,5.7225,-0.665,35.24,-14.408001,-7.352,concentric,4,3.0,24861.0,165937.0,251757.0,296626.0,272607.0
2026-04-08 22:01:40.166088,374854,1609504872290397,2472256311,-1.149728,-0.1464,0.275232,4.83,6.2125,2.93125,35.24,-14.408001,-7.352,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.167625,374855,1609504872299359,2472264993,-1.056032,-0.099552,0.187392,3.91125,5.64375,6.0725,35.312,-15.328001,-4.728,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.171969,374856,1609504872308277,2472273701,-1.056032,-0.154208,0.244,1.6625,7.2275,8.89,35.16,-14.944,-3.504,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.173568,374857,1609504872317391,2472284397,-1.056032,-0.154208,0.244,-0.4025,10.00125,12.5825,35.16,-14.944,-3.504,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.175123,374858,1609504872331924,2472297197,-1.09312,-0.222528,0.290848,1.5925,12.38125,13.81625,35.08,-15.376,-4.96,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.179590,374859,1609504872341157,2472307896,-1.09312,-0.222528,0.290848,3.00125,12.38125,11.31375,35.08,-15.376,-4.96,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.181050,374860,1609504872355615,2472320769,-0.999424,-0.240096,0.21472,0.30625,10.71,7.97125,34.768,-15.192,-5.2,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.182585,374861,1609504872364799,2472331602,-0.999424,-0.240096,0.21472,-4.2525,10.22,5.5125,34.768,-15.192,-5.2,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.187228,374862,1609504872373740,2472340308,-1.022848,-0.206912,0.111264,-6.93,10.115,2.5725,34.848003,-15.256001,-3.632,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.188853,374863,1609504872388274,2472355198,-1.071648,-0.1952,0.124928,-4.54125,7.56,-1.1025,34.456,-15.496,-3.72,concentric,4,3.0,24799.0,165617.0,251368.0,296373.0,272479.0
2026-04-08 22:01:40.218543,374875,1609504872397282,2472363919,-1.071648,-0.1952,0.124928,-1.30375,5.3375,-5.20625,34.456,-15.496,-3.72,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.220135,374876,1609504872411959,2472378778,-1.0248,-0.148352,0.163968,-1.28625,4.7075,-8.225,34.472,-15.440001,-4.528,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.227080,374877,1609504872420896,2472387518,-1.0248,-0.148352,0.163968,-3.7625,2.21375,-9.05625,34.472,-15.440001,-4.528,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.227316,374878,1609504872435454,2472402454,-0.925248,-0.13664,0.10736,-5.6175,-0.23625,-9.12625,34.512,-14.76,-2.328,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.255352,374879,1609504872444433,2472411153,-0.925248,-0.13664,0.10736,-5.985,0.48125,-8.8375,34.512,-14.76,-2.328,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.259888,374880,1609504872453327,2472419830,-1.00528,-0.199104,0.35136,-5.2325,2.0125,-8.715,34.224003,-15.064001,-4.376,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.262270,374881,1609504872467858,2472434672,-1.00528,-0.199104,0.103456,-6.335,3.73625,-6.71125,34.224003,-15.064001,-4.376,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.265204,374882,1609504872476827,2472443343,-1.007232,-0.134688,0.103456,-6.46625,1.855,-4.935,34.624,-14.952001,-4.48,concentric,4,3.0,24896.0,165920.0,251619.0,296513.0,272528.0
2026-04-08 22:01:40.326881,374893,1609504872491521,2472458705,-0.968192,-0.10736,0.255712,-3.92,1.88125,-6.39625,34.208,-14.912001,-5.192,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.328577,374894,1609504872500452,2472467408,-0.968192,-0.10736,0.255712,-1.04125,4.94375,-3.10625,34.208,-14.912001,-5.192,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.330148,374895,1609504872509371,2472476053,-1.077504,-0.12688,0.181536,-2.84375,8.86375,2.31875,34.464,-15.040001,-6.104,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.334385,374896,1609504872523848,2472490995,-1.077504,-0.12688,0.181536,-2.30125,9.03875,4.9,34.464,-15.040001,-6.104,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.336086,374897,1609504872532912,2472499692,-1.085312,-0.163968,0.16592,1.085,8.995,3.43875,34.528,-15.088,-5.24,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.337657,374898,1609504872547433,2472514572,-1.085312,-0.163968,0.16592,0.81375,8.9075,2.8175,34.528,-15.088,-5.24,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.368728,374899,1609504872556370,2472523265,-0.972096,-0.169824,0.294752,0.1925,10.325,4.83875,34.392002,-14.968,-5.656,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.373209,374900,1609504872570890,2472536098,-0.991616,-0.124928,0.33184,3.70125,11.095,5.78375,34.2,-15.64,-6.2,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.374854,374901,1609504872580100,2472546825,-0.991616,-0.124928,0.33184,7.6125,10.185,5.20625,34.2,-15.64,-6.2,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.376639,374902,1609504872589006,2472555511,-1.05408,-0.261568,0.203008,10.89375,11.78625,3.29,34.2,-15.64,-3.736,concentric,4,3.0,24910.0,165986.0,251738.0,296572.0,272574.0
2026-04-08 22:01:40.446829,374913,1609504872603541,2472570433,-1.061888,-0.261568,0.203008,8.575,11.725,0.07,34.08,-15.296001,-3.736,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.448544,374914,1609504872612447,2472579141,-1.065792,-0.177632,0.160064,11.1825,9.61625,-3.22875,34.328003,-15.384001,-5.704001,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.450067,374915,1609504872626910,2472594048,-1.065792,-0.177632,0.160064,15.68,10.00125,-5.76625,34.328003,-15.384001,-5.704001,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.454296,374916,1609504872635846,2472602709,-1.091168,-0.128832,0.148352,17.3425,12.3375,-5.22375,34.272003,-15.424001,-6.272,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.455999,374917,1609504872650318,2472615530,-1.067744,-0.113216,0.154208,14.35875,13.755,-2.47625,34.224003,-15.160001,-4.512,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.457578,374918,1609504872659578,2472626278,-1.067744,-0.113216,0.154208,10.99,11.92625,-0.84875,34.224003,-15.160001,-4.512,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.461787,374919,1609504872668519,2472634936,-1.067744,-0.113216,0.154208,11.7775,9.905,-1.95125,34.224003,-15.160001,-4.512,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.490300,374920,1609504872683108,2472649871,-0.981856,-0.169824,0.189344,13.25625,9.45875,-2.98375,33.864002,-15.280001,-6.696,concentric,4,3.0,24906.0,166086.0,251901.0,296675.0,272596.0
2026-04-08 22:01:40.519013,374931,1609504872692010,2472658627,-1.022848,-0.191296,0.093696,14.11375,7.875,-2.975,34.408,-15.400001,-6.592001,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.523115,374932,1609504872706890,2472673557,-1.022848,-0.191296,0.093696,14.42875,9.135,-2.135,34.408,-15.400001,-6.592001,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.524822,374933,1609504872715841,2472682239,-1.0248,-0.16592,0.08784,11.5325,10.8675,-0.7,34.176003,-15.360001,-6.368001,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.526507,374934,1609504872724902,2472690992,-1.0248,-0.16592,0.08784,8.70625,10.5175,1.1375,34.176003,-15.360001,-6.368001,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.530484,374935,1609504872739381,2472705937,-0.997472,-0.08784,0.20496,7.49875,7.44625,2.5725,34.128002,-15.280001,-6.672,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.559048,374936,1609504872748323,2472714623,-0.997472,-0.08784,0.20496,8.0325,6.2475,2.26625,34.128002,-15.280001,-6.672,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.563519,374937,1609504872762833,2472729529,-1.087264,-0.179584,0.089792,9.7825,5.80125,0.7175,34.280003,-15.344001,-5.736,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.565112,374938,1609504872771723,2472738192,-1.079456,-0.154208,0.220576,11.0075,5.52125,0.27125,33.848003,-15.376,-6.216,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.596236,374939,1609504872786215,2472753046,-1.079456,-0.154208,0.220576,13.8425,4.5675,0.04375,33.848003,-15.376,-6.216,concentric,4,3.0,24949.0,166247.0,252122.0,296807.0,272665.0
2026-04-08 22:01:40.629460,374950,1609504872795308,2472761871,-1.071648,-0.109312,0.074176,16.80875,3.0275,-1.07625,33.744003,-15.584001,-7.048,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.631097,374951,1609504872804284,2472770527,-1.071648,-0.109312,0.074176,16.75625,3.5175,-1.12,33.744003,-15.584001,-7.048,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.632592,374952,1609504872818797,2472785429,-1.071648,-0.158112,0.052704,12.425,5.17125,0.84875,33.768,-15.712001,-7.392,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.636913,374953,1609504872827819,2472794108,-1.071648,-0.158112,0.052704,4.40125,5.0225,2.05625,33.768,-15.712001,-7.392,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.638636,374954,1609504872842327,2472809061,-1.04432,-0.144448,0.240096,-1.68875,3.54375,1.44375,33.760002,-15.712001,-6.408001,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.640127,374955,1609504872851307,2472817816,-0.98576,-0.144448,0.261568,-1.9425,3.6575,1.63625,33.688,-15.440001,-9.264001,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.671425,374956,1609504872865792,2472832697,-0.98576,-0.144448,0.261568,1.855,3.56125,1.28625,33.688,-15.440001,-9.264001,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.684463,374957,1609504872874776,2472841371,-1.087264,-0.142496,0.060512,4.97,4.76,1.26,33.728,-15.392001,-6.920001,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.721160,374958,1609504872883739,2472850051,-1.087264,-0.142496,0.060512,3.00125,6.51,2.98375,33.728,-15.392001,-6.920001,concentric,4,3.0,24901.0,166079.0,251909.0,296655.0,272594.0
2026-04-08 22:01:40.752691,374969,1609504872898393,2472865007,-0.987712,-0.113216,0.257664,-2.61625,4.9,3.71,33.216003,-15.384001,-7.168,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.755014,374970,1609504872907434,2472873727,-0.987712,-0.113216,0.257664,-9.0825,1.18125,3.465,33.216003,-15.384001,-7.168,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.757548,374971,1609504872921893,2472888596,-0.981856,-0.142496,0.128832,-8.33875,0.49,3.29875,33.608,-15.768001,-7.232,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.760041,374972,1609504872930823,2472897240,-0.981856,-0.142496,0.191296,-0.245,1.2775,3.15,33.608,-15.768001,-7.232,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.762680,374973,1609504872939736,2472905893,-1.0736,-0.122976,0.187392,5.0925,1.4525,2.2575,33.848003,-15.576001,-8.704,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.765069,374974,1609504872954215,2472920804,-1.071648,-0.163968,0.05856,2.07375,1.65375,3.08875,33.432003,-15.584001,-7.16,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.767580,374975,1609504872963134,2472929493,-1.071648,-0.163968,0.05856,-4.3225,1.05875,2.75625,33.432003,-15.584001,-7.16,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.770071,374976,1609504872977648,2472944492,-1.046272,-0.101504,0.072224,-4.62875,1.11125,1.75,33.568,-15.936001,-7.424,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.775043,374977,1609504872986589,2472953209,-1.046272,-0.101504,0.072224,1.11125,3.40375,4.52375,33.568,-15.936001,-7.424,concentric,4,3.0,24861.0,165855.0,251580.0,296449.0,272481.0
2026-04-08 22:01:40.807510,374988,1609504873001161,2472968107,-0.997472,-0.074176,0.218624,5.215,3.1675,6.90375,33.632,-15.952001,-6.584,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.809991,374989,1609504873010162,2472976864,-0.997472,-0.074176,0.218624,3.57,1.505,5.71375,33.632,-15.952001,-6.584,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.812496,374990,1609504873019098,2472985539,-1.052128,-0.171776,0.02928,-4.05125,0.105,3.89375,33.16,-15.872001,-4.992,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.844243,374991,1609504873033608,2473000432,-1.071648,-0.138592,0.171776,-10.3425,-0.5425,2.45875,33.296,-15.832001,-7.184001,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.846401,374992,1609504873042497,2473009092,-1.071648,-0.138592,0.171776,-10.98125,-0.28875,3.07125,33.296,-15.832001,-7.184001,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.848792,374993,1609504873057016,2473023972,-0.954528,-0.089792,0.271328,-7.83125,-0.1925,4.515,33.088,-16.144001,-7.456,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.855063,374994,1609504873065992,2473032641,-0.954528,-0.089792,0.271328,-5.24125,-1.505,4.375,33.088,-16.144001,-7.456,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.885209,374995,1609504873080489,2473047504,-1.046272,-0.124928,0.138592,-5.53875,-1.05,3.64875,33.584003,-15.688001,-7.456,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.888830,374996,1609504873089407,2473056156,-1.046272,-0.124928,0.138592,-7.42,-0.84,3.22,33.584003,-15.688001,-7.456,concentric,4,3.0,24841.0,165756.0,251483.0,296404.0,272451.0
2026-04-08 22:01:40.916315,375007,1609504873098577,2473064896,-1.08336,-0.171776,0.03904,-8.505,-0.98875,2.3625,33.688,-16.048,-7.104001,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.918844,375008,1609504873113189,2473079760,-1.050176,-0.130784,0.089792,-8.05,-2.0475,1.5575,33.528,-16.232,-6.72,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.921419,375009,1609504873122120,2473088479,-1.050176,-0.130784,0.089792,-6.04625,-1.49625,1.77625,33.528,-16.232,-6.72,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.923820,375010,1609504873136624,2473103340,-1.018944,-0.062464,0.17568,-3.66625,0.25375,2.38,33.256,-16.272001,-7.112001,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.954063,375011,1609504873145586,2473112022,-1.018944,-0.062464,0.17568,-2.07375,1.82875,3.6225,33.256,-16.272001,-7.112001,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.957608,375012,1609504873160044,2473126876,-1.00528,-0.091744,0.257664,-2.765,2.44125,3.94625,33.52,-16.136002,-7.032001,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.960122,375013,1609504873168957,2473135558,-1.00528,-0.091744,0.257664,-7.23625,0.9275,2.93125,33.52,-16.136002,-7.032001,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:40.966286,375014,1609504873177929,2473144279,-1.042368,-0.124928,0.269376,-11.165,0.455,1.81125,33.672,-16.024,-7.064,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:41.020388,375015,1609504873192425,2473159180,-1.042368,-0.124928,0.269376,-9.77375,1.75875,1.9075,33.672,-16.024,-7.064,concentric,4,3.0,24833.0,165733.0,251476.0,296390.0,272428.0
2026-04-08 22:01:41.048851,375026,1609504873201360,2473167868,-1.020896,-0.08784,0.27328,-4.6025,2.415,1.9775,33.064003,-16.36,-6.064,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.051377,375027,1609504873215818,2473182714,-1.059936,-0.083936,0.167872,-1.40875,2.555,1.32125,33.088,-16.376001,-7.328001,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.053806,375028,1609504873224737,2473191367,-1.059936,-0.083936,0.167872,-1.30375,3.38625,0.81375,33.088,-16.376001,-7.328001,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.056380,375029,1609504873239229,2473206229,-0.997472,-0.128832,0.11712,-3.05375,3.22,-0.0875,33.128002,-16.328001,-7.128,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.059382,375030,1609504873248208,2473215007,-0.997472,-0.128832,0.11712,-1.995,3.0625,-1.65375,33.128002,-16.328001,-7.128,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.061460,375031,1609504873257146,2473223744,-0.987712,-0.074176,0.160064,2.75625,2.3625,-2.2575,33.008003,-16.112001,-6.064,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.063978,375032,1609504873271669,2473238640,-0.987712,-0.074176,0.160064,8.05875,0.02625,-6.0025,33.008003,-16.112001,-6.064,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
2026-04-08 22:01:41.070100,375033,1609504873280599,2473247315,-0.970144,-0.13664,0.109312,11.05125,-1.6975,-9.23125,33.096,-15.808001,-5.104,concentric,4,3.0,24839.0,165769.0,251530.0,296420.0,272470.0
